Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,104.66000366210938,106.06999969482422,102.9800033569336,105.4800033569336,21.24876814966872,75.56522589358717,,,,,,
,,105.20999908447266,106.66000366210938,104.68000030517578,105.5,21.155749372828087,75.44459893342237,,,,,,
,,105.3499984741211,105.3499984741211,103.75,104.97000122070312,20.452196282452018,75.46556597533001,,,,,,
,,104.5,107.33000183105469,104.5,105.45999908447266,20.25847384258399,75.25436337589537,,,,,,
,,105.69999694824219,106.58000183105469,103.86000061035156,103.93000030517578,20.745666511040383,75.13792278271329,,,,,,
,,104.48999786376953,107.94999694824219,103.73999786376953,106.33999633789062,21.466240739814832,74.99997612621982,,,,,,
,,106.75,107.5999984741211,106.06999969482422,107.13999938964844,21.534802794669154,74.86923152607585,,,,,,
,,107.33000183105469,108.94000244140625,105.25,106.56999969482422,21.439248320149087,74.58130329929945,,,,,,
,,106.93000030517578,108.0199966430664,104.58999633789062,107.22000122070312,21.442444204708586,74.36560273742569,,,,,,
,,106.72000122070312,110.61000061035156,105.26000213623047,109.0199966430664,21.879891058023226,74.16404313024019,,,,,,
,,110.33000183105469,114.72000122070312,109.4000015258789,111.12999725341797,21.806414684752585,74.15637362864246,,,,,,
,,109.75,110.22000122070312,105.3499984741211,109.5,21.394538795666097,74.20632720648199,,,,,,
,,110.37000274658203,112.0,108.02999877929688,109.2699966430664,21.0301234064842,70.96277320166222,,,,,,
,,110.94999694824219,112.37999725341797,110.0,111.36000061035156,21.66944374271575,70.91513326726081,,,,,,
,,111.38999938964844,115.41999816894531,111.38999938964844,112.94999694824219,21.9844121183103,70.70987866544937,,,,,,
,,113.80000305175781,115.0199966430664,113.0,114.16000366210938,20.715294143114075,70.69168759155878,,,,,,
,,116.16999816894531,117.63999938964844,114.0,116.54000091552734,21.415125416038144,70.68671351683949,,,,,,
,,117.23999786376953,118.58000183105469,116.05999755859375,117.48999786376953,21.46014482352523,23.313425610598223,,,,,,
,,117.5,120.5999984741211,117.47000122070312,119.05000305175781,21.680196389268342,22.833518078886144,,,,,,
,,118.94000244140625,120.38999938964844,118.75,119.37999725341797,20.246895248840225,22.591452871812923,,,,,,
,,117.55000305175781,120.86000061035156,115.91999816894531,118.91000366210938,19.576316619361084,22.610672629786656,,,,,,
,,119.5,121.4000015258789,117.79000091552734,120.63999938964844,19.781851975763104,22.688138786754717,,,,,,
,,127.33999633789062,132.8800048828125,127.16000366210938,127.87000274658203,25.177346672331762,24.57187706454361,,,,,,
,,129.0800018310547,137.25,128.5399932861328,134.1300048828125,27.42311826184261,25.913022732212955,60.794978199201275,,,,,
,,135.30999755859375,137.5399932861328,133.61000061035156,134.89999389648438,26.91928400110102,25.891448534666196,60.636056949204196,,,,,
,,132.1999969482422,138.42999267578125,130.5500030517578,137.66000366210938,26.52347926959505,25.977785341363074,60.58183132281174,,,,,
,,138.1300048828125,140.41000366210938,136.2899932861328,136.5800018310547,25.449412735016026,26.030813006050025,60.60934454032031,,,,,
,,137.60000610351562,140.5,136.57000732421875,138.5399932861328,25.497376920658944,24.56653695378871,60.60129073332124,,,,,
,,139.0,140.47000122070312,137.8000030517578,139.27999877929688,25.003623974618037,24.454106493222923,60.35796816883173,,,,,
,,139.9600067138672,145.0,139.67999267578125,142.27999877929688,24.895612760037434,24.157498512650687,60.36358520333847,,,,,
,,143.0,144.66000366210938,139.60000610351562,140.72999572753906,25.626922715813034,24.375076513300165,60.41965446933239,,,,,
,,139.88999938964844,140.10000610351562,137.60000610351562,138.97000122070312,26.29379087426725,24.544238598451507,60.43079711357192,,,,,
,,137.82000732421875,140.89999389648438,137.22999572753906,140.47000122070312,25.947593481285335,24.08467905294654,60.428875124025,,,,,
,,141.10000610351562,142.0,138.41000366210938,139.33999633789062,26.42125648419256,24.07930069031247,60.34919836883766,,,,,
,,139.5399932861328,141.75999450683594,138.64999389648438,140.1999969482422,25.456810641446538,24.07754571410026,60.34690212315436,,,,,
,,140.5,143.32000732421875,139.82000732421875,142.13999938964844,25.188760950508083,24.09905103207621,60.34829983395856,,,,,
,,141.3000030517578,142.30999755859375,139.60000610351562,141.9600067138672,25.381851616527722,24.122681638185213,60.3567907825719,,,,,
,,140.8800048828125,141.5,136.57000732421875,138.89999389648438,26.628424144446967,24.733836487023268,60.485857418995934,,,,,
,,139.1999969482422,139.1999969482422,134.05999755859375,134.24000549316406,29.395256319979,26.00042876023641,60.756219667083236,,,,,
,,133.97000122070312,134.97999572753906,131.0,134.07000732421875,29.36888497964125,26.025141476073294,60.76189821551381,,,,,
,,133.52000427246094,134.07000732421875,131.6199951171875,132.9199981689453,29.463596144994998,25.940553875803147,60.77048246507156,,,,,
,,133.67999267578125,137.58999633789062,133.25999450683594,134.7899932861328,28.876988734515468,25.745098069933768,60.68883957420263,,,,,
,,135.50999450683594,136.35000610351562,133.11000061035156,134.2100067138672,28.94404374678144,25.56400750100155,60.70427493430128,,,,,
,,133.7899932861328,136.89999389648438,133.17999267578125,136.8000030517578,28.95017970747173,25.730191189090114,60.579078561072166,,,,,
,,137.67999267578125,140.97000122070312,136.00999450683594,139.44000244140625,29.093652371829045,25.904419314417016,60.44529681311265,,,,,
,,137.17999267578125,142.1300048828125,135.36000061035156,140.63999938964844,29.07729171432567,25.446538060718304,60.26284560346211,,,,,
,,139.5800018310547,141.0,137.27000427246094,140.86000061035156,28.821830839755357,25.44537869757545,60.16297122801848,,,,,
,,138.74000549316406,140.16000366210938,132.8699951171875,133.16000366210938,34.03268490250728,28.25948540967982,60.73456885511154,,,,,
,,128.27000427246094,128.27000427246094,112.27999877929688,123.22000122070312,41.32886549162842,32.73790482556064,62.01607816694492,,,,,
,,121.58000183105469,122.6500015258789,117.91000366210938,120.7300033569336,41.79343587131208,32.646558526304204,62.00282640391309,,,,,
,,119.0,121.4000015258789,116.36000061035156,119.54000091552734,41.882584695952005,32.53922197323611,62.02447514386573,,,,,
,,121.88999938964844,123.19999694824219,117.27999877929688,120.02999877929688,41.68311841072192,32.53945731030225,61.97437326211323,,,,,
,,119.94000244140625,119.94000244140625,116.12999725341797,118.38999938964844,37.97952318822726,32.64296644503265,59.83207036518827,,,,,
,,119.20999908447266,121.33999633789062,117.94999694824219,121.33999633789062,35.84235628939142,32.86747231453692,59.82913529494098,,,,,
,,121.2300033569336,122.70999908447266,119.91000366210938,121.93000030517578,35.82404766691969,32.51989370401373,59.70926368303725,,,,,
,,121.01000213623047,121.13999938964844,118.9800033569336,120.19000244140625,35.240882824934374,32.559822974077015,59.79538741871029,,,,,
,,121.05000305175781,122.05000305175781,119.08999633789062,121.37000274658203,35.465404554065564,32.224821621545985,59.783415392878744,,,,,
,,120.4000015258789,125.66000366210938,120.0,122.77999877929688,35.353636477894064,32.26320364889237,29.68085522644358,,,,,
,,121.75,122.48999786376953,119.04000091552734,121.95999908447266,35.24884982423062,32.243054327248785,29.433845885790998,,,,,
,,124.52999877929688,126.16000366210938,123.54000091552734,125.37999725341797,35.696579323296426,32.62073299549771,29.602616564883554,,,,,
,,125.37999725341797,127.63999938964844,125.01000213623047,127.12999725341797,36.01261788786799,32.68817825117118,29.635982557500178,,,,,
,,127.4800033569336,129.39999389648438,126.1500015258789,126.38999938964844,35.91584368938506,32.73449644452303,29.668883459401314,,,,,
,,125.75,129.02999877929688,124.19000244140625,128.55999755859375,36.172585951305244,32.81495208974102,29.3834558400841,,,,,
,,126.80999755859375,127.44000244140625,123.9000015258789,126.19999694824219,36.42713878856295,33.118963518551276,29.527856295229597,,,,,
,,124.58000183105469,127.0,122.33999633789062,126.5,36.3583136148516,32.915597430270424,29.52620288320405,,,,,
,,126.91000366210938,129.52000427246094,125.75,129.1199951171875,36.68687403848476,32.85749171313662,29.638748903406682,,,,,
,,126.3499984741211,131.8699951171875,126.3499984741211,131.2100067138672,37.10746230531749,32.95162279755715,29.615851687183074,,,,,
,,126.0199966430664,130.7899932861328,124.55000305175781,130.52000427246094,36.67235235587612,32.950928448122895,28.749959824550274,,,,,
,,126.66999816894531,126.83000183105469,121.16999816894531,125.01000213623047,37.441321494524885,34.294709887589136,29.629252159705022,,,,,
,,119.0999984741211,129.50999450683594,118.12999725341797,126.41000366210938,37.64523826963029,34.216503170936626,29.336000394685897,,,,,
,,129.5,132.4600067138672,123.08999633789062,124.44999694824219,37.80743720008258,34.23410407535143,29.444420108997637,,,,,
,,123.19000244140625,134.4600067138672,122.6500015258789,133.6999969482422,43.26043662889691,36.917912154590645,31.43089700935523,,,,,
,,131.89999389648438,135.75999450683594,129.5,133.74000549316406,43.24364275868328,36.906101087927254,31.255631398704075,,,,,
,,134.1300048828125,136.72999572753906,132.0,134.8000030517578,42.93119768992565,36.77611877642219,31.214137782125828,,,,,
,,136.4600067138672,137.5500030517578,132.41000366210938,134.7899932861328,42.52806134189775,36.710078672196936,31.211063278330688,,,,,
,,135.99000549316406,138.35000610351562,134.63999938964844,137.61000061035156,42.91232840858299,36.85770602538425,31.30511881267329,,,,,
,,136.4600067138672,137.1999969482422,133.5800018310547,135.4600067138672,43.124837528415405,36.873189263334,31.445573868229292,,,,,
,,135.52999877929688,137.5,134.5,135.86000061035156,39.8642865152469,36.85480333289816,31.41753641933136,,,,,
,,138.00999450683594,139.1300048828125,132.02999877929688,133.00999450683594,33.006879182006664,37.09870555251836,31.64291141863469,,,,,
,,134.89999389648438,138.5800018310547,133.85000610351562,137.94000244140625,33.672395554677856,37.768345466759826,32.0944768403523,,,,,
,,141.8800048828125,146.49000549316406,139.6300048828125,140.1199951171875,33.541328618595905,37.841421347766286,32.04033116729487,,,,,
,,140.1699981689453,141.58999633789062,138.75,139.58999633789062,33.6435187086029,37.784915352734814,31.9049372055822,,,,,
,,139.91000366210938,141.05999755859375,138.52000427246094,140.99000549316406,33.19189663709002,35.99477202269463,31.82767940265725,,,,,
,,141.6999969482422,143.94000244140625,138.00999450683594,140.86000061035156,32.75808236321076,34.68680376445131,31.82553824647713,,,,,
,,140.0,143.1199951171875,139.13999938964844,142.58999633789062,32.82502021826461,34.75136624270168,31.85963131080453,,,,,
,,144.97999572753906,148.02999877929688,138.63999938964844,142.25,32.38426251674576,34.52249947661802,31.611586655508845,,,,,
,,142.9199981689453,151.41000366210938,140.1199951171875,150.6999969482422,35.72603926240648,36.404038319487704,32.79579138789689,,,,,
,,151.0,160.38999938964844,150.6999969482422,159.5500030517578,38.531384286167025,38.05750867381111,33.88422426401888,,,,,
,,158.85000610351562,162.3000030517578,157.47999572753906,160.72000122070312,38.25674803706813,38.06627456703079,33.88107690403393,,,,,
,,159.25,161.75,156.24000549316406,158.1699981689453,38.51762242170039,38.04185457533267,33.75095290190186,,,,,
,,158.72999572753906,159.67999267578125,157.89999389648438,158.8300018310547,38.48632315260714,37.952035350919665,33.60831789703002,,,,,
,,159.72999572753906,160.38999938964844,156.05999755859375,156.67999267578125,38.784649004077295,37.96978944325913,33.71929326526551,,,,,
,,156.97000122070312,158.0,154.32000732421875,156.50999450683594,38.73960370370453,37.93087965471222,33.70871113361909,,,,,
,,158.4199981689453,160.00999450683594,142.4199981689453,149.3000030517578,41.16389685931646,39.19052443795567,34.587699076851855,,,,,
,,150.17999267578125,155.32000732421875,150.0,153.74000549316406,41.71663619502372,39.601811814530976,34.6582529820498,,,,,
,,153.7100067138672,156.02000427246094,152.27000427246094,153.92999267578125,41.52809205006277,39.52002721581355,34.56732547577149,,,,,
,,153.55999755859375,155.41000366210938,152.3699951171875,153.77999877929688,41.457953494593546,39.519253005959015,34.337263646365315,,,,,
,,153.64999389648438,154.72999572753906,153.27000427246094,154.5,41.33778442712285,39.228939581683704,34.33248441497215,,,,,
,,153.64999389648438,157.0399932861328,152.9600067138672,156.9499969482422,38.74404834049302,38.60594159329484,34.3301588339887,,,,,
,,156.1300048828125,157.82000732421875,155.10000610351562,157.4600067138672,38.74869220650117,38.59768506686428,34.30528562451454,,,,,
,,156.60000610351562,158.4600067138672,155.6300048828125,155.8800048828125,38.495969028931775,38.61723338994604,34.37587397620619,,,,,
,,155.63999938964844,157.0500030517578,154.3000030517578,154.38999938964844,33.61858822092191,38.62443587806481,34.43792901620925,,,,,
,,154.16000366210938,154.39999389648438,151.25999450683594,153.0,33.835545885606265,38.6709842618633,34.46998810193199,,,,,
,,153.1999969482422,155.05999755859375,149.47000122070312,153.38999938964844,33.82421610356828,38.5098997719356,34.4702307505676,50.97616001592533,,,,
,,152.8300018310547,154.38999938964844,151.5,151.69000244140625,34.0998596392883,38.43164810442447,34.4275644277486,50.91298213195141,,,,
,,151.52000427246094,152.75999450683594,148.75999450683594,148.80999755859375,34.35338424930606,38.63064738877688,34.480217980654324,50.92954927903703,,,,
,,149.0,151.9199981689453,147.6999969482422,151.38999938964844,34.149813119790636,38.773859937398925,34.54408925312872,50.951284725662404,,,,
,,150.97000122070312,158.47000122070312,149.72000122070312,158.3300018310547,36.166041294029085,37.90262297438835,35.131760219500954,51.172658691105745,,,,
,,159.6300048828125,159.6300048828125,140.47999572753906,142.5500030517578,47.756778118235175,40.70083532348139,39.15507120046013,52.594583089151904,,,,
,,142.11000061035156,145.41000366210938,141.02999877929688,143.63999938964844,46.68833813142877,40.433408916290006,39.10025529918132,52.557077176447805,,,,
,,144.19000244140625,145.64999389648438,142.99000549316406,144.69000244140625,46.52752409045818,40.35434130910345,39.01870618276929,52.559080361184854,,,,
,,146.22000122070312,147.0500030517578,144.2100067138672,145.4600067138672,46.519666536033064,40.35628193403029,38.92066416396766,52.53278390101165,,,,
,,145.38999938964844,145.38999938964844,137.14999389648438,141.22000122070312,47.29033940742674,40.768543242629704,39.25253514455572,52.673663382946486,,,,
,,141.3000030517578,142.36000061035156,137.30999755859375,139.75,47.388217415431676,40.60551222164853,39.21774527758926,52.60831273360973,,,,
,,140.44000244140625,143.72000122070312,139.5,142.30999755859375,47.55522109158547,40.73175477139132,39.25352980563719,52.63540196658705,,,,
,,140.52000427246094,142.22999572753906,139.75,141.9600067138672,47.555544700272215,40.59296654815901,39.23777510099771,52.63431033172843,,,,
,,139.9600067138672,143.3000030517578,139.9600067138672,143.25,44.40555206734096,40.587908849058415,39.142053082376954,52.639149884727,,,,
,,144.67999267578125,146.5399932861328,143.2899932861328,143.6999969482422,40.81004585057741,40.54670634191885,39.13042342901524,52.63012894632709,,,,
,,142.97000122070312,145.25,141.8000030517578,144.5,40.77286986493431,40.50410402666209,39.093657956207174,52.607308696184276,,,,
,,144.75,146.6199951171875,144.00999450683594,144.8800048828125,40.635825412996645,40.17220480452443,39.09358777469252,52.607124364260486,,,,
,,145.57000732421875,146.89999389648438,144.14999389648438,145.8699951171875,40.68314602316301,40.11229761602227,39.08968638248492,52.586218662240526,,,,
,,143.5,149.3000030517578,143.0,147.08999633789062,40.67476151027918,40.09473063306539,39.05234268981408,52.534687243112465,,,,
,,149.25999450683594,149.41000366210938,143.5,144.5500030517578,40.91395047536963,40.18411014290364,38.11502100230156,52.59071828453163,,13.09,52.0,-1.54
,,144.5500030517578,144.5500030517578,141.07000732421875,141.47999572753906,39.12334422469329,40.25255728273231,37.542498935677294,52.57780583118458,,12.98,52.0,-1.48
,,141.82000732421875,143.3300018310547,140.5399932861328,142.77000427246094,38.15336302914745,40.27932281259141,37.558066266334265,52.48819294346625,,12.86,53.0,-1.42
,,143.41000366210938,145.75,142.47999572753906,145.6199951171875,38.68393757358803,40.265208054355,37.55163852946977,52.425288380321646,,12.73,53.0,-1.36
,,145.3300018310547,146.9199981689453,143.6999969482422,145.19000244140625,38.68430762202248,40.170217792264665,37.53161461911966,52.37866695311758,,12.6,52.0,-1.28
,,146.25999450683594,146.5,140.85000610351562,141.5500030517578,39.216974292581114,40.52906930688112,37.69214252914596,52.35821380029995,,12.47,56.0,-1.21
,,140.35000610351562,141.39999389648438,134.10000610351562,137.6199951171875,39.465372097308546,39.938898754473264,37.95045101835184,52.41012683661804,,12.33,57.0,-1.12
,,137.75999450683594,139.27999877929688,135.6999969482422,138.60000610351562,39.54574649011128,39.90626496486101,37.81296323983099,52.32627156031795,,12.19,57.0,-1.03
,,138.60000610351562,139.89999389648438,137.4199981689453,138.22000122070312,39.508879064148545,39.75670542376041,37.776318333989,52.3195655683451,,12.04,57.0,-0.93
,,138.22999572753906,138.97000122070312,133.4499969482422,136.22000122070312,39.59623549365297,37.117622473420816,37.79427240722239,52.33760053819877,,11.88,58.0,-0.82
,,136.83999633789062,137.38999938964844,134.80999755859375,136.27999877929688,39.59027850130196,37.11763179404391,37.753759621874714,50.94032291605165,,11.72,57.0,-0.7
,,136.25,137.5800018310547,135.38999938964844,135.9199981689453,39.54588304358948,37.08852502212905,37.73513078362312,50.88646879287902,,11.55,57.0,-0.57
,,136.16000366210938,137.11000061035156,133.72999572753906,134.49000549316406,39.537343631348435,37.15348669754135,37.75633669498725,50.85170019613815,,11.37,59.0,-0.43
,,134.55999755859375,136.82000732421875,133.5,135.0,39.33184818835264,36.91103313055139,37.694327312190815,50.85082112518005,,11.19,57.0,-0.27
,,134.9600067138672,135.97999572753906,133.66000366210938,134.49000549316406,38.851723867868394,36.77865007678762,37.69772427491565,50.854247092129576,,11.0,58.0,-0.1
,,134.17999267578125,135.67999267578125,131.30999755859375,133.11000061035156,36.020950802575975,36.831786819053754,37.5768724244967,32.92319441755245,,10.8,56.0,0.08
,,131.77999877929688,133.80999755859375,131.77999877929688,132.75,20.318050293805666,36.578560529060205,37.18865029094089,32.775600663197444,,10.58,52.0,0.29
,,134.0,135.44000244140625,132.8800048828125,133.25999450683594,20.18554877118844,35.79384159148968,37.193432896588746,32.73519299911725,,10.36,53.0,0.52
,,134.38999938964844,135.0,131.07000732421875,132.49000549316406,19.98965834192794,35.647553005564596,37.179616038549,32.74376970387276,,10.12,52.0,0.78
,,131.89999389648438,133.10000610351562,129.55999755859375,129.74000549316406,20.492806334170925,35.87959123255779,37.25836411937618,32.856903811180985,,9.88,55.0,1.06
,,129.6199951171875,130.89999389648438,127.30999755859375,130.72000122070312,19.220538768382212,35.85038475253416,37.27396221502947,32.66364971089262,,9.62,56.0,1.38
,,130.8800048828125,130.8800048828125,128.86000061035156,129.2100067138672,19.26458495301655,35.91303818593001,37.18644690804164,32.67990666522071,,9.35,53.0,1.74
,,129.64999389648438,130.8300018310547,129.1300048828125,129.94000244140625,18.414867107227863,35.8315356701146,37.06617974901152,32.68287542535201,,9.07,52.0,2.15
,,130.02999877929688,130.49000549316406,126.88999938964844,128.4199981689453,18.58654074925278,35.8924227510502,37.077232220102694,32.7173494438326,,8.79,53.0,2.62
,,129.0,130.44000244140625,128.0,128.55999755859375,18.266042636242414,33.69815729066712,37.0765048308379,32.66056171446244,,8.48,53.0,3.16
,,127.97000122070312,129.8300018310547,127.97000122070312,129.14999389648438,18.317022835953907,31.361320042388492,36.00900241553489,32.18846086667979,,8.15,52.0,3.79
,,128.8800048828125,130.92999267578125,127.12999725341797,128.22999572753906,18.137098532405563,31.287954839747044,33.83164915660754,32.193300410502474,,7.76,35.0,4.5
,,129.57000732421875,131.17999267578125,128.33999633789062,129.25999450683594,18.37258903577718,31.273786300947265,33.687077967049454,32.02602820141839,,7.33,32.0,5.31
,,130.0,131.41000366210938,129.19000244140625,130.30999755859375,18.440482174407343,31.324465063688596,33.664221370175945,32.02005252822072,,6.87,32.0,6.24
,,130.0399932861328,131.36000061035156,127.83999633789062,128.22999572753906,18.407537668267203,31.363178987201128,33.76724672872085,32.07518556049489,,6.36,37.0,7.25
,,149.0,161.30999755859375,145.9499969482422,148.32000732421875,46.96692288461149,43.75986686029767,40.777625922553824,36.25639344984204,,5.91,96.0,8.38
,,147.6999969482422,147.7100067138672,140.52999877929688,144.0500030517578,47.33897589052919,43.09889213913397,40.921324232003506,36.4254154962145,,5.41,97.0,9.54
,,145.89999389648438,152.52000427246094,145.4499969482422,149.4499969482422,48.439544234643286,43.34769151912346,41.29624126463548,36.652220101585854,,4.87,98.0,10.35
,,149.1999969482422,151.14999389648438,145.6999969482422,150.42999267578125,48.157562751267136,43.37021316767042,41.21808596817634,36.637052484272736,,4.24,98.0,9.33
