Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,18.010000228881836,19.139999389648438,17.93000030517578,18.299999237060547,84.537334886836,,,,,,,
,,17.950000762939453,18.8700008392334,17.709999084472656,18.8700008392334,84.59117895125213,,,,,,,
,,15.970000267028809,16.479999542236328,14.5,14.675000190734863,110.27405523050928,,,,,,,
,,12.829999923706055,15.449999809265137,12.380000114440918,14.880000114440918,107.95169917226639,,,,,,,
,,14.579999923706055,14.6899995803833,13.194999694824219,13.529999732971191,107.77278170417246,,,,,,,
,,13.649999618530273,13.890000343322754,12.75,13.680000305175781,108.0725142969199,,,,,,,
,,13.15999984741211,13.354999542236328,12.109999656677246,12.239999771118164,111.30820623467062,,,,,,,
,,12.300000190734863,12.4399995803833,11.020000457763672,12.100000381469727,111.3313442956932,,,,,,,
,,12.380000114440918,13.479999542236328,11.670000076293945,12.829999923706055,112.64935426851154,,,,,,,
,,12.680000305175781,12.960000038146973,10.550000190734863,10.640000343322754,123.11544834870558,,,,,,,
,,10.779999732971191,11.119999885559082,10.369999885559082,10.850000381469727,123.25626782161068,,,,,,,
,,10.729999542236328,11.0,10.260000228881836,10.46500015258789,121.32689520615484,,,,,,,
,,10.479999542236328,11.449999809265137,10.239999771118164,10.869999885559082,121.8418815458387,,,,,,,
,,10.845000267028809,11.243000030517578,10.538999557495117,10.729999542236328,121.60959092542156,,,,,,,
,,10.699999809265137,12.100000381469727,10.40999984741211,11.880000114440918,124.04531538659909,,,,,,,
,,12.569999694824219,14.239999771118164,12.5,13.770000457763672,132.69855682179767,,,,,,,
,,13.9399995803833,14.0,13.100000381469727,13.6899995803833,132.5054201986356,,,,,,,
,,14.09000015258789,16.049999237060547,13.984999656677246,14.859999656677246,134.88892615426914,,,,,,,
,,14.9399995803833,16.020000457763672,14.460000038146973,15.800000190734863,136.06106599432047,112.40366977854966,,,,,,
,,16.0,16.110000610351562,14.8100004196167,15.890000343322754,135.76784914873042,111.85846021562864,,,,,,
,,15.520000457763672,15.618000030517578,14.600000381469727,14.65999984741211,137.5775933834541,111.78960534513314,,,,,,
,,14.699999809265137,14.84000015258789,13.850000381469727,14.0600004196167,137.49316821913897,112.06647271320615,,,,,,
,,14.0600004196167,14.369999885559082,12.460000038146973,12.59000015258789,133.16206492918042,112.72465656767746,,,,,,
,,12.970000267028809,13.149999618530273,12.270000457763672,12.779999732971191,133.07666885034317,112.17281545328277,,,,,,
,,13.229999542236328,15.4399995803833,13.069999694824219,14.279999732971191,136.27134437744846,113.29544094036295,,,,,,
,,14.119999885559082,14.479999542236328,13.630000114440918,14.09000015258789,133.9091325752888,110.80506856517869,,,,,,
,,14.59000015258789,14.949999809265137,13.609999656677246,14.40999984741211,133.79379536207898,110.76650141344709,,,,,,
,,14.079999923706055,14.319999694824219,13.210000038146973,13.279999732971191,135.55445931119996,111.64408559331098,,,,,,
,,13.300000190734863,13.75,13.0,13.350000381469727,135.50647528946374,111.63490085488759,,,,,,
,,12.819999694824219,13.0,12.270000457763672,12.319999694824219,136.39288785165974,112.4359885295857,,,,,,
,,14.680000305175781,15.479999542236328,13.579999923706055,14.369999885559082,144.1236409181973,117.18785768079891,,,,,,
,,14.479999542236328,15.949999809265137,13.71500015258789,13.84000015258789,143.88713668124828,117.13037350654419,,,,,,
,,14.010000228881836,14.5,13.0,13.109999656677246,125.32736201956598,117.16437987646661,,,,,,
,,13.149999618530273,15.649999618530273,13.065999984741211,14.770000457763672,130.23845816624663,118.99797948207316,,,,,,
,,14.829999923706055,15.192000389099121,14.430000305175781,14.880000114440918,127.10138744830131,118.0376008264599,,,,,,
,,15.0,15.15999984741211,14.289999961853027,14.829999923706055,127.09253802897935,118.0397917811003,,,,,,
,,14.569999694824219,15.34000015258789,14.15999984741211,14.579999923706055,122.60850067074772,117.86571365369274,,,,,,
,,14.550000190734863,14.680000305175781,13.600000381469727,13.800000190734863,123.78458596521189,118.26005897446537,,,,,,
,,13.59000015258789,13.71500015258789,13.069999694824219,13.569999694824219,122.84103321034128,117.65105740329005,,,,,,
,,13.760000228881836,14.300000190734863,13.520000457763672,13.600000381469727,108.99943037058229,117.66515963983137,,,,,,
,,14.020000457763672,15.470000267028809,13.9399995803833,14.800000190734863,111.19488642046382,119.0690904383003,,,,,,
,,14.859999656677246,15.5,14.460000038146973,15.279999732971191,110.46993386447805,117.80579290786235,,,,,,
,,17.520000457763672,19.0,16.18000030517578,16.290000915527344,111.24419982055589,118.48967704406212,,,,,,
,,16.799999237060547,18.690000534057617,16.5,17.59000015258789,112.42456160209746,119.26669392111057,,,,,,
,,16.479999542236328,16.709999084472656,14.9399995803833,14.989999771118164,120.46859706166566,122.7673074721439,,,,,,
,,14.800000190734863,14.920000076293945,13.970999717712402,14.710000038146973,113.10848196460961,122.66140327924032,,,,,,
,,14.1899995803833,14.5,13.479999542236328,14.460000038146973,113.22574089470136,122.52841198496864,,,,,,
,,14.949999809265137,15.319999694824219,14.020000457763672,14.25,110.71518363869697,122.44048581158422,,,,,,
,,14.90999984741211,15.614999771118164,14.489999771118164,14.5,109.27464060096925,122.35143235180668,,,,,,
,,14.289999961853027,14.62600040435791,14.074999809265137,14.210000038146973,109.35627866144364,122.22431113700077,,,,,,
,,14.279999732971191,14.800000190734863,13.760000228881836,13.90999984741211,107.0630058455689,122.24598410824863,,,,,,
,,13.739999771118164,14.319999694824219,13.319999694824219,13.699999809265137,106.47482214691706,122.03324131790217,,,,,,
,,13.545000076293945,13.545000076293945,12.859999656677246,13.050000190734863,102.3753505945761,117.889527407421,,,,,,
,,12.960000038146973,13.600000381469727,12.420000076293945,13.579999923706055,102.91736952062062,118.11471456882705,,,,,,
,,13.720000267028809,15.180000305175781,13.710000038146973,14.680000305175781,100.28646499135651,118.68723405963215,,,,,,
,,14.369999885559082,15.020000457763672,13.859999656677246,14.130000114440918,100.84979320687428,117.67166636931496,,,,,,
,,14.220000267028809,14.40999984741211,13.329999923706055,13.390000343322754,101.79740310717649,117.8837720584347,,,,,,
,,13.319999694824219,13.859999656677246,12.90999984741211,12.960000038146973,99.44684775863661,118.00867284050149,,,,,,
,,13.369999885559082,13.529999732971191,12.979999542236328,13.3100004196167,99.75308250832974,118.14469267774558,107.02268283179465,,,,,
,,13.319999694824219,13.789999961853027,12.930000305175781,13.100000381469727,96.9616094116432,117.86616059966018,106.69026896461808,,,,,
,,12.5,13.970000267028809,12.329999923706055,13.359999656677246,85.860253697914,117.70132223949372,105.99954475669023,,,,,
,,13.5,14.510000228881836,13.359999656677246,13.890000343322754,86.00076200031972,117.82063811003034,106.20681332100088,,,,,
,,14.119999885559082,14.699999809265137,13.65999984741211,14.34000015258789,84.88849090010282,106.26146804383441,105.50350641845114,,,,,
,,14.579999923706055,15.020000457763672,14.25,14.760000228881836,77.88844360815561,106.39176188354385,105.15812388866763,,,,,
,,14.670000076293945,14.729999542236328,13.956000328063965,14.289999961853027,78.40973047025828,104.76402026849642,104.39631300308938,,,,,
,,14.600000381469727,14.630000114440918,14.069999694824219,14.220000267028809,78.41446165631812,104.74920954504903,102.85792209352522,,,,,
,,14.0,14.09000015258789,13.295000076293945,13.369999885559082,80.23215932759749,102.96494851227762,103.14309417507013,,,,,
,,13.0600004196167,13.65999984741211,12.949999809265137,13.289999961853027,78.7100521066559,102.94150460403868,103.0128163981042,,,,,
,,13.470000267028809,15.130000114440918,13.329999923706055,14.850000381469727,84.98070462766269,104.72613849269156,104.59791383647239,,,,,
,,15.069999694824219,16.43000030517578,14.899999618530273,16.360000610351562,89.22358903415501,98.76909045747023,105.63550274403745,,,,,
,,16.5,17.190000534057617,16.06999969482422,16.93000030517578,86.53314174602703,98.89365600071494,105.76644797181918,,,,,
,,22.764999389648438,23.770000457763672,19.5,19.6299991607666,95.77423538234426,102.56052935260011,108.30828431567035,,,,,
,,19.329999923706055,19.58099937438965,17.1299991607666,18.190000534057617,97.30167037755497,103.91322786362839,108.6649091241662,,,,,
,,18.329999923706055,19.3700008392334,17.010000228881836,17.6200008392334,95.28211620974821,104.15208424056522,108.18931224213308,,,,,
,,17.610000610351562,19.079999923706055,17.34000015258789,18.459999084472656,83.17745882597514,102.63716018819653,107.89681853874646,,,,,
,,18.389999389648438,19.200000762939453,18.0,18.719999313354492,82.83630042354989,98.40186939799284,107.92171153029227,,,,,
,,19.290000915527344,20.1299991607666,18.46500015258789,18.540000915527344,82.66695179219406,98.42322551166596,107.76067200415042,,,,,
,,18.110000610351562,19.211999893188477,17.68000030517578,17.889999389648438,83.39630829177187,97.44353592038529,107.86743748077366,,,,,
,,17.420000076293945,17.56999969482422,15.930000305175781,16.489999771118164,87.2219186209281,98.19053828735925,108.1309804355022,,,,,
,,15.829999923706055,15.970000267028809,13.949999809265137,14.130000114440918,98.45311766482105,103.20091787639183,110.80345806273766,,,,,
,,13.6899995803833,15.244999885559082,13.359000205993652,14.84000015258789,99.24853848335032,102.39895874697066,111.08253228092823,,,,,
,,15.130000114440918,15.635000228881836,14.359999656677246,15.59000015258789,100.02574652014584,102.50509570911042,110.39572584092116,,,,,
,,15.020000457763672,16.43000030517578,14.800000190734863,16.020000457763672,98.94825599688288,99.92153890637839,110.41928187316952,,,,,
,,16.270000457763672,17.575000762939453,16.2450008392334,16.850000381469727,99.30616782720337,100.35249861761551,110.5158953211846,,,,,
,,16.5,17.950000762939453,16.309999465942383,16.610000610351562,97.17549786289585,97.93627546133497,109.98295801369875,,,,,
,,16.770000457763672,16.989999771118164,15.5,16.049999237060547,97.03479460980748,98.17472441109261,109.993229846609,,,,,
,,16.15999984741211,16.30500030517578,15.289999961853027,15.8100004196167,95.66141552546704,98.14472397195134,109.88785969250898,,,,,
,,15.6899995803833,16.55500030517578,14.746999740600586,15.0600004196167,96.32444684351069,97.1765858132095,110.08368263348235,,,,,
,,15.550000190734863,16.18000030517578,15.510000228881836,16.1200008392334,97.86609423687864,98.11051070620411,110.5131800858749,,,,,
,,16.270000457763672,17.885000228881836,16.059999465942383,17.3799991607666,99.61296711062106,97.63837358659028,111.03464241046213,,,,,
,,17.219999313354492,17.260000228881836,16.360000610351562,16.8799991607666,100.18137585889644,92.86332670264477,111.09721137297221,,,,,
,,16.56999969482422,17.299999237060547,16.549999237060547,16.979999542236328,99.74653243136054,92.48489092245413,110.97537056191808,,,,,
,,16.719999313354492,17.725000381469727,16.459999084472656,17.1200008392334,99.46263877258238,91.70595853587858,107.89646878349303,,,,,
,,16.719999313354492,17.167999267578125,16.489999771118164,17.030000686645508,99.2697459733084,88.545627093508,107.85750425385284,,,,,
,,17.3799991607666,17.969999313354492,17.059999465942383,17.200000762939453,98.65000812331513,88.5532423397364,107.5269629909811,,,,,
,,17.315000534057617,17.82900047302246,16.799999237060547,17.290000915527344,98.59473532919455,88.54678310470014,106.76595704120066,,,,,
,,17.110000610351562,17.56999969482422,15.550000190734863,16.100000381469727,99.21366751939632,89.75044958570244,107.17566581003854,,,,,
,,15.944999694824219,16.329999923706055,15.600000381469727,15.930000305175781,99.27193981190308,89.01219732610524,107.18091735212103,,,,,
,,15.609999656677246,15.920000076293945,15.09000015258789,15.850000381469727,94.17798601711284,88.93640535037083,107.16965644667569,,,,,
,,15.1850004196167,16.329999923706055,14.552000045776367,16.18000030517578,90.01906989423395,89.01293899525442,107.06083406358215,,,,,
,,16.360000610351562,16.780000686645508,15.109999656677246,16.684999465942383,89.9073476317402,87.57573619767544,107.03581014037759,,,,,
,,16.200000762939453,17.06999969482422,16.010000228881836,16.829999923706055,78.22528675183862,87.36578938704771,106.92737668828944,,,,,
,,15.829999923706055,16.110000610351562,15.069999694824219,15.425000190734863,79.15181019783132,88.24340758909327,100.10225706808329,,,,,
,,14.729999542236328,14.760000228881836,13.300000190734863,14.710000038146973,79.7310781644033,87.23924901260231,100.36683712747711,,,,,
,,13.6899995803833,15.260000228881836,13.3100004196167,13.350000381469727,82.31957545200204,83.26555907652389,100.41311579749635,,,,,
,,13.96500015258789,14.020000457763672,11.949999809265137,12.385000228881836,84.01561317298984,84.53935828387681,101.09661399154182,,,,,
,,11.829999923706055,14.479999542236328,11.569999694824219,14.350000381469727,96.12089640484047,89.89804834420086,102.24346546786154,,,,,
,,14.029999732971191,14.029999732971191,11.079999923706055,11.579999923706055,112.99412133403011,100.03279021604072,107.82927658961813,,,,,
,,11.739999771118164,12.979999542236328,11.0,12.760000228881836,115.61312959919678,102.05304275794897,108.53553756110583,,,,,
,,13.289999961853027,14.175000190734863,13.109999656677246,13.920000076293945,110.18671731280666,103.59580817267589,105.17894101445403,,,,,
,,13.720000267028809,14.069999694824219,12.510000228881836,12.6850004196167,112.301588328222,105.2405301702062,106.22976918071912,,,,,
,,12.1899995803833,12.899999618530273,12.024999618530273,12.489999771118164,111.13151191092624,105.24209843524461,106.09381437858909,,,,,
,,12.460000038146973,12.71500015258789,12.255999565124512,12.640000343322754,110.80605190822641,104.81618278944882,105.94809120800556,,,,,
,,12.420000076293945,12.420000076293945,11.800000190734863,12.100000381469727,109.84962598043508,104.83991705151719,106.16666952652733,,,,,
,,12.75,13.880000114440918,12.680000305175781,13.050000190734863,112.67015799302578,104.76599955402315,105.6141486548092,,,,,
,,12.319999694824219,12.880000114440918,11.704999923706055,11.920000076293945,114.96676794277059,106.08142336590811,103.94846077552091,,,,,
,,12.020000457763672,12.470000267028809,11.609999656677246,11.71500015258789,114.97754929615817,105.59550821193373,103.97691364133482,,,,,
,,11.8149995803833,12.579999923706055,11.449999809265137,12.5600004196167,116.6230988693333,106.41476861723673,103.7423005187077,,,,,
,,12.75,13.470000267028809,12.569999694824219,12.6899995803833,114.62016322915612,106.28913984284752,103.2684162427215,,,,,
,,12.75,13.055999755859375,12.420000076293945,12.84000015258789,112.0620311155389,106.27234033132311,103.28469195804679,,,,,
,,12.1899995803833,12.375,11.800000190734863,12.234999656677246,112.48009044534446,106.63764612074038,102.78635490526517,,,,,
,,12.380000114440918,13.270000457763672,12.180000305175781,12.539999961853027,112.85079798271782,106.44671897903622,102.66940638356034,,,,,
,,12.710000038146973,13.4399995803833,12.710000038146973,13.100000381469727,113.81544202583297,106.63314713332748,101.40071072233492,,,,,
,,13.109999656677246,13.32800006866455,12.46500015258789,12.920000076293945,113.81864224742044,106.47259322120597,101.39840774866488,,,,,
,,14.850000381469727,15.539999961853027,14.229999542236328,14.369999885559082,118.56053146884544,108.57031623800297,101.27260242178566,,,,,
,,14.720000267028809,15.579000473022461,14.260000228881836,14.770000457763672,118.91787307388293,108.70913903103094,101.34202139395741,,,,,
,,15.135000228881836,18.489999771118164,15.050000190734863,18.290000915527344,133.02187574536424,116.3534632455459,106.80134113043435,,,,,
,,18.170000076293945,20.100000381469727,18.0,19.84000015258789,134.78721427270995,117.36618381247573,106.67079242828794,,,,,
,,21.34000015258789,21.350000381469727,18.860000610351562,19.15999984741211,135.30131921010016,115.623081448906,106.84898897265167,,,,,
,,19.389999389648438,20.31999969482422,18.049999237060547,18.149999618530273,136.34639004381702,114.59476928495916,106.40616653118393,,,,,
,,18.030000686645508,18.520000457763672,17.079999923706055,17.93000030517578,136.1778826292217,114.42703409261009,103.67620791904959,,,,,
,,17.825000762939453,20.924999237060547,17.549999237060547,20.84000015258789,142.78026359562648,114.5612298232843,106.10565549541153,,,,,
,,19.700000762939453,22.600000381469727,19.700000762939453,22.020000457763672,140.551525866011,113.94067518279726,105.99564235988532,,,,,
,,21.010000228881836,21.549999237060547,20.31999969482422,20.760000228881836,141.01041301526223,114.43042802778076,104.88370745845418,,,,,
,,21.020000457763672,22.19499969482422,20.299999237060547,20.649999618530273,137.33619797047788,114.07492338968936,104.89077455510348,,,,,
,,20.229999542236328,20.385000228881836,19.389999389648438,19.84000015258789,135.7171696806246,114.36637345174074,105.11097298670123,,,,,
,,16.1200008392334,16.280000686645508,14.5,14.944999694824219,155.39756019684057,128.34944359083948,114.47993624809507,,,,,
,,14.649999618530273,17.0,14.619999885559082,16.704999923706055,144.37549394414341,130.30084116077182,115.47758205197563,,,,,
,,17.100000381469727,17.450000762939453,16.110000610351562,17.219999313354492,142.24920450365806,129.36799082964006,115.52573293915691,113.46307495816173,,,,
,,17.1200008392334,17.299999237060547,16.649999618530273,16.920000076293945,140.54792136360965,125.33377964902166,115.56916917828033,113.27577605266784,,,,
,,17.200000762939453,17.549999237060547,16.459999084472656,16.600000381469727,137.60851766450867,125.04255400962367,114.85776078610795,112.87580978588521,,,,
,,16.799999237060547,18.149999618530273,16.469999313354492,17.860000610351562,138.6342547587192,125.52377845427831,115.32465845971372,113.2096175621107,,,,
,,18.100000381469727,18.100000381469727,16.90999984741211,17.100000381469727,139.56116657539224,125.75965154823348,115.10527041488025,112.91145677499365,,,,
,,16.59000015258789,18.489999771118164,16.579999923706055,18.110000610351562,139.2528272759936,125.8828541826887,114.81888591885816,112.8624130368963,,,,
,,18.3700008392334,18.440000534057617,17.459999084472656,17.469999313354492,138.679457215205,126.07490448898082,112.06859559999431,112.51878957952437,,,,
,,17.600000381469727,18.260000228881836,17.100000381469727,17.739999771118164,135.38154940028156,125.89427562074627,112.04170994648915,111.78869133625781,,,,
,,17.850000381469727,18.360000610351562,17.700000762939453,18.190000534057617,135.10617146718573,125.93495124836178,112.05963766604165,111.78673161705859,,,,
,,18.389999389648438,19.43000030517578,18.229999542236328,18.719999313354492,134.1764282629883,125.59564072575044,112.10427436544342,111.75823515485219,,,,
,,19.5,21.31999969482422,19.3799991607666,20.93000030517578,137.15788777494933,126.86088062337357,113.40767563714331,112.5146466658185,,,,
,,20.950000762939453,21.670000076293945,20.65999984741211,20.829999923706055,137.2932372136858,126.00770806233558,113.35146654711659,112.41613395661614,,,,
,,20.700000762939453,21.177000045776367,20.389999389648438,21.020000457763672,135.95557731235905,125.83386149005737,113.28241723621137,112.41049729667343,,,,
,,20.594999313354492,24.65999984741211,20.3700008392334,23.299999237060547,138.1640596499925,127.46996913351202,114.31777860693728,113.01696497068431,,,,
,,23.889999389648438,24.450000762939453,22.44700050354004,23.979999542236328,138.01545837387584,127.55978048699623,114.04838740603631,112.89155644724644,,,,
,,15.524999618530273,16.229999542236328,13.729999542236328,15.960000038146973,185.37793288363952,153.06208524195335,131.429043444087,122.5001895655228,,,,
,,16.15999984741211,17.670000076293945,16.059999465942383,16.979999542236328,183.749843970419,153.5922853462364,131.2177944653981,122.4574857804808,,,,
,,17.1299991607666,17.809999465942383,16.5,16.520000457763672,183.87063216568336,153.68892122948014,131.1463657830363,122.49233026307742,,,,
,,16.354999542236328,17.139999389648438,15.75,16.059999465942383,172.9005463222509,153.0968038925095,130.93439411111603,122.45027026091853,,,,
,,16.3700008392334,19.329999923706055,16.16200065612793,18.93000030517578,178.07646947172515,156.73942609576486,133.32920549095167,124.00308886967812,,6.57,100.0,4.86
,,19.084999084472656,19.719999313354492,18.200000762939453,19.09000015258789,177.8146226379216,156.73467258825946,133.28104342520263,123.7649269393501,,7.01,99.0,4.29
,,20.184999465942383,21.219999313354492,19.1299991607666,20.065000534057617,177.62237985171942,156.98808803549804,133.4443457587788,123.90472780966348,,7.42,100.0,3.72
,,20.299999237060547,20.334999084472656,19.09000015258789,19.799999237060547,177.63102699534966,156.9221924475106,133.45012788792835,123.90284984193268,,7.79,100.0,3.19
,,20.15999984741211,21.56999969482422,19.729999542236328,20.399999618530273,172.3131656726646,157.01577916893078,133.3974797526891,123.43186361255978,,8.14,98.0,2.7
,,20.5,22.799999237060547,19.780000686645508,21.860000610351562,172.75587525720275,156.43932294476664,133.7273160760169,123.66941482855466,,8.47,100.0,2.27
,,22.030000686645508,23.81999969482422,21.954999923706055,23.600000381469727,173.21992458127104,156.70051087035264,134.16508583608945,123.8770198820971,,8.79,100.0,1.89
,,24.075000762939453,27.610000610351562,24.040000915527344,27.540000915527344,178.55404983162526,157.97790047703498,136.11347611204096,124.94727029394109,,9.13,100.0,1.6
,,26.764999389648438,27.44099998474121,26.200000762939453,26.43000030517578,178.58149844444227,157.3311801389548,136.3125546412596,124.98336642791861,,9.45,100.0,1.33
,,24.739999771118164,26.280000686645508,23.889999389648438,26.149999618530273,155.74801498663686,154.86877781953584,135.9063919418195,124.91713754920943,,9.73,98.0,1.07
,,25.489999771118164,27.59000015258789,25.200000762939453,27.09000015258789,153.35710977884943,147.699484056127,135.96629019385213,124.95992698022249,,10.0,98.0,0.82
,,27.079999923706055,28.058000564575195,26.680999755859375,27.56999969482422,153.29862995519824,146.68948942892715,134.95471782098284,124.89468957171566,,10.24,96.0,0.58
,,27.31999969482422,27.610000610351562,25.209999084472656,25.6200008392334,155.19113653076772,146.90764991751067,134.74892054460213,125.13775436889848,,10.47,95.0,0.36
,,26.65999984741211,27.25,25.780000686645508,26.719999313354492,155.07555193072662,145.4596179464447,134.79839126014815,125.20426077067732,,10.68,95.0,0.15
,,26.600000381469727,28.489999771118164,26.56999969482422,27.3700008392334,154.14924049428978,145.3612279514868,132.86402660737403,125.17815145694465,,10.86,86.0,-0.04
,,27.309999465942383,27.649999618530273,24.261999130249023,24.959999084472656,156.3632652807069,146.95320354886533,133.13150828418537,124.14790137369829,,11.04,86.0,-0.21
,,25.0,26.6200008392334,24.579999923706055,25.2549991607666,155.7859376966053,146.50548500346412,133.01957354759364,124.13464225612556,,11.21,85.0,-0.37
,,25.55500030517578,27.329999923706055,25.55500030517578,26.6200008392334,155.57657987496322,146.1569854656461,133.07294050043527,124.1237309066588,,11.36,85.0,-0.51
,,27.65999984741211,30.09000015258789,27.450000762939453,28.829999923706055,156.73914375600373,145.22277135744156,133.6112959837088,124.11742846329277,,11.52,91.0,-0.64
,,29.190000534057617,32.45000076293945,29.079999923706055,31.860000610351562,158.59874779515707,146.1030279712167,134.44948863099887,124.54037662389148,,11.69,93.0,-0.76
,,31.31999969482422,31.989999771118164,28.610000610351562,29.06999969482422,161.742254341685,147.33928261967242,135.17638901492887,125.04791687102166,,11.86,96.0,-0.86
,,29.579999923706055,29.579999923706055,27.600000381469727,28.469999313354492,159.38364506310458,147.51082536841528,134.5317163970322,125.0769385370213,,12.01,92.0,-0.96
,,28.8799991607666,28.989999771118164,26.719999313354492,27.229999542236328,160.12412080164506,147.98898568576544,132.31923982229733,125.13835247390507,,12.13,78.0,-1.05
,,27.829999923706055,28.399999618530273,26.459999084472656,27.059999465942383,160.18461143251855,147.5015544788842,132.1585604345231,125.08622169421557,,12.25,77.0,-1.13
,,27.280000686645508,27.280000686645508,24.760000228881836,24.950000762939453,159.6293791597569,148.74109208560503,132.69266450277811,125.42714221923123,,12.36,78.0,-1.21
,,25.3799991607666,28.125,24.450000762939453,25.809999465942383,159.71009956943305,148.66394838509177,132.72573644564994,121.81680634299616,,12.48,78.0,-1.28
,,25.350000381469727,26.219999313354492,24.799999237060547,25.65999984741211,102.31800149034412,148.61516688697617,132.53267251431163,121.81466613592085,,12.58,76.0,-1.35
,,25.514999389648438,26.360000610351562,24.399999618530273,25.549999237060547,101.52143390664101,147.32078129457668,132.5064641950783,121.2573315345457,,12.68,75.0,-1.4
,,26.110000610351562,26.959999084472656,25.46500015258789,25.6299991607666,100.83047642192777,147.27914492861527,132.3620447751379,121.25406104100394,,12.77,74.0,-1.46
,,25.8799991607666,26.799999237060547,25.018999099731445,26.1200008392334,100.01084045604121,140.99908129292376,132.34298320886356,120.49615956024317,,12.85,73.0,-1.51
,,25.959999084472656,26.15999984741211,25.030000686645508,25.790000915527344,89.86304636448628,140.1657560892901,132.09525518282925,120.49846760907911,,12.93,70.0,-1.55
,,27.5,27.940000534057617,23.010000228881836,24.420000076293945,91.81221212714638,140.45935563555105,132.04916236718944,120.52347785523772,,13.0,69.0,-1.59
