Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,70.51000213623047,70.51000213623047,65.3499984741211,65.97000122070312,42.68083751562452,40.11568120671797,,,,,,
,,65.87999725341797,66.86000061035156,65.1500015258789,65.73999786376953,42.19498854929812,39.471862091356314,,,,,,
,,66.27999877929688,67.04000091552734,65.91999816894531,66.5199966430664,41.31155249399789,39.404388839717065,,,,,,
,,66.5199966430664,68.66000366210938,66.30000305175781,67.68000030517578,41.34020759891142,38.92602832440523,,,,,,
,,67.9000015258789,68.11000061035156,66.05000305175781,66.33999633789062,41.398603528953224,38.9462517997311,,,,,,
,,67.0,68.52999877929688,66.44000244140625,67.97000122070312,40.777588897462884,39.157858361918336,,,,,,
,,66.9000015258789,67.5199966430664,66.26000213623047,67.11000061035156,40.73980263330543,39.178907534639364,,,,,,
,,66.58000183105469,66.95999908447266,64.80000305175781,65.95999908447266,39.150559420317755,38.48451939444826,,,,,,
,,65.4000015258789,67.27999877929688,64.94000244140625,66.44000244140625,39.15435849647134,37.01698078930665,,,,,,
,,66.98999786376953,70.58000183105469,66.8499984741211,67.73999786376953,39.20964079034165,37.241724746013446,,,,,,
,,67.88999938964844,69.2699966430664,64.62000274658203,64.93000030517578,40.85230615109964,38.14199133061464,,,,,,
,,66.12999725341797,66.97000122070312,64.75,64.80000305175781,39.73706065644277,38.08143424569959,,,,,,
,,64.22000122070312,66.86000061035156,63.939998626708984,65.5,39.95528617907842,36.56710710372927,,,,,,
,,65.5,66.98999786376953,65.44999694824219,66.62999725341797,39.91582163380271,36.62102514878151,,,,,,
,,66.62999725341797,67.91999816894531,66.41999816894531,67.9000015258789,40.33498808940735,36.56106119989424,,,,,,
,,67.05000305175781,67.94999694824219,66.98999786376953,67.0199966430664,40.45561472741336,36.39514875397803,,,,,,
,,66.69999694824219,67.05000305175781,65.4800033569336,66.01000213623047,40.05496373286546,36.47662535741665,,,,,,
,,65.18000030517578,65.30999755859375,63.27000045776367,63.459999084472656,41.15428968210546,37.17593363004669,,,,,,
,,63.790000915527344,64.2699966430664,62.779998779296875,63.04999923706055,40.02038493193165,36.980759909321904,,,,,,
,,63.810001373291016,64.08999633789062,61.65999984741211,61.709999084472656,39.59849101587397,37.18459237969778,,,,,,
,,61.95000076293945,64.47000122070312,61.58000183105469,63.90999984741211,41.04944019498589,37.94432395401449,,,,,,
,,64.37999725341797,67.0,64.33000183105469,64.51000213623047,41.03757249647612,37.973558983110486,,,,,,
,,64.77999877929688,65.25,62.31999969482422,62.72999954223633,41.349337662246285,38.32277429915635,,,,,,
,,62.40999984741211,62.59000015258789,57.959999084472656,58.310001373291016,45.61518435868507,40.99893785731015,,,,,,
,,56.380001068115234,56.599998474121094,53.599998474121094,53.939998626708984,48.126280771225524,43.019690922472975,,,,,,
,,53.20000076293945,56.45000076293945,53.099998474121094,55.869998931884766,49.69509683345943,42.80650779798196,,,,,,
,,55.27000045776367,56.459999084472656,54.5099983215332,55.18000030517578,49.71065660355294,42.844663783598115,,,,,,
,,56.720001220703125,56.75,55.13999938964844,55.22999954223633,49.46303890459077,42.83250216700576,,,,,,
,,55.20000076293945,55.47999954223633,53.459999084472656,53.5099983215332,47.783854219757636,43.189411779651884,,,,,,
,,54.58000183105469,55.08000183105469,54.369998931884766,54.630001068115234,46.48861098064547,43.35695499629535,,,,,,
,,55.099998474121094,56.11000061035156,54.869998931884766,55.61000061035156,44.722611102803924,43.557217822726834,,,,,,
,,55.0,56.630001068115234,55.0,56.029998779296875,44.88343752890081,43.32082618138566,,,,,,
,,55.04999923706055,56.29999923706055,54.65999984741211,56.2599983215332,44.683245859900275,42.77513798201839,,,,,,
,,55.58000183105469,55.7400016784668,54.02000045776367,54.5,44.76387469958608,42.94610898044932,,,,,,
,,54.88999938964844,56.279998779296875,53.470001220703125,53.939998626708984,44.61149018811884,42.792188648530775,,,,,,
,,54.11000061035156,54.599998474121094,52.79999923706055,53.869998931884766,43.664451641458776,42.04784447070736,,,,,,
,,54.040000915527344,54.4900016784668,53.099998474121094,53.77000045776367,43.670355569455786,42.01209050986427,,,,,,
,,53.56999969482422,53.68000030517578,51.810001373291016,53.27000045776367,43.57450224687655,41.25659789765751,40.38838331757793,,,,,
,,53.040000915527344,53.72999954223633,51.95000076293945,52.34000015258789,43.457524080428804,41.26677030825578,40.15422752342317,,,,,
,,50.650001525878906,51.459999084472656,49.79999923706055,50.2599983215332,43.65323181495051,41.77685847807931,40.414753778007686,,,,,
,,50.68000030517578,51.33000183105469,50.16999816894531,50.58000183105469,42.7841523918541,41.72566935278276,40.38336998949547,,,,,
,,50.220001220703125,51.779998779296875,49.88999938964844,51.720001220703125,43.6662369352204,41.50885046516735,40.15564613183414,,,,,
,,52.20000076293945,52.779998779296875,51.93000030517578,52.439998626708984,43.78713706839372,41.696355520964914,40.17429668395841,,,,,
,,52.27000045776367,53.58000183105469,50.439998626708984,51.25,43.37533590339439,41.69506854683345,39.86532734740663,,,,,
,,50.939998626708984,51.0,46.56999969482422,47.040000915527344,47.93948292871316,44.83533013052263,41.887136603479775,,,,,
,,46.970001220703125,48.95000076293945,46.790000915527344,47.93000030517578,48.77087745784519,45.086978924976194,41.93677790501144,,,,,
,,47.290000915527344,50.18000030517578,47.2599983215332,50.060001373291016,51.25244930850177,46.05052555453426,42.591672478792894,,,,,
,,50.060001373291016,50.970001220703125,49.70000076293945,50.91999816894531,50.97398971855346,46.14275469589767,42.20947040172482,,,,,
,,51.16999816894531,51.880001068115234,50.84000015258789,51.83000183105469,51.48906925407669,45.942538509386786,41.59594256145588,,,,,
,,52.08000183105469,52.959999084472656,51.900001525878906,51.95000076293945,51.35036443203595,45.53692641011786,41.59552574685878,,,,,
,,52.25,56.36000061035156,52.0,55.52000045776367,54.245291887167255,47.765357214413214,42.98217508668714,,,,,
,,56.25,57.77000045776367,55.09000015258789,55.7400016784668,54.146512346843835,47.71258681254556,42.96762541021351,,,,,
,,56.29999923706055,56.66999816894531,53.630001068115234,54.04999923706055,54.256659402364185,47.8541636380174,42.334284954431176,,,,,
,,54.33000183105469,54.38999938964844,52.7599983215332,53.400001525878906,50.34309934870538,47.688084818684466,42.26425877155717,,,,,
,,53.630001068115234,53.95000076293945,51.060001373291016,51.220001220703125,46.61229775549844,47.415478759899585,42.573866754578766,,,,,
,,51.0,51.40999984741211,49.63999938964844,50.54999923706055,45.37762729172248,47.321848752561294,42.502246054360526,,,,,
,,50.119998931884766,50.61000061035156,46.9900016784668,47.380001068115234,48.70215548899643,48.849870837131434,43.57188741712139,,,,,
,,47.939998626708984,48.52000045776367,46.040000915527344,47.04999923706055,48.67158102963024,48.71393811474054,43.528199873733925,,,,,
,,47.59000015258789,48.0099983215332,44.66999816894531,44.90999984741211,49.5555355784078,48.42541798337109,43.913646944937405,,,,,
,,45.09000015258789,45.7400016784668,43.939998626708984,44.4900016784668,48.91775913216767,47.32448158259736,43.919337727092426,,,,,
,,45.529998779296875,46.56999969482422,45.02000045776367,46.4900016784668,50.62280476194928,47.357907791023415,44.58956238611928,,,,,
,,44.34000015258789,45.06999969482422,43.33000183105469,43.880001068115234,52.60917192003646,48.5354753525372,45.358099167130874,,,,,
,,43.869998931884766,46.040000915527344,43.58000183105469,45.400001525878906,53.915257510476366,49.10945366210292,45.76782639857144,,,,,
,,44.220001220703125,44.959999084472656,43.560001373291016,44.15999984741211,53.76568387527678,49.04920791049126,45.91060362386739,,,,,
,,44.380001068115234,44.70000076293945,41.849998474121094,42.86000061035156,54.16758291149741,49.20164202796305,45.65246416220684,,,,,
,,43.2599983215332,43.68000030517578,42.52000045776367,42.849998474121094,54.1793392506849,48.784917233100565,45.12121573141906,,,,,
,,42.709999084472656,43.779998779296875,41.59000015258789,42.150001525878906,54.20961082271272,48.80743043861775,45.15901971421342,,,,,
,,42.9900016784668,43.439998626708984,42.349998474121094,43.189998626708984,55.01806895457466,49.20497975443687,45.38135526220301,,,,,
,,43.060001373291016,44.41999816894531,42.90999984741211,44.04999923706055,55.45392584864122,49.42562588039876,45.53524986838469,,,,,
,,43.459999084472656,43.959999084472656,42.849998474121094,43.41999816894531,54.53818811748962,49.14406028155079,45.49595189490031,,,,,
,,43.61000061035156,44.439998626708984,43.290000915527344,43.58000183105469,54.49593723948094,48.648713954446286,45.50760531445101,,,,,
,,43.0099983215332,43.83000183105469,42.72999954223633,43.20000076293945,53.886196710817735,48.64088347015995,45.32867202749515,,,,,
,,42.2599983215332,44.0,41.900001525878906,43.779998779296875,53.870763037803535,48.683602360603295,45.0707696149902,,,,,
,,45.33000183105469,46.2400016784668,45.130001068115234,45.68000030517578,55.39971662278109,49.48518545601247,45.56726916317263,,,,,
,,45.43000030517578,45.880001068115234,44.97999954223633,45.310001373291016,49.70597905814517,49.20715181577925,45.476663653699674,,,,,
,,45.11000061035156,45.63999938964844,44.060001373291016,45.040000915527344,49.357114012504596,49.18979828138145,45.063573049966216,,,,,
,,44.630001068115234,45.0099983215332,43.72999954223633,43.7599983215332,47.98825510245451,49.37040269843932,45.19759828199963,,,,,
,,43.119998931884766,43.33000183105469,40.619998931884766,40.939998626708984,50.7720317039398,50.44016880021714,45.83871108746084,,,,,
,,40.54999923706055,41.540000915527344,39.36000061035156,40.689998626708984,50.21973714087417,50.44047025614873,45.794943863668394,,,,,
,,40.5099983215332,40.58000183105469,39.099998474121094,40.20000076293945,50.13465148859419,50.364447202080854,45.738562043505674,,,,,
,,39.59000015258789,41.59000015258789,39.18000030517578,40.7599983215332,45.38812820546214,49.79043608667185,45.77543154638073,,,,,
,,38.7599983215332,39.22999954223633,35.5,35.560001373291016,58.04113493719648,56.23542054598435,49.952338396937705,,,,,
,,34.459999084472656,35.5099983215332,33.209999084472656,33.70000076293945,58.95727861611272,56.83271872843923,50.492748711744376,,,,,
,,33.380001068115234,36.90999984741211,32.20000076293945,35.08000183105469,61.14120319101277,56.22940456542531,50.9944992935037,,,,,
,,35.810001373291016,36.650001525878906,31.040000915527344,31.950000762939453,64.9036762944869,57.1330626089543,52.81026687647883,,,,,
,,32.31999969482422,39.59000015258789,31.68000030517578,39.20000076293945,91.04676939109748,71.43915213572178,62.633231587309446,,,,,
,,36.58000183105469,37.099998474121094,33.2400016784668,34.880001068115234,95.00175184031512,74.95923775724962,64.99680978713604,,,,,
,,33.77000045776367,35.16999816894531,32.099998474121094,35.08000183105469,95.11050132240803,74.98916239357693,64.9820042042057,,,,,
,,35.86000061035156,36.36000061035156,34.810001373291016,35.619998931884766,94.72098202355028,74.96224358282973,64.91812240571903,,,,,
,,35.83000183105469,36.68000030517578,35.060001373291016,35.849998474121094,94.8078184024469,74.79546564556554,64.7441777740479,,,,,
,,34.56999969482422,35.52000045776367,32.849998474121094,34.25,94.160801842897,75.02656264220597,65.03041771226111,,,,,
,,34.40999984741211,34.81999969482422,33.650001525878906,34.63999938964844,93.251209279438,75.06432845311157,65.04032773054846,,,,,
,,33.70000076293945,34.86000061035156,33.20000076293945,34.7400016784668,92.46745484210115,75.05637560776893,64.94743192915666,,,,,
,,35.09000015258789,36.099998474121094,34.72999954223633,35.45000076293945,92.66501452528881,75.11039343031854,64.98274881067664,,,,,
,,37.0,37.779998779296875,36.27000045776367,36.619998931884766,93.10713065030669,75.54437277957928,64.87363145634411,,,,,
,,38.560001373291016,40.04999923706055,38.13999938964844,39.959999084472656,96.89452193626681,77.94575272455792,66.52165134830825,,,,,
,,39.380001068115234,40.22999954223633,38.7599983215332,39.630001068115234,96.8197511543527,77.9459057131295,66.52274215106432,,,,,
,,39.43000030517578,40.33000183105469,38.689998626708984,40.040000915527344,96.57142830080964,78.0039515304377,66.51903435203617,,,,,
,,38.90999984741211,39.459999084472656,38.29999923706055,38.86000061035156,96.64941716153187,78.13116538101906,66.23768927948672,,,,,
,,37.939998626708984,39.83000183105469,37.470001220703125,39.70000076293945,96.87673519169857,77.95708082572736,65.87013088428367,,,,,
,,40.22999954223633,40.7400016784668,39.5,39.599998474121094,96.856338420386,77.92832275649238,65.36318102848864,,,,,
,,40.59000015258789,42.25,40.560001373291016,41.90999984741211,98.37533731312865,78.74034990099926,66.09516925103308,,,,,
,,40.52000045776367,40.7599983215332,37.63999938964844,38.40999984741211,101.3713974759171,80.49337549792621,67.33073035453013,,,,,
,,38.04999923706055,39.189998626708984,37.189998626708984,38.5099983215332,100.42445009810366,80.42282449375398,67.24455390753138,,,,,
,,38.900001525878906,38.95000076293945,37.560001373291016,38.79999923706055,100.49363502795927,78.66483414980186,67.2367827428912,,,,,
,,39.29999923706055,40.38999938964844,38.689998626708984,39.77000045776367,100.86467823726979,78.74515559101344,67.24151865070644,,,,,
,,40.400001525878906,42.09000015258789,40.31999969482422,40.97999954223633,101.05386871909138,78.45187886987628,67.4636760736748,,,,,
,,43.45000076293945,45.310001373291016,43.36000061035156,44.619998931884766,102.20860570689607,80.42205553576447,68.92834956151496,,,,,
,,44.77000045776367,46.59000015258789,44.7400016784668,45.77000045776367,102.3766435734299,80.51940435817693,69.06372607821305,,,,,
,,45.95000076293945,46.20000076293945,44.81999969482422,45.20000076293945,102.38238323135509,80.54234312752396,68.97771240767803,,,,,
,,44.70000076293945,44.95000076293945,43.779998779296875,44.52000045776367,102.48289621345161,79.29251388044034,68.72771919009719,,,,,
,,44.5099983215332,44.959999084472656,43.93000030517578,44.91999816894531,93.57085999185354,79.31962443535473,68.75686542602908,,,,,
,,43.54999923706055,44.189998626708984,43.5099983215332,43.84000015258789,92.2707310389495,79.23613007048588,68.79524979108821,,,,,
,,43.470001220703125,44.290000915527344,43.400001525878906,44.2599983215332,91.79183437839981,79.25976476510941,68.74657253324865,,,,,
,,44.2599983215332,45.47999954223633,43.31999969482422,43.65999984741211,86.93101163277277,78.88471150519025,68.6637808811049,,,,,
,,44.5,44.58000183105469,42.029998779296875,42.290000915527344,65.39790275723512,79.08414692434923,68.78903312827774,,,,,
,,40.65999984741211,41.52000045776367,40.619998931884766,41.27000045776367,55.4858013176159,78.1646312296163,68.84075547750949,,,,,
,,42.36000061035156,43.869998931884766,41.77000045776367,43.400001525878906,56.97949580383776,78.89687514111831,69.16218842763054,57.45679118825856,,,,
,,43.52000045776367,43.779998779296875,42.65999984741211,42.849998474121094,57.20841749170833,78.37208041791362,69.17554573945075,57.350691855766186,,,,
,,43.72999954223633,44.11000061035156,42.61000061035156,42.939998626708984,57.22041174071658,78.35352292081322,69.12391988392797,57.2825312014029,,,,
,,42.66999816894531,42.83000183105469,41.630001068115234,42.02000045776367,55.74081077665423,77.91239811532319,68.90237772100332,57.30208411684193,,,,
,,41.81999969482422,42.83000183105469,41.4900016784668,42.540000915527344,55.748391126742014,77.07661776623185,68.91874930348855,57.165059539934994,,,,
,,42.5099983215332,47.560001373291016,41.880001068115234,47.369998931884766,62.895935271203584,79.90413307464048,71.05152483819356,58.607819183802604,,,,
,,48.34000015258789,51.099998474121094,47.720001220703125,50.279998779296875,64.45107908032654,80.57928251501527,70.83353485352904,58.90861643747378,,,,
,,50.52000045776367,51.04999923706055,48.939998626708984,49.540000915527344,64.58097573025223,80.38241553101382,69.80155180638127,58.89369243691771,,,,
,,50.34000015258789,51.29999923706055,50.04999923706055,50.16999816894531,60.30828020673889,80.40758065690503,69.5971104593909,58.885543062603944,,,,
,,50.66999816894531,52.88999938964844,50.66999816894531,52.380001068115234,60.968717956655325,80.72953229086627,69.9241418036981,59.116239954884705,,,,
,,52.459999084472656,54.38999938964844,52.27000045776367,53.79999923706055,61.178234651022855,80.75706389145397,70.05777799861711,59.02822751773768,,,,
,,54.290000915527344,54.439998626708984,51.130001068115234,51.779998779296875,61.6958787292003,81.1381212770899,70.1412390075524,58.874722344802535,,,,
,,51.15999984741211,53.189998626708984,51.0,52.97999954223633,61.72283543271734,81.1626137791048,70.15887197472917,58.944478045164836,,,,
,,51.5099983215332,52.15999984741211,50.939998626708984,51.02000045776367,63.149476813546336,81.59651327510588,70.34730300119074,59.08198737955948,,,,
,,52.38999938964844,53.97999954223633,52.209999084472656,53.880001068115234,63.00941413450033,82.2478977487532,70.88387135126571,59.444393381007984,,,,
,,53.279998779296875,55.0099983215332,52.650001525878906,52.939998626708984,56.75310517986828,82.33711013350003,70.93256665132095,59.14163811081288,,,,
,,53.13999938964844,53.650001525878906,51.689998626708984,52.2599983215332,57.1227944888185,81.98934014015296,70.78462669261172,59.12423980219283,,,,
,,53.63999938964844,53.84000015258789,52.279998779296875,52.81999969482422,57.11727623118789,81.97821389935609,70.78824837301345,59.083404765774205,,,,
,,52.650001525878906,53.7599983215332,51.97999954223633,53.16999816894531,56.96109455035503,81.96282742826614,70.79627095341549,59.04378970502711,,,,
,,54.060001373291016,54.880001068115234,53.790000915527344,54.209999084472656,56.71527466856675,81.76421711971149,70.86326467247558,59.088393055355894,,12.22,97.0,-1.84
,,54.15999984741211,54.209999084472656,52.599998474121094,53.7400016784668,52.15828759455078,80.49262129316556,70.86118796663256,59.06730732841713,,12.19,96.0,-1.84
,,54.0099983215332,54.08000183105469,53.439998626708984,53.650001525878906,51.88018122931795,80.47261812849693,70.80499713411743,59.026044448610016,,12.15,94.0,-1.83
,,53.91999816894531,54.13999938964844,52.20000076293945,52.93000030517578,51.91019443829917,80.48551590741118,70.53800486928017,59.04028425227346,,12.1,90.0,-1.81
,,53.27000045776367,53.27000045776367,52.31999969482422,52.40999984741211,51.75187012776341,80.51579042885497,70.5508778862728,59.04367847571298,,12.05,90.0,-1.8
,,51.810001373291016,54.869998931884766,51.529998779296875,53.599998474121094,51.97894815113011,75.05914359393293,70.5521751184632,59.10453641635113,,11.98,90.0,-1.78
,,54.709999084472656,56.279998779296875,53.90999984741211,55.95000076293945,52.234283121085234,74.33801836182002,70.84396658907288,59.32979035783337,,11.91,95.0,-1.76
,,56.38999938964844,57.130001068115234,55.630001068115234,56.599998474121094,52.2422592725579,74.04790821649996,70.76306105227069,59.34891570961768,,11.82,89.0,-1.74
,,55.38999938964844,56.22999954223633,54.15999984741211,54.61000061035156,53.427631517169814,71.57580280891656,69.640759549999,59.337335499189145,,11.75,79.0,-1.71
,,55.83000183105469,57.95000076293945,55.38999938964844,57.619998931884766,53.70520415434397,59.65462218568697,70.0799865703907,59.42762191098655,,11.67,82.0,-1.68
,,56.97999954223633,58.380001068115234,56.689998626708984,57.77000045776367,52.749565914668004,53.86132810539507,69.7614480471924,59.42796297070386,,11.6,78.0,-1.64
,,58.22999954223633,60.09000015258789,57.720001220703125,59.52000045776367,51.754551514400006,54.0364740631463,69.86392501030704,59.5380658344301,,11.51,79.0,-1.59
,,58.79999923706055,59.93000030517578,58.36000061035156,59.72999954223633,51.33155403139135,54.03010387753439,69.81671153908965,59.528235652746744,,11.4,78.0,-1.55
,,59.130001068115234,59.63999938964844,57.90999984741211,59.06999969482422,51.67382561818488,54.179803152138106,69.84485169498538,59.497493516403786,,11.29,78.0,-1.5
,,60.25,60.58000183105469,58.65999984741211,58.93000030517578,50.923526525169734,53.05231703585107,69.06015600738394,59.4897086591874,,11.18,68.0,-1.44
,,59.08000183105469,59.619998931884766,57.52000045776367,59.52000045776367,50.923940975994654,53.05055448843049,69.07417573626866,59.44604985713225,,11.07,69.0,-1.38
,,59.310001373291016,59.66999816894531,58.61000061035156,59.40999984741211,42.032205308264395,53.082801862538865,68.89136247643201,59.32932020177284,,10.94,62.0,-1.31
,,59.7400016784668,60.93000030517578,59.209999084472656,60.720001220703125,39.301986585456966,53.09812958150197,68.93821594231328,59.35435417408388,,10.79,65.0,-1.24
,,61.27000045776367,63.029998779296875,60.52000045776367,60.54999923706055,38.89301320257011,52.923092006641184,68.59685735360426,59.329018582275594,,10.65,53.0,-1.17
,,59.790000915527344,63.630001068115234,59.75,62.45000076293945,39.49110663097636,50.54039285882158,68.71074728880427,59.30862850334565,,10.49,54.0,-1.08
,,60.40999984741211,60.56999969482422,57.0099983215332,59.61000061035156,40.94802972940575,51.64486193399256,68.31910728658356,59.53233836444649,,10.34,51.0,-0.99
,,56.060001373291016,56.279998779296875,54.540000915527344,55.439998626708984,46.01530643125371,54.13463691741681,69.33037750640909,59.919792243668624,,10.19,72.0,-0.88
,,55.7400016784668,56.970001220703125,55.41999816894531,56.91999816894531,45.023587869722064,53.79281015323486,69.00556697015277,60.001206116211335,,10.04,65.0,-0.77
,,57.459999084472656,59.279998779296875,57.349998474121094,58.65999984741211,45.34536702679316,53.92645793956592,69.11900376454186,60.06781229995111,,9.88,68.0,-0.64
,,59.5,60.369998931884766,58.27000045776367,58.380001068115234,43.72816422878174,53.944628424491256,68.81176018218089,60.05531289902303,,9.72,56.0,-0.5
,,58.790000915527344,58.880001068115234,57.2400016784668,58.04999923706055,41.14545104073667,52.96978748389619,68.14812478700763,59.95087631394672,,9.56,46.0,-0.34
,,57.16999816894531,57.95000076293945,55.52000045776367,56.36000061035156,41.792680208445866,49.891349425435564,68.1534986381132,60.04417259963674,,9.4,46.0,-0.17
,,55.68000030517578,57.40999984741211,54.349998474121094,56.81999969482422,41.58035812832889,49.886273469232265,67.99110470332363,59.99908546012459,,9.24,44.0,0.02
,,54.0,54.84000015258789,47.31999969482422,47.970001220703125,64.83437616725625,61.532987203736845,73.09381820829002,63.20876430021462,,9.1,100.0,0.22
,,48.40999984741211,48.88999938964844,47.15999984741211,47.2400016784668,64.85757501340129,61.49194869527985,73.14026645931871,63.224111361077064,,8.93,100.0,0.44
,,46.900001525878906,47.689998626708984,46.349998474121094,46.97999954223633,64.48022484931812,61.253526014545955,73.09441851123786,63.16676400872719,,8.76,99.0,0.68
,,47.970001220703125,48.68000030517578,47.279998779296875,47.59000015258789,64.6694571539942,58.82288501077073,73.02402279148504,63.1482564382056,,8.57,97.0,0.95
