Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,40.0,40.0,38.56999969482422,38.56999969482422,,,,,,,,
,,38.75,39.75,38.5099983215332,39.619998931884766,,,,,,,,
,,39.709999084472656,40.11000061035156,39.34000015258789,39.380001068115234,,,,,,,,
,,38.849998474121094,39.20000076293945,38.36000061035156,39.150001525878906,,,,,,,,
,,39.369998931884766,39.97999954223633,39.369998931884766,39.880001068115234,,,,,,,,
,,39.650001525878906,40.130001068115234,39.619998931884766,39.90999984741211,,,,,,,,
,,39.83000183105469,40.84000015258789,39.720001220703125,40.38999938964844,,,,,,,,
,,40.560001373291016,41.849998474121094,40.36000061035156,41.61000061035156,,,,,,,,
,,41.619998931884766,41.810001373291016,40.95000076293945,41.66999816894531,29.941806414200222,,,,,,,
,,41.7400016784668,42.33000183105469,41.66999816894531,41.75,28.708253799450812,,,,,,,
,,41.63999938964844,41.77000045776367,40.209999084472656,40.619998931884766,29.25902337903589,,,,,,,
,,40.369998931884766,40.91999816894531,40.15999984741211,40.59000015258789,29.2401754590609,,,,,,,
,,40.18000030517578,40.790000915527344,39.54999923706055,39.72999954223633,29.706612153815797,,,,,,,
,,39.75,40.0099983215332,39.380001068115234,39.5,29.082426858036435,,,,,,,
,,39.709999084472656,40.33000183105469,39.25,39.36000061035156,28.358415683974535,,,,,,,
,,39.84000015258789,41.27000045776367,39.560001373291016,40.869998931884766,30.475583139766428,,,,,,,
,,40.43000030517578,41.61000061035156,40.310001373291016,41.220001220703125,30.48155658242699,,,,,,,
,,40.959999084472656,41.099998474121094,38.650001525878906,39.2599983215332,33.21652198333484,,,,,,,
,,39.91999816894531,40.2599983215332,39.33000183105469,39.91999816894531,33.60571954280353,,,,,,,
,,40.04999923706055,40.7400016784668,39.400001525878906,39.939998626708984,33.59538429686988,,,,,,,
,,39.70000076293945,40.45000076293945,39.56999969482422,39.9900016784668,33.2732055269025,,,,,,,
,,40.02000045776367,41.150001525878906,39.83000183105469,40.9900016784668,34.02943932910023,,,,,,,
,,43.060001373291016,44.310001373291016,42.33000183105469,42.5,34.59015163130478,,,,,,,
,,42.400001525878906,43.470001220703125,42.2400016784668,42.880001068115234,33.36375833200684,,,,,,,
,,42.90999984741211,43.75,42.22999954223633,42.34000015258789,32.999465377685716,,,,,,,
,,42.7599983215332,43.66999816894531,42.66999816894531,42.959999084472656,33.22912929659868,,,,,,,
,,42.810001373291016,43.18000030517578,41.88999938964844,42.099998474121094,33.75821607638861,,,,,,,
,,42.43000030517578,42.560001373291016,41.81999969482422,41.93000030517578,33.00531695923115,,,,,,,
,,42.13999938964844,42.29999923706055,41.13999938964844,41.43000030517578,32.570901968833745,,,,,,,
,,41.619998931884766,41.810001373291016,40.81999969482422,40.9900016784668,32.724822242025425,,,,,,,
,,41.040000915527344,41.29999923706055,40.630001068115234,40.63999938964844,30.357922270477804,,,,,,,
,,40.349998474121094,41.91999816894531,40.0,41.880001068115234,30.60088472816233,,,,,,,
,,41.619998931884766,43.970001220703125,41.29999923706055,43.959999084472656,33.33499214549654,,,,,,,
,,44.040000915527344,44.25,43.09000015258789,43.86000061035156,33.26216610532272,,,,,,,
,,44.18000030517578,45.25,43.77000045776367,44.7400016784668,33.317925703482935,,,,,,,
,,45.470001220703125,45.529998779296875,44.65999984741211,44.95000076293945,33.30581327678268,,,,,,,
,,44.540000915527344,45.09000015258789,44.040000915527344,45.0,33.227917727775555,,,,,,,
,,45.33000183105469,45.33000183105469,44.220001220703125,44.560001373291016,32.49273887959888,,,,,,,
,,45.029998779296875,45.040000915527344,44.099998474121094,44.709999084472656,32.49317785321347,31.030743606901517,,,,,,
,,44.81999969482422,44.81999969482422,43.83000183105469,44.02000045776367,32.90516434120943,30.62010049861696,,,,,,
,,44.119998931884766,45.70000076293945,43.95000076293945,45.0,32.20558882600646,30.575243237810152,,,,,,
,,44.84000015258789,47.20000076293945,44.79999923706055,47.13999938964844,34.50021559213506,31.873358673743596,,,,,,
,,47.04999923706055,48.220001220703125,46.27000045776367,48.0,33.764923793859005,31.856589071911166,,,,,,
,,48.130001068115234,48.47999954223633,47.31999969482422,47.7400016784668,33.75342460555334,31.68134820934631,,,,,,
,,48.099998474121094,48.45000076293945,46.86000061035156,47.36000061035156,33.89049166492305,31.526148478532317,,,,,,
,,47.70000076293945,49.04999923706055,47.54999923706055,48.540000915527344,33.03821150277691,31.847435350986373,,,,,,
,,48.75,49.25,48.209999084472656,48.65999984741211,33.04034455290625,31.827421175971455,,,,,,
,,48.58000183105469,49.16999816894531,48.400001525878906,48.720001220703125,28.81518232390433,31.524200900925408,,,,,,
,,48.54999923706055,49.189998626708984,47.790000915527344,48.75,28.73203042278309,31.526578657185826,,,,,,
,,48.18000030517578,49.779998779296875,48.18000030517578,48.939998626708984,28.68564445627102,31.526762460925823,,,,,,
,,48.47999954223633,49.130001068115234,48.150001525878906,48.91999816894531,28.71743137015773,31.281284370179417,,,,,,
,,49.369998931884766,49.369998931884766,47.439998626708984,47.54999923706055,29.927052130230603,31.95142667880525,,,,,,
,,47.790000915527344,48.68000030517578,47.18000030517578,48.439998626708984,28.74113144034101,31.647957587937338,,,,,,
,,47.779998779296875,49.54999923706055,47.720001220703125,48.34000015258789,28.766337551550848,31.037378148989497,,,,,,
,,48.36000061035156,48.36000061035156,47.130001068115234,48.119998931884766,28.45225562289782,30.70170164008392,,,,,,
,,48.20000076293945,48.790000915527344,48.099998474121094,48.790000915527344,28.430729000525943,30.787427907469777,,,,,,
,,48.61000061035156,49.060001373291016,48.31999969482422,48.7599983215332,27.5179585393924,30.76424056256601,,,,,,
,,48.380001068115234,48.970001220703125,48.119998931884766,48.68000030517578,27.45883402145346,30.27949253487734,,,,,,
,,48.29999923706055,49.099998474121094,48.099998474121094,49.0,26.98475413173178,29.86377661243445,,,,,,
,,49.060001373291016,49.790000915527344,49.0099983215332,49.31999969482422,26.540327413028287,29.868280733721186,,,,,,
,,49.5099983215332,50.779998779296875,49.310001373291016,49.689998626708984,26.170712417850805,28.379504634001464,,,,,,
,,49.709999084472656,50.79999923706055,49.709999084472656,50.630001068115234,25.48991728981345,28.150759135922026,,,,,,
,,50.75,50.959999084472656,50.2400016784668,50.459999084472656,22.265383928487108,28.114398637796516,,,,,,
,,50.540000915527344,50.540000915527344,49.68000030517578,49.9900016784668,22.548114457671744,28.176603132326257,,,,,,
,,49.880001068115234,50.7599983215332,49.349998474121094,49.9900016784668,22.091573083253493,28.02729187083819,,,,,,
,,49.2400016784668,49.56999969482422,48.5,48.93000030517578,23.256357053977908,28.494042463604202,,,,,,
,,48.88999938964844,50.439998626708984,48.40999984741211,50.18000030517578,24.13525751835396,28.792531415904932,,,,,,
,,50.27000045776367,52.0099983215332,50.18000030517578,51.61000061035156,24.791663482985772,28.73012268175637,,,,,,
,,52.58000183105469,53.310001373291016,52.150001525878906,52.59000015258789,25.11085010791192,28.894693956351396,,,,,,
,,52.29999923706055,52.90999984741211,51.33000183105469,52.72999954223633,24.332327327445572,28.892945876228477,,,,,,
,,53.029998779296875,53.22999954223633,52.4900016784668,52.95000076293945,23.857723932233093,28.14549675003328,,,,,,
,,53.0099983215332,54.38999938964844,52.970001220703125,54.150001525878906,21.12479554127758,28.363315658981662,,,,,,
,,54.20000076293945,54.630001068115234,53.11000061035156,53.54999923706055,21.20466609411492,28.033932861972456,,,,,,
,,53.279998779296875,53.810001373291016,52.52000045776367,53.7599983215332,21.02924433491981,27.94490669236111,,,,,,
,,53.529998779296875,54.150001525878906,53.2599983215332,53.70000076293945,20.78270567652705,27.91702531649228,,,,,,
,,53.380001068115234,54.599998474121094,53.310001373291016,54.4900016784668,20.120063306921455,27.161567884533532,,,,,,
,,54.29999923706055,55.060001373291016,53.86000061035156,54.720001220703125,20.1159772024852,27.150627112836673,,,,,,
,,54.70000076293945,55.189998626708984,53.689998626708984,54.04999923706055,20.64926570846246,25.032841820852713,,,,,,
,,54.599998474121094,55.470001220703125,53.68000030517578,54.529998779296875,20.688370871003634,24.93253546027988,28.162814102261045,,,,,
,,54.349998474121094,54.61000061035156,53.70000076293945,53.86000061035156,21.207537066496144,25.17424781354663,27.827676096395514,,,,,
,,53.0099983215332,56.650001525878906,52.31999969482422,54.7400016784668,21.50694632321166,25.265955021689805,27.66331711310742,,,,,
,,54.45000076293945,55.720001220703125,53.7599983215332,55.540000915527344,19.42813273113103,25.01569816210365,27.702264665554072,,,,,
,,55.599998474121094,56.18000030517578,54.7400016784668,55.119998931884766,19.342047243620133,24.288159807116305,27.641597377845812,,,,,
,,55.290000915527344,55.9900016784668,55.130001068115234,55.939998626708984,19.47495776216887,24.364904327075063,27.54923794091694,,,,,
,,55.91999816894531,56.02000045776367,54.15999984741211,54.209999084472656,21.996518495179302,25.21473999640652,27.944197622703637,,,,,
,,54.20000076293945,54.97999954223633,53.52000045776367,54.290000915527344,21.806121339186998,25.126167955046984,27.943567208593993,,,,,
,,54.0,54.560001373291016,53.5099983215332,54.47999954223633,21.770239174268006,24.618618957725566,27.930147966971724,,,,,
,,57.0,62.130001068115234,56.099998474121094,59.61000061035156,33.07881264731554,30.173771382220565,30.97270402605441,,,,,
,,61.0,63.779998779296875,60.529998779296875,63.18000030517578,36.279171453251365,31.78302641353945,32.146368634528685,,,,,
,,63.709999084472656,65.43000030517578,63.0,65.30000305175781,36.96087518905708,32.00336459689164,32.46273949123009,,,,,
,,65.37000274658203,66.51000213623047,64.83000183105469,66.3499984741211,37.005019039320956,31.863043396132788,32.33715750103475,,,,,
,,66.0199966430664,66.27999877929688,64.69000244140625,65.62000274658203,37.374282332536524,31.770914611601746,32.436869275097955,,,,,
,,65.36000061035156,66.2699966430664,64.75,64.94999694824219,37.61959781486916,30.79991160631035,32.28898751333019,,,,,
,,65.44000244140625,65.44999694824219,63.20000076293945,63.38999938964844,38.473438865307855,31.393591658156883,32.29272793809005,,,,,
,,63.880001068115234,64.38999938964844,62.790000915527344,63.88999938964844,38.40028203012389,31.265524445492915,32.052384109781386,,,,,
,,64.33000183105469,64.5,62.630001068115234,63.66999816894531,37.53937560903331,31.323836158221575,32.075351122928595,,,,,
,,63.7599983215332,64.93000030517578,63.13999938964844,63.72999954223633,37.27360628467966,31.3249414197582,32.0525839373173,,,,,
,,64.04000091552734,64.36000061035156,61.52000045776367,61.939998626708984,38.2142342475525,31.949859823054705,32.16209038399945,,,,,
,,62.0,62.630001068115234,60.31999969482422,62.58000183105469,38.046931211167504,31.961638016022757,31.91590704113786,,,,,
,,62.58000183105469,63.63999938964844,61.459999084472656,62.04999923706055,38.263922994494024,31.79457176970829,31.98207667288544,,,,,
,,61.70000076293945,62.7400016784668,60.54999923706055,62.029998779296875,38.29884844372229,31.634729252934413,31.14063334215626,,,,,
,,62.029998779296875,62.56999969482422,61.43000030517578,62.349998474121094,37.95297905533064,30.452552253187644,30.938356993362554,,,,,
,,61.54999923706055,62.849998474121094,58.900001525878906,59.0,41.533727394292136,32.6959589467378,32.32039124308215,,,,,
,,59.06999969482422,59.18000030517578,55.560001373291016,56.68000030517578,43.38972280391736,33.85017838728974,33.037105210148425,,,,,
,,55.959999084472656,56.150001525878906,51.970001220703125,52.880001068115234,48.04639784696374,36.89338993845108,34.927560895069746,,,,,
,,52.880001068115234,54.0,51.90999984741211,52.70000076293945,47.83709142000097,36.600396121602294,34.94008354818699,,,,,
,,53.779998779296875,54.04999923706055,52.86000061035156,53.29999923706055,47.95009499845898,36.65665804378342,34.93598748854224,,,,,
,,53.06999969482422,53.09000015258789,50.380001068115234,52.11000061035156,48.25409485423153,36.98791196997135,34.89487089293358,,,,,
,,52.439998626708984,53.45000076293945,52.27000045776367,52.459999084472656,48.21919399187809,37.00533678294935,34.9017335365839,,,,,
,,52.0,53.25,52.0,52.36000061035156,48.1056438176738,37.006562720118154,34.90809104640165,,,,,
,,52.11000061035156,52.810001373291016,51.0,52.02000045776367,47.8518959329153,37.0385198588157,34.61165924343979,,,,,
,,52.0,52.7599983215332,51.119998931884766,52.33000183105469,47.66379572692501,36.538403758268096,34.61212261386668,,,,,
,,51.63999938964844,53.06999969482422,51.459999084472656,52.09000015258789,47.641086827461606,36.38741860803313,34.41825153821447,,,,,
,,51.529998779296875,52.970001220703125,51.150001525878906,52.52000045776367,47.47977217383739,36.40891609311228,34.40194818068459,,,,,
,,53.459999084472656,54.52000045776367,53.06999969482422,54.5099983215332,47.960405857793795,37.11636462900105,34.8144796898346,,,,,
,,54.380001068115234,55.150001525878906,53.45000076293945,53.58000183105469,48.221674955381474,37.24150585674122,34.52301119824275,,,,,
,,53.59000015258789,54.02000045776367,52.459999084472656,53.06999969482422,48.277616897371175,37.3089363074526,34.56481396840812,,,,,
,,53.04999923706055,54.4900016784668,52.060001373291016,53.689998626708984,40.11299398628387,37.36147630621724,33.60147310888715,,,,,
,,53.709999084472656,53.90999984741211,52.38999938964844,53.470001220703125,35.60299940070889,37.365384771706196,33.55018057705598,,,,,
,,52.7599983215332,54.77000045776367,52.7599983215332,54.459999084472656,34.45827101570712,37.512219398595995,33.63687487022416,,,,,
,,53.81999969482422,56.09000015258789,53.439998626708984,55.16999816894531,34.302487801779066,37.56530350086862,33.67176922951083,,,,,
,,55.0,56.02000045776367,54.439998626708984,55.61000061035156,34.507679420421255,37.42153858946854,33.50432373781949,,,,,
,,52.70000076293945,53.81999969482422,51.75,51.86000061035156,39.21480649300961,40.17220362509858,35.027090546396614,,,,,
,,49.77000045776367,50.619998931884766,48.150001525878906,50.0,39.824734807220814,40.83600076898411,35.53752780418142,,,,,
,,47.5,52.459999084472656,45.0,49.439998626708984,39.551585803880265,40.901226033383196,35.5238788491869,,,,,
,,51.13999938964844,51.68000030517578,48.38999938964844,49.08000183105469,39.52417315886496,40.68971008233137,35.48984086024352,,,,,
,,48.31999969482422,53.209999084472656,47.45000076293945,52.529998779296875,45.289105645097536,42.70945899269002,36.859652144975065,,,,,
,,51.16999816894531,52.7400016784668,50.779998779296875,51.540000915527344,44.97073071017704,42.512658339464195,37.000844771586436,,,,,
,,51.619998931884766,53.34000015258789,50.81999969482422,53.2599983215332,46.145026286608534,42.87339595842284,37.25063282196823,,,,,
,,53.529998779296875,54.84000015258789,53.20000076293945,54.40999984741211,46.77660951339449,43.08980987753061,37.30905739511316,,,,,
,,54.52000045776367,55.16999816894531,53.47999954223633,53.54999923706055,46.877627672845406,43.213920094230254,37.38451683920663,,,,,
,,53.400001525878906,53.88999938964844,52.2599983215332,52.959999084472656,46.81130126294951,43.0229498523686,37.18976356800819,,,,,
,,53.22999954223633,54.29999923706055,53.18000030517578,53.70000076293945,44.6599583392785,43.06090500713767,36.49662401494397,,,,,
,,52.5,54.13999938964844,51.599998474121094,52.5,43.6773937064632,43.30135841159018,36.69929129593689,,,,,
,,52.290000915527344,54.43000030517578,51.529998779296875,53.849998474121094,39.51319105825794,43.622033631332386,36.77890405728782,,,,,
,,54.9900016784668,55.86000061035156,53.619998931884766,53.849998474121094,39.49543323633682,43.51641380090731,36.77724640247706,,,,,
,,53.43000030517578,54.38999938964844,52.689998626708984,52.72999954223633,39.85164819080128,43.71396684945161,36.95523609795644,,,,,
,,52.619998931884766,53.689998626708984,51.95000076293945,53.11000061035156,39.339804022063554,43.67365741666132,36.920161330368195,,,,,
,,53.18000030517578,53.900001525878906,52.209999084472656,53.08000183105469,39.298864462663275,43.63215784798166,36.921075799107776,,,,,
,,52.75,53.68000030517578,52.15999984741211,53.279998779296875,39.304382503865966,43.56919519738426,36.818286172792384,,,,,
,,53.97999954223633,57.5099983215332,53.20000076293945,56.970001220703125,43.67780918132455,45.57994445350626,38.11174442415717,,,,,
,,57.349998474121094,59.290000915527344,57.34000015258789,57.630001068115234,43.73997727097031,45.545260163152,37.48098194450917,,,,,
,,58.029998779296875,60.029998779296875,58.029998779296875,59.939998626708984,44.893765943689516,46.1936010229734,37.86204603186766,,,,,
,,59.400001525878906,61.13999938964844,58.689998626708984,60.75,44.9547054931516,46.177804637221634,37.88333711805507,,,,,
,,60.70000076293945,61.29999923706055,59.619998931884766,61.099998474121094,43.90057901642935,45.676053052170765,37.850075968862605,,,,,
,,61.02000045776367,62.560001373291016,61.0,61.9900016784668,43.54144823920875,45.7472288818186,37.73360002477636,,,,,
,,62.310001373291016,63.18000030517578,61.72999954223633,62.40999984741211,43.32803684967802,45.756006807198496,37.739793036433895,,,,,
,,62.349998474121094,62.779998779296875,60.95000076293945,61.810001373291016,43.50143207749467,41.99907001803293,37.788604770828485,,,,,
,,63.7599983215332,64.01000213623047,61.47999954223633,61.790000915527344,43.44872028223127,40.24935340260757,37.79001495364791,,,,,
,,61.79999923706055,62.560001373291016,61.0,61.279998779296875,43.413974837502536,39.672377065895745,37.82697969170463,,,,,
,,61.27000045776367,63.7400016784668,60.869998931884766,63.529998779296875,44.337795340931336,40.25041157337636,38.202877504054136,,,,,
,,63.04999923706055,64.55000305175781,62.93000030517578,64.05000305175781,44.339158058324074,40.23222111433732,37.88681399740677,,,,,
,,63.9900016784668,65.37999725341797,63.880001068115234,65.11000061035156,38.388826292790235,40.32435485775633,37.86604198560958,,,,,
,,64.19999694824219,64.86000061035156,63.77000045776367,64.80000305175781,36.26269114692672,40.018011356096885,37.87761568257303,,,,,
,,64.69999694824219,65.38999938964844,64.33000183105469,65.30999755859375,35.77078807941735,40.01787354440988,37.866334442546766,,,,,
,,64.81999969482422,65.33999633789062,63.52000045776367,63.939998626708984,36.548703073701766,40.25480935742937,38.020614759821726,,,,,
,,63.9900016784668,64.36000061035156,61.689998626708984,61.77000045776367,34.1316534191584,40.87356357856132,38.47438963992525,,,,,
,,61.22999954223633,62.869998931884766,60.81999969482422,62.130001068115234,33.33687054831324,40.47359594551043,38.47282275122133,,,,,
,,62.880001068115234,64.12000274658203,62.47999954223633,63.529998779296875,32.7405673396739,40.67741301601582,38.59647440505175,34.8315702963772,,,,
,,63.529998779296875,64.4000015258789,63.2599983215332,64.08000183105469,32.42363239726333,40.67136353797055,38.60337452468373,34.647538742442855,,,,
,,64.52999877929688,64.66999816894531,63.5,64.12999725341797,31.8220222990801,40.670996633276545,38.596565780538725,34.54416841390013,,,,
,,63.84000015258789,64.16999816894531,63.25,63.779998779296875,31.60112441539362,40.67802052684563,38.529374922107266,34.55104810024094,,,,
,,63.43000030517578,64.69000244140625,63.2599983215332,64.5999984741211,31.579471800333074,39.06297737767625,38.55405991279728,34.524389738998394,,,,
,,64.3499984741211,66.26000213623047,60.54999923706055,61.93000030517578,33.57945836491215,39.160505797113636,39.15858167688198,34.85954004528446,,,,
,,61.70000076293945,62.209999084472656,60.88999938964844,61.880001068115234,33.08631153928369,36.27506979735452,39.15991605460237,34.78891369132249,,,,
,,61.70000076293945,63.459999084472656,61.13999938964844,62.79999923706055,33.183065334504285,36.33712077016503,39.02673427578689,34.818958524454544,,,,
,,63.540000915527344,63.7599983215332,62.58000183105469,63.150001525878906,32.24432847697471,36.299403339769434,38.8596811527245,34.81396003486015,,,,
,,63.349998474121094,63.630001068115234,62.61000061035156,63.41999816894531,32.246204244664966,35.91175073507121,38.64046148069336,34.72719431400307,,,,
,,63.43000030517578,64.18000030517578,62.189998626708984,62.65999984741211,32.61667830339743,36.04082572614411,38.61053987095915,34.769659162748646,,,,
,,62.7599983215332,62.84000015258789,61.33000183105469,61.380001068115234,33.48676828561615,36.35200602196523,38.77340237832816,34.87652090430509,,,,
,,60.91999816894531,62.06999969482422,60.22999954223633,62.02000045776367,27.895806648910188,36.33492469703815,38.79670477074062,34.82048044056701,,,,
,,61.130001068115234,62.09000015258789,61.02000045776367,61.470001220703125,27.971119263996396,36.40972703428106,38.687101105124924,34.84626397765982,,,,
,,62.15999984741211,63.36000061035156,62.0099983215332,63.20000076293945,26.81484649950376,36.73565837600361,38.861863975953064,34.83069526247601,,,,
,,62.65999984741211,63.58000183105469,62.18000030517578,62.52000045776367,26.81945784081862,36.83208740570897,38.910419467664035,34.67825362645718,,,,
,,62.77000045776367,62.91999816894531,60.81999969482422,60.90999984741211,27.891255431855516,36.59851498908443,39.15450033153369,34.73275658773542,,,,
,,61.04999923706055,61.779998779296875,60.86000061035156,61.5,27.706862451720337,36.41450010519375,39.11934805824778,34.74255020544914,,,,
,,61.56999969482422,63.209999084472656,61.5099983215332,62.880001068115234,28.39927632917705,36.55395016743317,39.25833241861212,34.81562009781995,,,,
,,63.58000183105469,65.18000030517578,62.900001525878906,64.41000366210938,29.049572540329986,36.769610782605994,39.35931203887687,34.77000751963086,,3.38,100.0,-0.23
,,64.33000183105469,64.52999877929688,62.810001373291016,63.79999923706055,29.217913156914406,36.83114219745537,39.38303672015139,34.68437782092413,,3.32,100.0,-0.12
,,64.02999877929688,64.4800033569336,62.810001373291016,63.060001373291016,29.32811089450687,36.808657890624836,39.37692024255132,34.72389441655929,,3.26,99.0,-0.04
,,63.310001373291016,63.880001068115234,61.939998626708984,63.529998779296875,27.464862154158503,36.75865092387242,39.31850654505226,34.333369043750565,,3.18,97.0,0.01
,,63.54999923706055,64.94000244140625,63.02000045776367,63.810001373291016,27.389484958563138,36.7427894151504,39.266009195309366,34.21418030175926,,3.09,96.0,0.05
,,63.439998626708984,64.06999969482422,62.650001525878906,62.779998779296875,27.31260769401645,33.7732584120305,39.34066695767541,34.27201087101651,,3.0,97.0,0.03
,,62.68000030517578,63.75,62.279998779296875,63.470001220703125,27.51332144026716,32.77563565855745,39.311945811272665,34.271314159341784,,2.9,95.0,-0.08
,,63.599998474121094,64.38999938964844,63.02000045776367,63.939998626708984,27.501203893636422,32.627756016128174,38.97200966515141,34.224455017951314,,2.8,87.0,-0.21
,,63.939998626708984,68.27999877929688,63.61000061035156,67.05000305175781,30.133646270613262,33.710940346326026,39.6455779560473,34.63290698316585,,2.69,100.0,-0.49
,,67.44999694824219,67.81999969482422,60.38999938964844,62.7599983215332,34.49859784291965,34.24623580190584,41.09738498560255,35.56451658776724,,2.6,100.0,-0.97
,,63.0099983215332,63.95000076293945,62.06999969482422,63.869998931884766,34.82025701662849,34.06257037608194,38.659628691144945,35.461615224489115,,2.55,78.0,-0.95
,,63.79999923706055,64.0999984741211,63.0,63.369998931884766,34.30541052331086,33.587430771463325,37.56639891311431,35.482151992756044,,2.52,53.0,-0.87
,,63.599998474121094,65.41999816894531,63.59000015258789,65.20999908447266,35.22394345944807,33.79024839779453,37.4748206347414,35.618222579934184,,2.49,51.0,-0.79
,,65.66999816894531,65.83000183105469,64.30000305175781,65.76000213623047,35.29679234675685,33.574670168972766,37.412042780928005,35.446456475485085,,2.45,50.0,-0.69
,,65.6500015258789,65.87999725341797,63.93000030517578,64.05999755859375,36.119823577961206,33.99372403166843,37.60160020120388,35.60854818206272,,2.42,53.0,-0.59
,,63.63999938964844,64.45999908447266,62.810001373291016,64.4000015258789,35.95724362643441,33.92372007449718,37.57714100851459,35.49569875578566,,2.38,52.0,-0.48
,,64.81999969482422,66.5,64.37000274658203,66.30999755859375,34.62417935321394,33.914149593194225,37.65955986280251,35.619560326875124,,2.34,53.0,-0.36
,,67.26000213623047,67.26000213623047,64.33000183105469,64.81999969482422,35.36868867858663,34.04477645241425,37.81906092503068,35.74034195088738,,2.29,57.0,-0.24
,,65.05999755859375,66.01000213623047,64.83000183105469,65.61000061035156,35.29108588669039,34.08830311121594,37.86208845121175,35.51657726777462,,2.24,60.0,-0.11
,,65.83999633789062,66.08000183105469,62.63999938964844,64.11000061035156,35.974263788688354,34.15524806111817,38.04406586536519,35.63985545518514,,2.19,66.0,0.02
,,63.91999816894531,65.20999908447266,62.310001373291016,64.16000366210938,35.9567564078799,34.149031176549826,37.767709967583926,35.11671149770726,,2.14,52.0,0.17
,,64.05000305175781,64.11000061035156,61.79999923706055,61.88999938964844,37.32234159352248,35.074346000132614,38.17096831990426,35.37469492091356,,2.08,67.0,0.29
,,62.09000015258789,62.9900016784668,61.93000030517578,62.22999954223633,36.857080460662615,35.07862584564288,38.157235499358016,35.37576444982187,,2.02,66.0,0.42
,,62.5099983215332,63.2400016784668,62.369998931884766,62.68000030517578,36.79441840763054,32.432538536223866,38.17417887337963,35.37990607960958,,1.92,67.0,0.28
,,62.83000183105469,63.380001068115234,61.45000076293945,61.560001373291016,37.08775233348095,32.61111044378202,38.273425883595074,35.3636435395479,,1.82,68.0,-0.22
,,64.63999938964844,68.58000183105469,61.84000015258789,66.91999816894531,43.64340614092513,35.9119583831525,39.50489989628801,36.42940133828097,,1.76,98.0,-0.34
,,66.9000015258789,68.66000366210938,65.66000366210938,68.55999755859375,43.93581122790877,36.12804396032542,39.10775040798071,36.51209015610729,,1.72,85.0,-0.34
,,68.20999908447266,68.94000244140625,66.79000091552734,67.41999816894531,43.47883570925962,36.322858456341066,37.52578441110484,36.53941646392722,,1.7,39.0,-0.22
,,67.41000366210938,68.16999816894531,66.55999755859375,66.9000015258789,43.55334398475992,36.27311648264265,37.549242275577946,36.5319077629675,,1.68,39.0,-0.1
,,67.19999694824219,67.37999725341797,65.44000244140625,65.51000213623047,43.68138704842475,36.5387993100372,37.70363438708534,36.53879138750333,,1.66,43.0,0.04
,,65.45999908447266,66.7699966430664,65.44000244140625,65.7699966430664,43.16019759856686,36.478703424342875,37.496928203911764,36.53101225307192,,1.64,36.0,0.19
,,65.5999984741211,65.7699966430664,62.91999816894531,63.95000076293945,43.870409152348905,36.96256337637778,37.79862376719257,36.66996565920091,,1.62,48.0,0.36
,,64.30000305175781,64.76000213623047,62.75,62.880001068115234,44.01724930871204,37.092117561439714,37.91229828856236,36.708410844411596,,1.6,58.0,0.54
