Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,2.75,2.809999942779541,2.6600000858306885,2.690000057220459,51.547259882903504,48.81740412963819,,,,,,
,,2.799999952316284,3.190000057220459,2.75,3.0899999141693115,64.32590007900322,56.1388093158297,,,,,,
,,3.0,3.25,3.0,3.200000047683716,64.44745098283319,56.334102156619224,,,,,,
,,3.200000047683716,3.25,2.9800000190734863,3.009999990463257,67.7257377352054,57.92254487298959,,,,,,
,,3.0399999618530273,3.0799999237060547,2.9600000381469727,2.9800000190734863,67.84225962976058,57.69369175665177,,,,,,
,,3.0,3.700000047683716,2.9800000190734863,3.690000057220459,90.16628899708307,71.10752145337233,,,,,,
,,3.6700000762939453,3.799999952316284,3.609999895095825,3.7899999618530273,90.15642058829224,71.16792985860843,,,,,,
,,3.7899999618530273,3.990000009536743,3.7200000286102295,3.9600000381469727,90.08853724913027,71.27076857093996,,,,,,
,,3.950000047683716,4.059999942779541,3.9100000858306885,3.950000047683716,90.05832491598744,69.21827682657519,,,,,,
,,3.950000047683716,3.9700000286102295,3.799999952316284,3.9100000858306885,90.35975700016793,69.30051182535819,,,,,,
,,3.8399999141693115,3.890000104904175,3.75,3.8299999237060547,90.49612361555516,68.63904366686242,,,,,,
,,3.8499999046325684,3.880000114440918,3.7300000190734863,3.7799999713897705,90.61636196920477,68.75420743443155,,,,,,
,,3.819999933242798,4.099999904632568,3.7799999713897705,3.819999933242798,90.56674761687344,68.70982985757763,,,,,,
,,3.869999885559082,3.9000000953674316,3.619999885559082,3.680000066757202,91.39526289479883,69.29579047927542,,,,,,
,,3.8499999046325684,4.119999885559082,3.809999942779541,4.090000152587891,94.52169921212007,72.02890889252336,,,,,,
,,4.110000133514404,4.349999904632568,3.9700000286102295,4.059999942779541,94.74020416179059,72.09933568429952,,,,,,
,,4.0,4.099999904632568,3.880000114440918,4.050000190734863,94.92554022759914,72.0137740876792,,,,,,
,,3.990000009536743,4.119999885559082,3.930000066757202,4.059999942779541,92.5631624069414,72.00368894997806,,,,,,
,,4.019999980926514,4.039999961853027,3.859999895095825,3.940000057220459,93.39715050189453,72.41008361186057,,,,,,
,,3.9800000190734863,4.119999885559082,3.9600000381469727,4.0,93.39682991620364,72.04836005688844,,,,,,
,,4.070000171661377,4.230000019073486,4.03000020980835,4.139999866485596,93.1375177791683,72.19327328876999,,,,,,
,,4.139999866485596,4.28000020980835,4.079999923706055,4.210000038146973,92.94831052496501,72.14105566862102,,,,,,
,,4.25,4.260000228881836,3.9600000381469727,3.990000009536743,94.92283172532666,73.25037556009529,,,,,,
,,4.010000228881836,4.179999828338623,3.9800000190734863,4.070000171661377,94.93294460769125,73.2957628072213,,,,,,
,,4.070000171661377,4.150000095367432,4.050000190734863,4.090000152587891,94.87537764156447,72.26907249305822,,,,,,
,,4.070000171661377,4.170000076293945,4.039999961853027,4.170000076293945,94.81860594518335,72.05040544226475,,,,,,
,,4.139999866485596,4.230000019073486,4.119999885559082,4.170000076293945,88.86878560771649,71.93636080866482,,,,,,
,,4.039999961853027,4.260000228881836,3.990000009536743,4.090000152587891,87.93614935050738,72.17554833215955,,,,,,
,,4.079999923706055,4.429999828338623,4.059999942779541,4.329999923706055,88.48310684883505,72.83986118783052,,,,,,
,,4.360000133514404,4.420000076293945,4.199999809265137,4.340000152587891,88.32028860024477,72.29750869469987,,,,,,
,,4.340000152587891,4.539999961853027,4.309999942779541,4.409999847412109,87.47010227973772,71.69155295576614,62.4256311871342,,,,,
,,4.400000095367432,4.510000228881836,4.380000114440918,4.440000057220459,79.44961993533968,71.68371353636253,62.25826795896593,,,,,
,,4.210000038146973,4.389999866485596,4.119999885559082,4.309999942779541,80.03989465777265,72.05933854461533,62.244707181560834,,,,,
,,4.360000133514404,4.659999847412109,4.360000133514404,4.619999885559082,78.89957604197761,73.02345901770622,63.04566977106941,,,,,
,,4.650000095367432,5.090000152587891,4.630000114440918,5.079999923706055,81.89591974367924,74.9053724775593,64.49280914261357,,,,,
,,5.130000114440918,5.21999979019165,5.0,5.159999847412109,57.0796311272844,74.90072331056852,64.50626191673035,,,,,
,,5.179999828338623,5.340000152587891,5.090000152587891,5.25,56.92125155697029,74.88076810783745,64.52316248551756,,,,,
,,5.320000171661377,5.650000095367432,5.289999961853027,5.539999961853027,57.48896828824006,75.03501192109809,64.61037678219384,,,,,
,,5.5,5.570000171661377,5.230000019073486,5.269999980926514,60.05915666167779,76.08181056587522,65.27052214563012,,,,,
,,5.230000019073486,5.849999904632568,5.199999809265137,5.820000171661377,65.09164408486625,78.10043849204969,66.74320887112323,,,,,
,,5.980000019073486,6.0,5.650000095367432,5.909999847412109,64.29226614183384,77.83247230894032,66.73964503357338,,,,,
,,5.949999809265137,6.0,5.630000114440918,5.690000057220459,65.60541502626822,78.44541473620458,67.03203392242662,,,,,
,,5.760000228881836,6.239999771118164,5.730000019073486,6.070000171661377,67.23765838534408,79.0810946821447,67.57113936000462,,,,,
,,6.119999885559082,6.190000057220459,5.809999942779541,5.860000133514404,67.09515513851859,79.49016914330566,67.93253022007116,,,,,
,,5.760000228881836,5.809999942779541,5.389999866485596,5.579999923706055,63.93659395954396,80.30645184870127,68.34309619328478,,,,,
,,5.610000133514404,5.659999847412109,5.190000057220459,5.239999771118164,67.21296284981614,81.84307444301594,68.75014533935632,,,,,
,,5.269999980926514,5.510000228881836,5.039999961853027,5.360000133514404,67.25077545470246,81.86394944033052,68.74985550531582,,,,,
,,5.349999904632568,5.349999904632568,4.630000114440918,4.909999847412109,72.89141811871154,82.9079694328488,70.20179183035374,,,,,
,,4.980000019073486,5.119999885559082,4.929999828338623,5.050000190734863,72.31765186238265,82.95189321908548,69.05333642747615,,,,,
,,5.099999904632568,5.159999847412109,4.75,4.75,75.02552555636223,84.26503633673138,69.89771192207725,,,,,
,,4.650000095367432,4.820000171661377,4.590000152587891,4.710000038146973,74.62943459404137,84.18711995192787,69.42334529053713,,,,,
,,4.769999980926514,4.960000038146973,4.349999904632568,4.389999866485596,77.57841339308176,85.74634770617905,70.48227685682956,,,,,
,,4.25,4.460000038146973,4.170000076293945,4.420000076293945,75.80804556306117,85.67604773234844,70.46238880890591,,,,,
,,4.429999828338623,4.679999828338623,4.389999866485596,4.650000095367432,76.9100492016371,86.08893117807197,70.79217193532367,,,,,
,,4.5,4.690000057220459,4.380000114440918,4.409999847412109,78.68967578063324,87.02696859528318,71.3302017745579,,,,,
,,4.519999980926514,4.590000152587891,4.300000190734863,4.519999980926514,78.80244786327825,87.07939720097076,71.39047610441007,,,,,
,,4.320000171661377,4.369999885559082,4.090000152587891,4.190000057220459,82.02438073036629,85.28468104629594,72.47488806660778,,,,,
,,4.21999979019165,4.489999771118164,4.21999979019165,4.369999885559082,82.68311662716718,85.01553644582258,72.70522722072843,,,,,
,,4.5,4.53000020980835,4.260000228881836,4.369999885559082,81.03334938653872,84.91095346198794,72.70522722072843,,,,,
,,4.320000171661377,4.380000114440918,4.21999979019165,4.260000228881836,81.37358557911446,85.12892033694222,72.61888969189691,,,,,
,,4.360000133514404,4.539999961853027,4.340000152587891,4.539999961853027,83.36728454284946,85.6208628901755,73.1839845704468,,,,,
,,4.550000190734863,4.619999885559082,4.449999809265137,4.519999980926514,83.3626107872244,81.2584965037556,73.17020275217338,,,,,
,,4.5,4.5,4.329999923706055,4.409999847412109,83.21499264972636,81.27952035687166,73.32737003912835,,,,,
,,4.420000076293945,4.559999942779541,4.389999866485596,4.46999979019165,80.74504365445424,80.10014809608157,73.33788027509223,,,,,
,,4.400000095367432,4.519999980926514,4.389999866485596,4.420000076293945,75.46486519535878,80.11145427001749,72.82334512540064,,,,,
,,4.369999885559082,4.400000095367432,4.309999942779541,4.329999923706055,75.34936680204981,67.65892048372095,72.82446422865839,,,,,
,,4.429999828338623,4.519999980926514,4.389999866485596,4.440000057220459,75.59085395363503,67.63464759742554,72.82840994590514,,,,,
,,4.449999809265137,4.510000228881836,4.320000171661377,4.340000152587891,73.59746147192996,67.27731142753875,72.97247889751117,,,,,
,,4.329999923706055,4.369999885559082,4.110000133514404,4.150000095367432,73.35577620959461,67.939666097674,73.4138571428008,,,,,
,,4.119999885559082,4.119999885559082,3.950000047683716,3.9600000381469727,66.71936053005118,68.60613519430497,73.62286613824138,,,,,
,,3.940000057220459,4.019999980926514,3.880000114440918,3.9200000762939453,66.19068048686674,68.50315175759317,73.38525814221416,,,,,
,,3.75,3.8299999237060547,3.6600000858306885,3.7699999809265137,66.22583215325004,68.92536307279778,73.72480056544224,,,,,
,,3.7899999618530273,3.8399999141693115,3.6700000762939453,3.7300000190734863,61.939818920319425,68.92338543885795,73.73409929322067,,,,,
,,3.069999933242798,3.5,2.940000057220459,3.390000104904175,65.89218926148499,71.25081546145046,75.39023393802486,,,,,
,,3.200000047683716,3.259999990463257,3.0899999141693115,3.140000104904175,67.48014037610706,69.3239819528086,76.45605004573271,,,,,
,,2.990000009536743,3.049999952316284,2.799999952316284,3.009999990463257,66.5794344260318,69.7556561542062,76.78959741805103,,,,,
,,2.819999933242798,3.200000047683716,2.809999942779541,2.9600000381469727,65.43426161869537,69.79502242793015,76.85073754501175,,,,,
,,3.0899999141693115,3.0999999046325684,2.809999942779541,2.869999885559082,62.30866905978304,69.97236622745612,76.7055325742985,,,,,
,,2.8399999141693115,3.3299999237060547,2.8299999237060547,3.2899999618530273,75.74872989414004,75.6101625565329,79.63131928777644,,,,,
,,3.2200000286102295,3.25,3.049999952316284,3.140000104904175,75.0782235742882,76.03666803017315,80.01667526679208,,,,,
,,3.140000104904175,3.190000057220459,3.049999952316284,3.1600000858306885,75.29207287223446,75.64734562307642,79.96042070945614,,,,,
,,3.259999990463257,3.2899999618530273,3.130000114440918,3.2300000190734863,73.95349501164624,75.71642109387108,79.99769964163812,,,,,
,,3.2200000286102295,3.2899999618530273,3.190000057220459,3.2300000190734863,73.84340313426189,75.02091168578697,79.9989489351465,,,,,
,,3.180000066757202,3.259999990463257,3.130000114440918,3.200000047683716,71.53479729454527,74.87080769904037,79.96014830995037,,,,,
,,3.180000066757202,3.240000009536743,3.1500000953674316,3.1700000762939453,70.4964437568917,74.8555372950056,79.91963607838203,,,,,
,,3.130000114440918,3.1600000858306885,3.0399999618530273,3.0899999141693115,69.78875804702591,74.81638958059177,80.04930223126087,,,,,
,,3.180000066757202,3.25,3.1500000953674316,3.1700000762939453,67.98096637427409,75.07223592169363,80.11506371970874,,,,,
,,3.2799999713897705,3.4200000762939453,3.2300000190734863,3.2899999618530273,67.67303108477536,75.48888310928947,79.10112653134821,,,,,
,,3.319999933242798,3.4000000953674316,3.299999952316284,3.380000114440918,68.44855140737364,74.70509583370819,79.1956410460206,,,,,
,,3.3499999046325684,3.4200000762939453,3.3399999141693115,3.380000114440918,68.2992234859227,74.69810409586721,79.17052078205408,,,,,
,,3.4000000953674316,3.450000047683716,3.3299999237060547,3.4000000953674316,65.0276063609946,74.61026126107868,79.11928113184044,,,,,
,,3.380000114440918,3.4200000762939453,3.3399999141693115,3.4000000953674316,65.07099840527754,74.58005439869424,79.11330109880112,,,,,
,,3.319999933242798,3.4000000953674316,3.2699999809265137,3.4000000953674316,64.9643753189715,74.39845083162734,79.09614310138952,,,,,
,,3.4200000762939453,3.4600000381469727,3.359999895095825,3.369999885559082,64.6232142183045,72.81222688374434,79.0915122453573,,,,,
,,3.4100000858306885,3.549999952316284,3.4000000953674316,3.490000009536743,65.88639758820513,70.28255977043464,79.25629185363569,,,,,
,,3.4800000190734863,3.6600000858306885,3.4600000381469727,3.5899999141693115,66.58456577935,70.49774700430416,79.35737196920634,,,,,
,,3.559999942779541,3.680000066757202,3.5,3.609999895095825,66.02414391990018,70.37272299078641,76.84940437161131,,,,,
,,3.5999999046325684,3.700000047683716,3.549999952316284,3.680000066757202,66.26743717268661,69.46453822981779,76.57485613123929,,,,,
,,3.8299999237060547,3.950000047683716,3.7799999713897705,3.799999952316284,66.05333314133297,69.32294384164854,76.66740905094399,,,,,
,,3.8399999141693115,3.930000066757202,3.740000009536743,3.809999942779541,64.737637796322,65.82868348542371,76.64951863924875,,,,,
,,3.950000047683716,3.990000009536743,3.7899999618530273,3.880000114440918,64.92166256444591,65.8728654365722,76.54470668423468,,,,,
,,3.9000000953674316,3.9700000286102295,3.869999885559082,3.9200000762939453,63.93415339894896,65.64663090145353,73.43243307578123,,,,,
,,3.950000047683716,3.9700000286102295,3.8499999046325684,3.880000114440918,63.9275904467997,63.96664013802259,73.27218056896088,,,,,
,,3.859999895095825,3.9100000858306885,3.809999942779541,3.890000104904175,56.94884534477433,63.73478278454024,72.5693917513239,,,,,
,,3.890000104904175,3.950000047683716,3.8499999046325684,3.940000057220459,51.50732373618809,63.245563340229594,72.55898984639005,,,,,
,,3.8499999046325684,3.930000066757202,3.8399999141693115,3.9100000858306885,49.53489106150883,62.119862417573536,64.20908291492651,,,,,
,,3.9000000953674316,4.03000020980835,3.890000104904175,3.930000066757202,48.96003316223915,61.89152380266866,64.07642003385938,,,,,
,,3.880000114440918,4.03000020980835,3.809999942779541,3.819999933242798,48.78694965704115,59.66779397878068,63.85374199334161,,,,,
,,3.809999942779541,3.9100000858306885,3.7300000190734863,3.869999885559082,30.568812693880165,59.398194027813425,63.88791243694196,,,,,
,,3.799999952316284,3.880000114440918,3.759999990463257,3.759999990463257,28.28054198152473,58.43790391426262,64.03054393520935,,,,,
,,3.8499999046325684,4.159999847412109,3.8299999237060547,4.130000114440918,38.05603595336625,61.7640273006897,65.66744944913448,65.1868120404603,,,,
,,4.179999828338623,4.190000057220459,3.9700000286102295,4.090000152587891,38.22237999029343,60.13425269018017,65.65131888146524,65.13616570687326,,,,
,,4.139999866485596,4.179999828338623,3.9800000190734863,3.990000009536743,39.322677525224734,60.30280838395969,65.75691059361343,65.04414011440457,,,,
,,3.9800000190734863,4.0,3.890000104904175,3.9600000381469727,39.26146967842911,59.313091857225096,65.49082979903666,65.04552281552633,,,,
,,3.930000066757202,4.050000190734863,3.869999885559082,4.039999961853027,39.11124215337829,58.54984382876034,63.37614245140698,65.00331936956538,,,,
,,4.019999980926514,4.050000190734863,3.930000066757202,3.9700000286102295,38.57355971048991,58.383983984925415,63.425884185771885,65.04424748639286,,,,
,,3.940000057220459,4.039999961853027,3.940000057220459,4.010000228881836,38.23262775809535,56.37475984034507,63.44563910515001,65.04992061795443,,,,
,,4.03000020980835,4.210000038146973,4.019999980926514,4.070000171661377,37.28090581381382,55.76503710777061,63.488837438274146,64.92844053229557,,,,
,,4.090000152587891,4.159999847412109,4.03000020980835,4.130000114440918,36.8777462743517,55.858894778505466,63.34673166842375,64.94013633640425,,,,
,,4.170000076293945,4.239999771118164,4.099999904632568,4.210000038146973,36.994773157035524,55.77050687791034,63.373979887381836,64.9260669410063,,,,
,,4.210000038146973,4.239999771118164,4.110000133514404,4.139999866485596,37.6478896440896,54.2523618693515,63.19778044746043,64.94872344419295,,,,
,,4.139999866485596,4.239999771118164,4.119999885559082,4.159999847412109,37.60075525939055,54.2644459255713,63.145532715989425,64.90694990121558,,,,
,,4.139999866485596,4.21999979019165,4.090000152587891,4.190000057220459,37.54671971534975,54.07355113344138,62.56816397899701,64.8570331903642,,,,
,,4.099999904632568,4.21999979019165,4.059999942779541,4.079999923706055,38.53561112954424,54.24306515823972,62.63678442215789,64.95140978623415,,,,
,,4.119999885559082,4.360000133514404,4.110000133514404,4.340000152587891,40.969499886233116,55.727987666671055,63.39563563819258,65.24007031395588,,,,
,,4.309999942779541,4.420000076293945,4.260000228881836,4.300000190734863,40.741729896359786,55.60033536885197,63.3426678117982,64.89584361508591,,,,
,,4.320000171661377,4.420000076293945,4.260000228881836,4.320000171661377,40.743490943010876,55.36186662574002,63.34637855955495,64.88334500915164,,,,
,,4.360000133514404,4.389999866485596,4.21999979019165,4.230000019073486,41.27563719105632,55.33325421386077,63.360274537785166,64.8038832945944,,,,
,,4.190000057220459,4.340000152587891,4.130000114440918,4.320000171661377,40.75871284215215,54.72136961662248,62.795914428082746,64.172036234618,,,,
,,4.380000114440918,4.429999828338623,4.289999961853027,4.329999923706055,40.759925485745335,53.81744782717403,62.79591936699723,64.17099800294969,,6.07,7.0,-1.38
,,4.809999942779541,5.320000171661377,4.809999942779541,4.869999885559082,52.255506105559256,58.77098783090698,65.46675558868078,65.30892039263895,,6.03,30.0,-1.38
,,4.860000133514404,4.889999866485596,4.599999904632568,4.71999979019165,53.44380332008605,58.55238836499763,65.65968240519123,65.42437617264152,,5.99,32.0,-1.38
,,4.71999979019165,4.730000019073486,4.449999809265137,4.539999961853027,54.835136684816334,59.13167337924323,65.78344506156232,65.61280360925278,,5.95,34.0,-1.37
,,4.610000133514404,4.699999809265137,4.489999771118164,4.579999923706055,54.838410172348276,55.43204844064662,64.86362683660377,65.6087732990033,,5.93,26.0,-1.37
,,4.579999923706055,4.579999923706055,4.300000190734863,4.340000152587891,57.40187113753156,54.18175402589781,63.603617706293605,65.88833827616595,,5.94,17.0,-1.37
,,4.400000095367432,4.539999961853027,4.139999866485596,4.230000019073486,57.93381442942543,53.661910908744815,63.657188867746896,65.97714804599767,,5.95,18.0,-1.37
,,4.25,4.420000076293945,4.239999771118164,4.349999904632568,58.39628634912177,53.646522356072126,63.76203932603776,65.9742437410625,,5.96,19.0,-1.37
,,4.25,4.349999904632568,4.230000019073486,4.309999942779541,57.7510305752838,53.1853207445195,63.143828168869284,65.98940647109498,,5.98,5.0,-1.38
,,4.340000152587891,4.340000152587891,4.210000038146973,4.210000038146973,58.223916699532396,46.15126124040748,62.77605076779973,66.06308876900225,,6.01,3.0,-1.38
,,4.25,4.269999980926514,4.130000114440918,4.130000114440918,57.834055005476436,45.19365452179247,60.681506613588475,65.93957810304046,,6.08,1.0,-1.38
,,4.130000114440918,4.190000057220459,4.070000171661377,4.110000133514404,51.05650377810552,45.23309787811678,60.60709162018885,65.9341489883084,,6.15,1.0,-1.37
,,4.070000171661377,4.130000114440918,4.019999980926514,4.03000020980835,51.29860354274791,45.347082338673786,60.41289555014983,65.97539585489784,,6.22,1.0,-1.37
,,4.019999980926514,4.079999923706055,3.9600000381469727,4.03000020980835,50.780363596777974,45.347082338673786,59.42151376626437,65.97308459719669,,6.32,1.0,-1.37
,,4.050000190734863,4.130000114440918,4.0,4.070000171661377,50.79651548345366,45.28234938298233,59.25139495090883,65.97598830946775,,6.41,1.0,-1.36
,,4.079999923706055,4.119999885559082,3.9800000190734863,4.039999961853027,50.52183603223101,45.25864257597213,58.807951992588194,65.67597889139134,,6.51,1.0,-1.36
,,4.039999961853027,4.070000171661377,3.9800000190734863,4.010000228881836,50.303530626619164,44.90352710159938,58.03028679512799,65.62937500093548,,6.63,1.0,-1.35
,,4.019999980926514,4.03000020980835,3.890000104904175,3.9100000858306885,50.75011936470353,45.085229588400495,57.99647058424123,65.68865612470587,,6.74,1.0,-1.35
,,3.9200000762939453,3.990000009536743,3.880000114440918,3.880000114440918,50.56470606808685,44.58937407240824,56.396653663484194,65.69681629291202,,6.88,1.0,-1.32
,,3.880000114440918,4.010000228881836,3.8299999237060547,3.9600000381469727,50.75309059526606,44.456801993348456,56.30387625936631,65.73021862274506,,7.01,1.0,-1.3
,,4.010000228881836,4.139999866485596,3.9600000381469727,4.099999904632568,51.49630530731108,44.936294732789214,55.811410763201806,65.69561560432386,,7.15,1.0,-1.29
,,4.099999904632568,4.110000133514404,3.950000047683716,3.9600000381469727,52.23636163293184,45.599763972121124,56.05063278170604,65.6952651840394,,7.28,2.0,-1.29
,,3.930000066757202,3.950000047683716,3.869999885559082,3.9100000858306885,52.29958514203814,45.70424507982755,54.99108067503903,65.72172962551889,,7.42,1.0,-1.27
,,3.9100000858306885,3.930000066757202,3.8299999237060547,3.8299999237060547,52.494240524137325,45.9449726216951,55.06272889669302,65.76666572614171,,7.56,2.0,-1.27
,,3.8499999046325684,3.880000114440918,3.7200000286102295,3.75,52.303303236757785,46.13661270174656,54.508635019559726,65.78880333771194,,7.7,1.0,-1.27
,,3.740000009536743,3.799999952316284,3.700000047683716,3.740000009536743,48.591142502426024,45.62150060278897,53.895799849075885,65.78655261140226,,7.85,1.0,-1.26
,,3.75,3.759999990463257,3.6700000762939453,3.690000057220459,48.63865861505618,45.36342844042799,53.76199385600341,65.81046884833295,,7.99,1.0,-1.26
,,3.619999885559082,3.6500000953674316,3.549999952316284,3.609999895095825,48.785384882356794,45.58047610668039,52.54628618881295,65.87402568707988,,8.14,1.0,-1.24
,,3.6500000953674316,3.8299999237060547,3.6500000953674316,3.7699999809265137,50.595560444904464,46.27893320030428,52.57421988548621,65.84722811014913,,8.29,2.0,-1.23
