Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,1.1100000143051147,1.1399999856948853,1.0499999523162842,1.0800000429153442,58.49620022564079,65.86007246602993,64.24503212570337,,,,,
,,0.8899999856948853,0.9399999976158142,0.8519999980926514,0.8989999890327454,78.9837052303689,73.1106736329163,70.1022806698844,,,,,
,,0.8999999761581421,0.9100000262260437,0.8650000095367432,0.8799999952316284,78.95633930766837,72.10517956196726,70.15415624670732,,,,,
,,0.8659999966621399,0.8799999952316284,0.7900000214576721,0.7950000166893005,83.33764789808251,69.84565977248184,71.80868782880297,,,,,
,,0.7990000247955322,0.8019999861717224,0.7699999809265137,0.8009999990463257,83.45328350497793,68.99401756798436,71.83657683135031,,,,,
,,0.8140000104904175,0.8410000205039978,0.7730000019073486,0.8299999833106995,84.35395868752737,68.08692839454481,71.82094462095556,,,,,
,,0.8399999737739563,0.8629999756813049,0.7900000214576721,0.796999990940094,84.68026053324755,68.23648063373355,71.36408121614481,,,,,
,,0.7979999780654907,0.8989999890327454,0.781000018119812,0.8899999856948853,91.51991116448059,72.30936265049827,73.64978851117336,,,,,
,,0.8790000081062317,0.8799999952316284,0.8230000138282776,0.8460000157356262,91.43701567429397,72.7992931222858,73.9994286805258,,,,,
,,0.8450000286102295,0.847000002861023,0.8100000023841858,0.824999988079071,91.36277762071141,72.78651842764239,73.9537930630431,,,,,
,,0.8349999785423279,0.8349999785423279,0.7820000052452087,0.7820000052452087,92.17596465450104,72.1517658997873,74.29219757138983,,,,,
,,0.7900000214576721,0.800000011920929,0.7549999952316284,0.7889999747276306,92.26627123052154,72.0618765634519,74.19202110016926,,,,,
,,0.7900000214576721,0.7979999780654907,0.7599999904632568,0.7820000052452087,92.24217195948292,71.76149162074437,74.06258232526082,,,,,
,,0.800000011920929,0.8100000023841858,0.7799999713897705,0.7799999713897705,92.2721307841913,71.24769336560644,74.04903902214308,,,,,
,,0.7730000019073486,0.7870000004768372,0.75,0.7599999904632568,92.35084687908675,71.33688033922266,74.12035803778902,,,,,
,,0.7670000195503235,0.7670000195503235,0.7319999933242798,0.7459999918937683,92.17410137721804,70.86717537476827,74.04226606376312,,,,,
,,0.7509999871253967,0.7549999952316284,0.7210000157356262,0.7229999899864197,92.11939541110895,70.83468497272597,74.1244262710089,,,,,
,,0.7099999785423279,0.7480000257492065,0.6809999942779541,0.7300000190734863,92.33358102882914,70.9151775597372,74.13425160517302,,,,,
,,0.7289999723434448,0.7459999918937683,0.7129999995231628,0.7260000109672546,90.67905070186839,70.89444899724272,74.13369905337493,,,,,
,,0.7120000123977661,0.7419999837875366,0.6949999928474426,0.7200000286102295,90.5965382990065,70.72557894641929,74.13413111810226,,,,,
,,0.7200000286102295,0.746999979019165,0.7099999785423279,0.7360000014305115,91.1657265457153,70.496023192935,74.20953683288941,,,,,
,,0.7300000190734863,0.75,0.6919999718666077,0.6919999718666077,92.27456340293425,69.38563695130513,74.5957746602276,,,,,
,,0.6930000185966492,0.6940000057220459,0.6380000114440918,0.6610000133514404,92.73544634296744,68.96995363784623,74.86003164128778,,,,,
,,0.675000011920929,0.7300000190734863,0.6399999856948853,0.7179999947547913,96.92054481003537,71.58078248071982,76.17432455139554,,,,,
,,0.7120000123977661,0.7139999866485596,0.6850000023841858,0.6899999976158142,97.20015627499862,71.78990871564983,76.22049734700022,,,,,
,,0.699999988079071,0.7200000286102295,0.675000011920929,0.7129999995231628,98.09048270408331,72.29336204404639,76.45615127905762,,,,,
,,0.7229999899864197,0.7559999823570251,0.7200000286102295,0.753000020980835,99.76587422014165,73.35451564281317,76.83547986959901,,,,,
,,0.7540000081062317,0.7630000114440918,0.7319999933242798,0.7599999904632568,96.79559931476234,73.43268933144009,76.86648823804293,,,,,
,,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7820000052452087,93.533633265403,73.15103733436528,76.63917762944526,,,,,
,,0.7749999761581421,0.8180000185966492,0.7599999904632568,0.781000018119812,85.50802363394995,73.14725848435934,76.54504344194395,,,,,
,,0.7910000085830688,0.8539999723434448,0.75,0.8410000205039978,88.99982994015046,74.94382307863567,77.572914150174,,,,,
,,0.8500000238418579,0.8640000224113464,0.800000011920929,0.8119999766349792,72.4934844709256,75.20198639069768,77.70662088012148,,,,,
,,0.8199999928474426,0.8199999928474426,0.7580000162124634,0.7609999775886536,74.49937095334032,76.13526241134704,77.74187019768894,,,,,
,,0.7599999904632568,0.765999972820282,0.722000002861023,0.7319999933242798,69.47007375480125,76.3596408662623,74.80052842549367,,,,,
,,0.7360000014305115,0.746999979019165,0.7110000252723694,0.7310000061988831,69.40361919696973,76.35484879395985,71.85843536761067,,,,,
,,0.7519999742507935,0.7519999742507935,0.6899999976158142,0.6899999976158142,70.15588041214178,76.98122346491549,72.32221089829008,,,,,
,,0.6869999766349792,0.6899999976158142,0.652999997138977,0.6629999876022339,70.12823797940304,77.1605940951884,72.430183639212,,,,,
,,0.6629999876022339,0.6729999780654907,0.6420000195503235,0.6510000228881836,60.85547830996254,77.10069781601966,72.412522341074,,,,,
,,0.6499999761581421,0.6650000214576721,0.6200000047683716,0.6230000257492065,60.49818717210689,76.86709770862632,72.17835982449759,,,,,
,,0.6100000143051147,0.6209999918937683,0.5479999780654907,0.5479999780654907,69.43530672260853,80.47875827214092,74.41516317327063,,,,,
,,0.5320000052452087,0.5450000166893005,0.46000000834465027,0.5040000081062317,71.4625125618661,81.79224972745172,75.28651083401482,,,,,
,,0.48100000619888306,0.5379999876022339,0.44999998807907104,0.5189999938011169,72.28746266405346,82.20813126904557,74.17132345046032,,,,,
,,0.5460000038146973,0.546999990940094,0.48100000619888306,0.4860000014305115,73.80029875656999,82.9210753598473,74.02669763961654,,,,,
,,0.4699999988079071,0.5130000114440918,0.39800000190734863,0.49000000953674316,74.03417930228203,83.03465829301638,71.37541102685773,,,,,
,,0.49000000953674316,0.5,0.46000000834465027,0.48100000619888306,73.9740571704128,83.03369122374416,70.86522015777287,,,,,
,,0.49000000953674316,0.5099999904632568,0.47099998593330383,0.4959999918937683,75.15103588304946,83.39250644877578,70.34722869235452,,,,,
,,0.5189999938011169,0.5559999942779541,0.5,0.5109999775886536,75.98201654371557,83.72707515962729,70.51764641982562,,,,,
,,0.515999972820282,0.5289999842643738,0.5009999871253967,0.5230000019073486,76.41190726535913,84.03003076438914,70.68576818516871,,,,,
,,0.5199999809265137,0.5490000247955322,0.5099999904632568,0.5230000019073486,76.46360564489237,83.19201097657806,70.64278710151405,,,,,
,,0.5239999890327454,0.5429999828338623,0.5139999985694885,0.5260000228881836,76.61335901350725,83.2116681825258,70.61477368532418,,,,,
,,0.5239999890327454,0.5239999890327454,0.4830000102519989,0.49399998784065247,77.42758714109641,83.86113178577108,70.30716019375201,,,,,
,,0.5099999904632568,0.5189999938011169,0.48500001430511475,0.4950000047683716,76.16092986306008,83.90443601873109,70.21137975695638,,,,,
,,0.5120000243186951,0.5830000042915344,0.5099999904632568,0.5429999828338623,81.08886765884856,86.61657023815388,71.85272802492189,,,,,
,,0.625,0.656000018119812,0.5830000042915344,0.6430000066757202,92.41489652104022,94.09051605987132,76.87030795188134,,,,,
,,0.6710000038146973,0.671999990940094,0.6050000190734863,0.6330000162124634,91.85907265531696,94.09180042539462,76.87862828218574,,,,,
,,0.6349999904632568,0.6579999923706055,0.5879999995231628,0.6010000109672546,92.27920919562092,94.52427190774533,76.95368615836396,,,,,
,,0.6200000047683716,0.6200000047683716,0.578000009059906,0.6019999980926514,90.53336953870624,94.4545203041315,76.87646021079334,,,,,
,,0.5820000171661377,0.5860000252723694,0.5400000214576721,0.5759999752044678,90.99851848793078,93.19871563400251,77.08883223116224,,,,,
,,0.5799999833106995,0.5950000286102295,0.5709999799728394,0.5889999866485596,90.79182833786632,91.40813958188399,77.22722266275876,,,,,
,,0.6000000238418579,0.6039999723434448,0.5699999928474426,0.5950000286102295,90.9412183674202,87.53052174929627,77.17261356556074,,,,,
,,0.5929999947547913,0.6100000143051147,0.5820000171661377,0.5870000123977661,87.46427861849267,87.53315902899158,76.9166282337419,,,,,
,,0.5820000171661377,0.5899999737739563,0.5540000200271606,0.5619999766349792,87.69167730116723,80.08316723791972,76.12217519546257,,,,,
,,0.5789999961853027,0.6119999885559082,0.5590000152587891,0.5929999947547913,88.24252676960914,81.01325282099062,76.28310864248166,,,,,
,,0.6000000238418579,0.621999979019165,0.5929999947547913,0.6079999804496765,88.26229775812962,78.79595675091366,76.45748095675944,,,,,
,,0.6110000014305115,0.6380000114440918,0.6010000109672546,0.6150000095367432,88.401136623088,78.82559397323604,76.46469032207206,,,,,
,,0.6499999761581421,0.6499999761581421,0.593999981880188,0.6159999966621399,87.03258671523811,78.39626572495652,76.46050075556809,,,,,
,,0.5849999785423279,0.6060000061988831,0.5400000214576721,0.6029999852180481,86.52724799646097,78.12174774764166,76.43835781846272,,,,,
,,0.6159999966621399,0.6650000214576721,0.6050000190734863,0.6100000143051147,86.50639319754589,74.4461728097137,76.49200040387903,,,,,
,,0.578000009059906,0.6140000224113464,0.5509999990463257,0.6039999723434448,85.63512890798384,73.87403756526051,76.12741045281165,,,,,
,,0.6000000238418579,0.6179999709129333,0.5899999737739563,0.6079999804496765,76.67409147123887,73.80214003679447,76.1478500689413,,,,,
,,0.6050000190734863,0.6169999837875366,0.5849999785423279,0.6050000190734863,72.15900168742009,73.1084706456815,76.14626679711195,,,,,
,,0.6150000095367432,0.625,0.5960000157356262,0.6200000047683716,72.03716010392084,73.29798682008503,76.29357236127996,,,,,
,,0.6000000238418579,0.6159999966621399,0.5860000252723694,0.5929999947547913,70.4519982000979,73.76146389035043,76.50427568920556,,,,,
,,0.5860000252723694,0.6000000238418579,0.5699999928474426,0.5870000123977661,70.61747061615885,73.76891288474303,76.46772169328845,,,,,
,,0.5680000185966492,0.5870000123977661,0.5649999976158142,0.5770000219345093,70.57758607588642,73.68274998531989,76.47992917174656,,,,,
,,0.5809999704360962,0.6499999761581421,0.5720000267028809,0.6489999890327454,77.37801643272921,77.75082089762005,78.94480188452991,72.3111814703749,,,,
,,0.6359999775886536,0.6399999856948853,0.6129999756813049,0.6349999904632568,77.61575850122601,77.62368235278322,78.91197558717559,72.26358990564137,,,,
,,0.6349999904632568,0.6470000147819519,0.6259999871253967,0.6389999985694885,77.4680166651179,77.60494047177798,78.89989739277786,72.14723074780375,,,,
,,0.6299999952316284,0.6700000166893005,0.6200000047683716,0.6629999876022339,77.9275190689685,78.01316686266883,78.9154077531354,72.3060916078211,,,,
,,0.6600000262260437,0.6600000262260437,0.6000000238418579,0.6330000162124634,79.49727855571449,78.54139971418645,79.14745386306109,72.46931574122057,,,,
,,0.6259999871253967,0.671999990940094,0.6100000143051147,0.6650000214576721,77.66729910997904,79.09791236575523,79.6089050995259,72.67147681684902,,,,
,,0.6650000214576721,0.6949999928474426,0.6650000214576721,0.6859999895095825,77.86749498192758,78.3755836733527,79.74052615697558,72.6223037285569,,,,
,,0.6899999976158142,0.7400000095367432,0.6740000247955322,0.6859999895095825,73.95375808277093,77.79515059917685,79.71390339177327,72.62233669750424,,,,
,,0.699999988079071,0.8299999833106995,0.699999988079071,0.7929999828338623,69.59049072111583,81.55460102358224,83.16529279829963,74.71225419821697,,,,
,,0.8069999814033508,1.0199999809265137,0.7670000195503235,0.8820000290870667,74.92180753345767,83.85075796005592,84.91474311843379,75.82141257828864,,,,
,,0.8980000019073486,0.9200000166893005,0.8500000238418579,0.8550000190734863,73.63583074732922,83.93888440257999,85.02241854074063,75.7549456255375,,,,
,,0.859000027179718,0.8700000047683716,0.8140000104904175,0.8600000143051147,73.59610821503627,83.2517111226276,85.01200013719108,75.37456419295974,,,,
,,0.8309999704360962,0.8999999761581421,0.8259999752044678,0.8450000286102295,72.22881644707894,83.33654759130766,85.00588159511226,75.38683300614674,,,,
,,0.8159999847412109,0.8379999995231628,0.7799999713897705,0.7950000166893005,75.24532047131426,84.12436645455821,85.15152012464875,75.69453886865548,,,,
,,0.8199999928474426,0.906000018119812,0.8109999895095825,0.8809999823570251,79.90026063244842,86.70253354785001,86.70121890967411,76.64240398286505,,,,
,,0.8849999904632568,0.8889999985694885,0.8299999833106995,0.8349999785423279,81.88112792067244,86.11887038486245,87.08147112349793,76.8553572029911,,,,
,,0.8299999833106995,0.949999988079071,0.8299999833106995,0.8690000176429749,80.54710894259185,86.18968048587352,87.29702567425531,76.96105896637675,,,,
,,0.8899999856948853,0.9350000023841858,0.8709999918937683,0.9079999923706055,80.18257144637815,85.51217994783067,87.58779290398417,77.10080690547404,,,,
,,0.8899999856948853,0.8999999761581421,0.8339999914169312,0.8600000143051147,82.51569599586266,85.89275636512991,87.94535860403442,77.33274986026557,,,,
,,0.8500000238418579,0.8889999985694885,0.8500000238418579,0.8529999852180481,82.71369564874193,85.91779378745706,87.95112518708417,77.33341628949421,,5.73,100.0,1.56
,,0.8579999804496765,0.8679999709129333,0.8119999766349792,0.8389999866485596,83.05786304107906,85.0940779457566,87.97313605211892,77.27963187293133,,5.6,100.0,1.36
,,0.8510000109672546,0.8550000190734863,0.800000011920929,0.8080000281333923,83.72980248108468,85.04618293338942,88.05665313958481,77.38244403682384,,5.46,100.0,1.0
,,0.8199999928474426,0.8199999928474426,0.7509999871253967,0.7509999871253967,87.10324023303062,86.37420974338121,87.65730693371749,77.82054859222825,,5.33,96.0,0.63
,,0.7549999952316284,0.765999972820282,0.671999990940094,0.7570000290870667,86.95728997522713,85.83807524896339,86.55872248812938,77.82957661685867,,5.21,91.0,0.29
,,0.7400000095367432,0.7490000128746033,0.7049999833106995,0.7260000109672546,88.126312262985,81.91939786044468,84.52935382965528,77.9630845209664,,5.12,85.0,0.12
,,0.7260000109672546,0.7450000047683716,0.722000002861023,0.7400000095367432,88.14441664555375,79.86527086806856,84.60490449051889,77.96970475253804,,5.03,85.0,-0.11
,,0.7300000190734863,0.7450000047683716,0.718999981880188,0.7450000047683716,87.98331602109066,79.72234769499273,79.56161891912762,77.91468407736731,,4.99,79.0,-0.11
,,0.7450000047683716,0.7749999761581421,0.734000027179718,0.7559999823570251,86.68533019099513,78.32330701699327,79.54256715145733,77.94073082488359,,4.94,78.0,-0.12
,,0.7749999761581421,0.7900000214576721,0.734000027179718,0.7879999876022339,87.03077261720048,78.63439607641098,78.19186743174494,78.10196939772241,,4.91,72.0,-0.11
,,0.800000011920929,0.8100000023841858,0.7699999809265137,0.7839999794960022,86.77497664873843,78.48930016146393,78.18625924853075,78.04051529364386,,4.89,71.0,-0.1
,,0.7839999794960022,0.8199999928474426,0.7710000276565552,0.8190000057220459,81.29905977076245,78.69324661978582,78.29126182080952,78.2181791077583,,4.86,72.0,-0.09
,,0.8259999752044678,0.828000009059906,0.781000018119812,0.7900000214576721,81.85205184060447,79.08320250416939,78.23510501664514,78.21693608742937,,4.82,71.0,-0.08
,,0.7879999876022339,0.8199999928474426,0.7760000228881836,0.8199999928474426,82.31068999446947,79.25662184348406,76.44832412520333,78.35997605851571,,4.8,45.0,-0.06
,,0.8199999928474426,0.8399999737739563,0.7599999904632568,0.7599999904632568,85.35110197900431,81.07260132880998,76.97183947842899,78.63425220550391,,4.79,62.0,-0.06
,,0.7699999809265137,0.7850000262260437,0.75,0.7749999761581421,84.06569768606994,81.11838649061237,76.94306394008052,78.61746425595149,,4.78,60.0,-0.05
,,0.7749999761581421,0.8100000023841858,0.7630000114440918,0.7839999794960022,83.11098064965596,79.82910725297279,76.4963167967473,78.63437571229102,,4.77,50.0,-0.04
,,0.7900000214576721,0.8999999761581421,0.7799999713897705,0.8830000162124634,89.14118075764198,83.00547338063852,78.78068393463536,79.92928945115642,,4.76,72.0,-0.05
,,0.9100000262260437,1.0399999618530273,0.9079999923706055,0.9710000157356262,92.5490962658284,83.11143125241425,80.15862418234272,80.49509062595756,,4.75,82.0,-0.08
,,1.0,1.4420000314712524,1.0,1.3700000047683716,128.5334059084829,102.86722000603135,96.81317357244265,88.98440441485175,,5.11,100.0,1.02
,,2.315000057220459,2.369999885559082,1.4600000381469727,1.5399999618530273,129.2002383113173,104.88180956776472,98.27360679645787,88.57735714290607,,5.49,100.0,1.75
,,1.4800000190734863,1.7000000476837158,1.3600000143051147,1.4700000286102295,129.79170567450134,104.74200292946554,98.55876833860567,88.7484612459423,,5.85,100.0,2.0
,,1.4700000286102295,1.559999942779541,1.340000033378601,1.5099999904632568,129.76250486296894,104.73314929121007,98.41884151168472,88.78749133468615,,6.17,99.0,1.96
