Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,386.5,387.8800048828125,378.30999755859375,379.260009765625,40.19517323021623,57.95219530097315,,,,,,
,,379.7699890136719,383.1600036621094,372.04998779296875,379.1000061035156,39.555397846305176,57.53699135058055,,,,,,
,,382.8299865722656,382.8299865722656,373.760009765625,376.07000732421875,38.548606264936765,57.620321219069304,,,,,,
,,375.989990234375,383.8999938964844,370.6600036621094,370.7200012207031,37.32732694603819,57.77939394919442,,,,,,
,,377.9200134277344,384.0,369.4700012207031,376.1000061035156,37.442390187991734,57.44483059859441,,,,,,
,,381.3500061035156,400.489990234375,381.3500061035156,396.7799987792969,39.88791972845258,35.96369737382925,,,,,,
,,392.7099914550781,398.0,384.0,386.0899963378906,40.977935328321294,36.23585663946861,,,,,,
,,395.6199951171875,403.3999938964844,390.4800109863281,398.95001220703125,39.402011956801815,36.75866751980711,,,,,,
,,392.9800109863281,396.3699951171875,377.1199951171875,381.3800048828125,41.709468754078266,38.00998142183195,,,,,,
,,443.9700012207031,457.260009765625,429.07000732421875,446.0400085449219,60.115967975510465,48.86042551408502,,,,,,
,,445.0,445.5,414.1400146484375,414.9800109863281,64.77788837394456,51.18841410721029,,,,,,
,,416.8999938964844,420.4100036621094,406.3999938964844,411.7200012207031,64.8340978859004,51.23782181006386,,,,,,
,,412.9200134277344,426.07000732421875,393.8800048828125,396.3900146484375,66.1521768695684,51.90759766670025,,,,,,
,,401.57000732421875,402.3500061035156,382.29998779296875,388.0199890136719,65.95967955798271,51.84383843116493,,,,,,
,,385.0,403.5799865722656,384.95001220703125,398.260009765625,65.87523147585914,52.04808125435155,,,,,,
,,395.3999938964844,411.57000732421875,393.0,408.2300109863281,66.07011073243268,52.23906693188501,,,,,,
,,410.0,414.70001220703125,407.6000061035156,413.70001220703125,65.9096212328638,52.142134182674624,,,,,,
,,407.3999938964844,412.5299987792969,405.6000061035156,407.0,66.26254548357964,52.289003950220106,,,,,,
,,405.4800109863281,406.82000732421875,395.80999755859375,398.07000732421875,66.31180982010673,52.549218639605535,,,,,,
,,394.70001220703125,397.6600036621094,386.0,393.92999267578125,66.28871786557569,52.61475610382892,,,,,,
,,393.8999938964844,398.0,390.79998779296875,393.5899963378906,65.76339704150695,52.603180414429964,,,,,,
,,395.6300048828125,398.3399963378906,392.19000244140625,395.1000061035156,65.76626451072912,52.439880339115255,,,,,,
,,396.989990234375,405.4599914550781,392.25,405.4599914550781,65.95454277997239,52.49297984217491,,,,,,
,,411.29998779296875,420.1199951171875,411.29998779296875,414.9599914550781,65.42364960773864,52.40840316082894,,,,,,
,,417.55999755859375,418.45001220703125,397.19000244140625,403.82000732421875,65.96358130811959,52.806607501332245,,,,,,
,,405.2099914550781,408.3299865722656,394.0,408.2699890136719,63.49664964117907,52.3857100467048,,,,,,
,,404.3399963378906,415.70001220703125,402.2799987792969,413.95001220703125,61.62565415486877,52.42795680641553,,,,,,
,,414.2099914550781,421.92999267578125,406.4200134277344,419.5199890136719,61.61718788119887,52.43499744276869,,,,,,
,,425.3599853515625,429.5,411.4800109863281,416.0400085449219,61.701759540031844,51.65604591177328,,,,,,
,,433.29998779296875,435.75,426.989990234375,428.6499938964844,62.17609800189293,51.86913610928384,,,,,,
,,433.0299987792969,435.4200134277344,424.2099914550781,432.8299865722656,61.93627661831888,51.79432999732462,,,,,,
,,439.67999267578125,448.8399963378906,437.1700134277344,447.2300109863281,62.45484479150015,51.86965033977684,,,,,,
,,454.1000061035156,455.8399963378906,444.9100036621094,454.5199890136719,62.39286783003085,51.462437974035765,,,,,,
,,450.6600036621094,451.1300048828125,439.29998779296875,442.80999755859375,62.823168318370094,51.2492645456867,,,,,,
,,441.989990234375,441.989990234375,430.489990234375,434.4599914550781,63.17745951136147,51.487660818560066,,,,,,
,,434.010009765625,434.8399963378906,413.0799865722656,418.739990234375,62.54845715773529,52.15085754147341,,,,,,
,,411.8800048828125,418.6400146484375,407.8299865722656,411.0,62.2480630024738,52.33391676290879,,,,,,
,,410.5899963378906,425.94000244140625,403.17999267578125,423.1400146484375,62.10032828670901,51.80362404360315,,,,,,
,,423.510009765625,430.8299865722656,419.7300109863281,422.010009765625,60.50742250631448,51.55660103161278,,,,,,
,,430.1499938964844,436.989990234375,427.8599853515625,433.1600036621094,40.20063595633114,51.641366283079584,57.302525937163374,,,,,
,,429.2099914550781,432.8800048828125,415.75,419.1099853515625,35.497444374911964,52.185832888045816,57.59444629070496,,,,,
,,404.510009765625,409.4800109863281,386.3800048828125,395.1400146484375,39.388407819520296,53.6488853289529,58.26630685687639,,,,,
,,398.5199890136719,407.5,397.54998779296875,406.0799865722656,38.65677585242528,53.87036856724219,58.36745272674474,,,,,
,,406.57000732421875,415.1499938964844,404.010009765625,414.7300109863281,38.49968183871091,53.63228204593102,58.412778760084485,,,,,
,,418.9599914550781,419.5,410.2799987792969,415.2699890136719,37.83096995272426,53.383143526858625,58.18346117494298,,,,,
,,413.42999267578125,416.0,392.32000732421875,397.1000061035156,39.43164201511759,54.29413188104326,46.60276360705573,,,,,
,,400.0,404.3399963378906,398.0299987792969,402.2200012207031,39.41624557308744,54.26730099850354,46.495944614924156,,,,,
,,399.7099914550781,402.0,377.0400085449219,384.4200134277344,41.247584598049805,55.14740189142454,47.096674250521126,,,,,
,,374.989990234375,374.989990234375,366.29998779296875,374.1499938964844,41.480417591798776,55.27406332337327,47.284273443842174,,,,,
,,379.1300048828125,385.2900085449219,374.9700012207031,380.3500061035156,41.739170344965025,55.27381817913507,46.90089774689973,,,,,
,,385.2799987792969,389.25,380.010009765625,382.3299865722656,41.77990712472223,55.02797091588685,46.84969518072275,,,,,
,,382.3299865722656,389.20001220703125,376.0799865722656,388.25,42.02804642522917,55.0675065330123,46.90313378051078,,,,,
,,381.75,385.0799865722656,376.7300109863281,381.8900146484375,41.50112519086747,55.15973776292006,46.983285294294,,,,,
,,382.1700134277344,387.4700012207031,362.3399963378906,365.92999267578125,42.411021653647154,55.38570735418173,47.32360157125651,,,,,
,,369.5899963378906,369.5899963378906,336.9599914550781,340.0899963378906,46.48339124529626,57.25618443038163,48.73677413604659,,,,,
,,340.0899963378906,352.9800109863281,328.1099853515625,346.20001220703125,46.73861071331103,55.73946996134963,48.818430341314645,,,,,
,,345.1199951171875,355.0,341.3699951171875,348.5400085449219,46.528952700166165,54.49507258921303,48.76775561327,,,,,
,,353.25,365.6700134277344,348.29998779296875,353.7699890136719,46.58552709339511,54.58065015371398,48.81997163729032,,,,,
,,351.2200012207031,351.9700012207031,326.94000244140625,327.9700012207031,50.820843526345136,56.65500982186267,50.29918614198616,,,,,
,,325.0899963378906,331.7699890136719,318.04998779296875,322.07000732421875,49.609306675674226,56.74284909826767,50.37980142464785,,,,,
,,322.9200134277344,326.0,304.3999938964844,307.2300109863281,50.42520663136505,57.4096825396608,50.92277410766797,,,,,
,,300.0,300.0,278.5400085449219,292.17999267578125,49.84169536075182,58.197191815598494,51.461429550199696,,,,,
,,292.17999267578125,294.4100036621094,284.239990234375,289.4800109863281,49.03386804340165,58.20116806558829,51.42474170062632,,,,,
,,283.2300109863281,292.6499938964844,275.8900146484375,280.9700012207031,49.119025174189716,58.40106909454885,51.54395803450831,,,,,
,,277.67999267578125,279.0,250.10000610351562,262.42999267578125,51.47207143909303,59.69388304329538,52.61225222711974,,,,,
,,260.0,260.0,226.61000061035156,233.41000366210938,58.918568976940854,62.60457142678142,55.33636853767041,,,,,
,,235.0,243.47000122070312,224.1300048828125,230.57000732421875,58.95569557180159,62.490766821955404,55.342821374542595,,,,,
,,241.30999755859375,248.13999938964844,235.11000061035156,241.02000427246094,60.1925976879771,62.86133966237685,55.80799940332114,,,,,
,,236.63999938964844,238.33999633789062,212.0399932861328,216.6300048828125,65.1241462534501,65.60590620315455,57.55512127108281,,,,,
,,221.00999450683594,226.77000427246094,216.5500030517578,225.05999755859375,65.99253698884141,56.68697356725414,57.94964912679461,,,,,
,,224.3800048828125,228.5,214.11000061035156,225.32000732421875,66.23235782584183,55.304101041932405,57.84305390836298,,,,,
,,217.3699951171875,224.36000061035156,215.69000244140625,221.83999633789062,65.2435687032596,55.31289818202436,57.80401972189001,,,,,
,,219.72999572753906,239.35000610351562,215.0,230.0399932861328,65.84994748700933,55.81872829971418,58.02942456096978,,,,,
,,226.60000610351562,240.64999389648438,223.1699981689453,234.02999877929688,65.65427844589908,56.015223683954815,57.927855722382404,,,,,
,,226.89999389648438,246.14999389648438,225.67999267578125,242.17999267578125,67.21739899791275,56.25494621738485,58.22084143301009,,,,,
,,248.0,261.54998779296875,248.0,257.8399963378906,70.62214686717216,57.72377148939367,59.145021449258664,,,,,
,,257.3599853515625,264.5799865722656,250.55999755859375,252.89999389648438,70.15913231745122,57.604938209521016,59.205992747362714,,,,,
,,254.17999267578125,255.0500030517578,240.0,243.5800018310547,69.90960430150913,57.89621664973337,59.182898038774034,,,,,
,,240.07000732421875,249.64999389648438,233.5,243.4199981689453,69.93919777989893,57.847844058477435,58.949015521431036,,,,,
,,240.25,243.0500030517578,228.14999389648438,236.27999877929688,69.45348431595175,58.015244107157436,59.09127030494954,,,,,
,,227.5399932861328,238.24000549316406,221.97000122070312,234.41000366210938,69.21124414884407,57.99347800417621,59.02795461302808,,,,,
,,233.8699951171875,242.88999938964844,231.00999450683594,239.05999755859375,69.39220538825734,58.22874696810906,59.016700300315414,,,,,
,,235.0,256.8599853515625,235.0,249.35000610351562,71.4193825980229,58.730508860680274,59.42861475026684,,,,,
,,163.19000244140625,166.08999633789062,138.39999389648438,149.38999938964844,161.08933824464208,118.58034405397379,100.31737865838582,,,,,
,,139.4600067138672,154.0,123.02999877929688,145.66000366210938,160.56617173279957,118.5739295253998,100.18126994103108,,,,,
,,142.83999633789062,174.4199981689453,142.36000061035156,164.47999572753906,165.87736180032886,121.8076832809422,102.2720912300146,,,,,
,,177.0,177.0,144.35000610351562,149.36000061035156,166.86449379748603,122.77935225424062,103.25119677741166,,,,,
,,144.97999572753906,197.67999267578125,142.07000732421875,192.02999877929688,185.2307175043159,134.42212247212635,111.1205558784236,,,,,
,,178.52000427246094,179.0500030517578,164.0,172.0800018310547,186.37095177382298,135.86824353581216,112.3210804387596,,,,,
,,169.9499969482422,171.4499969482422,155.24000549316406,164.6199951171875,186.48439965097398,135.67918922372436,112.47973164284744,,,,,
,,169.30999755859375,170.9199981689453,159.1999969482422,163.77999877929688,186.39670232727147,135.59347008291022,112.45215805685982,,,,,
,,162.4600067138672,166.44000244140625,157.97999572753906,159.52000427246094,186.19939978111142,135.2230509417558,112.46410349223153,,,,,
,,158.4499969482422,161.0,150.19000244140625,153.85000610351562,186.22596500257353,135.0971851541235,112.50363360426043,,,,,
,,154.0800018310547,161.52000427246094,150.82000732421875,161.1300048828125,187.2172263278797,135.72503022755862,112.57770829667318,,,,,
,,158.05999755859375,159.07000732421875,149.1699981689453,155.7899932861328,186.68671461938104,135.76840042333995,112.54623883347574,,,,,
,,159.10000610351562,175.5,158.88999938964844,172.8000030517578,187.39675513171997,137.9303371063271,113.34195054863882,,,,,
,,187.80999755859375,194.0,173.5,174.47999572753906,187.481835234541,138.0182621602092,112.9209309214194,,,,,
,,175.6999969482422,184.8800048828125,174.3300018310547,184.35000610351562,187.7731830169352,138.4677152104427,113.36334020050201,,,,,
,,183.85000610351562,188.22000122070312,181.44000244140625,185.49000549316406,185.50287113269553,138.5100221392771,113.37322101685163,,,,,
,,187.75999450683594,188.52000427246094,179.0,183.52999877929688,185.05055190217135,138.26383224217136,113.3728686263428,,,,,
,,181.2899932861328,185.52000427246094,180.0,184.60000610351562,185.07287696343462,138.26872837662955,113.3848638369366,,,,,
,,177.35000610351562,184.89999389648438,173.30999755859375,184.02999877929688,185.05593725254462,137.96170195906672,113.38159245948529,,,,,
,,188.25999450683594,191.61000061035156,183.52000427246094,184.75999450683594,184.64708219128408,137.75504373714605,113.39540437276654,,,,,
,,189.08999633789062,201.41000366210938,188.88999938964844,196.55999755859375,185.61492006787938,138.44052375861435,113.91646320536557,,,,,
,,192.6199951171875,195.91000366210938,186.0,186.30999755859375,185.71282108165153,138.66418425086863,114.11203761565764,,,,,
,,181.86000061035156,184.30999755859375,179.08999633789062,182.8699951171875,184.48744363153932,138.514968272078,113.71163401517737,,,,,
,,184.74000549316406,190.5,182.0,189.02000427246094,184.91767964361628,138.7378793105314,113.85115117247983,,,,,
,,192.1999969482422,199.19000244140625,189.8800048828125,196.60000610351562,185.2536082842683,138.96965452559428,113.91435252188786,,,,,
,,197.8000030517578,199.6300048828125,190.11000061035156,194.27999877929688,185.2480041652451,138.9302664341059,113.7545580885598,,,,,
,,225.8000030517578,232.64999389648438,223.64999389648438,226.0399932861328,190.7184785889709,142.76638684225992,113.5672878852084,,,,,
,,228.97999572753906,232.4600067138672,224.4199981689453,225.6699981689453,190.7086487515065,142.74491473075798,113.08460850026756,,,,,
,,225.39999389648438,226.67999267578125,215.02999877929688,215.97000122070312,190.9928970470561,142.8336654303737,113.24384532295959,,,,,
,,212.69000244140625,219.47999572753906,211.0,218.08999633789062,190.55225243229737,142.8822471674021,113.15935783832597,,,,,
,,218.35000610351562,220.58999633789062,206.99000549316406,210.02000427246094,115.51492335286811,142.83618469314047,113.2457015099973,,,,,
,,204.52999877929688,205.9499969482422,200.47000122070312,203.91000366210938,115.63822473047574,142.27979015712236,113.18724676455791,,,,,
,,205.0,212.82000732421875,203.30999755859375,207.52000427246094,110.84755883420014,142.27776526239754,113.14226093507442,,,,,
,,201.6199951171875,202.8699951171875,193.77000427246094,195.60000610351562,108.3006701838244,142.61622707844137,113.39947076468926,,,,,
,,190.41000366210938,191.60000610351562,184.67999267578125,187.25999450683594,81.33621949148883,142.6901836998697,113.53591794936844,,,,,
,,180.97000122070312,186.17999267578125,180.3300018310547,184.8800048828125,74.64013218393852,142.04483853495955,113.51533452011128,,,,,
,,189.19000244140625,191.5,183.58999633789062,190.07000732421875,73.63506274424839,142.23681756252054,113.65289433233785,94.56848312333018,,,,
,,189.85000610351562,191.1999969482422,183.8000030517578,183.85000610351562,74.41235145155677,142.10507338827824,113.72268515472143,94.64099243405722,,,,
,,191.7100067138672,193.0399932861328,182.39999389648438,184.13999938964844,73.8653787954074,141.85262834660125,113.71747769207295,94.59335070065039,,,,
,,180.0,182.24000549316406,177.33999633789062,181.11000061035156,73.13541778524429,141.8640311940584,113.59864094238606,94.59864655791993,,,,
,,179.0800018310547,179.1999969482422,166.14999389648438,167.4600067138672,75.95652210254023,142.53268115902375,114.03078845348931,95.01837267636428,,,,
,,169.0,177.72000122070312,167.00999450683594,176.72000122070312,76.68563149155068,142.54683516648157,114.42758227666121,95.13313269529102,,,,
,,176.64999389648438,180.74000549316406,175.44000244140625,178.19000244140625,70.68818321833675,140.69612562267181,114.41692845534315,91.15360528738434,,,,
,,177.0,182.22999572753906,173.74000549316406,175.5,70.79142465427964,140.70442095678143,114.36694313345197,91.10406276551795,,,,
,,182.17999267578125,186.3699951171875,179.52000427246094,183.47000122070312,70.14089157383657,140.70570881319045,114.6244958898478,91.27761761679074,,,,
,,186.1199951171875,192.60000610351562,183.9499969482422,184.85000610351562,70.15235833660644,139.10210601300776,114.65180723412733,91.26899921821115,,,,
,,188.4499969482422,190.6300048828125,185.60000610351562,189.3800048828125,70.42489771889902,138.9564316473915,114.60768712753678,91.17103968618848,,,,
,,191.5,193.30999755859375,178.97999572753906,178.97999572753906,72.34657691930883,139.38637651637805,114.82634441673287,91.37983663776444,,,,
,,177.60000610351562,179.5,173.16000366210938,176.8699951171875,72.4128737631334,139.37512648338364,114.63356193679452,91.38085357884871,,,,
,,211.0,221.8800048828125,187.25999450683594,189.1199951171875,75.06623423934023,139.8925320755996,115.20279507405708,91.76279745602591,,,,
,,192.57000732421875,195.1999969482422,184.4199981689453,189.2899932861328,72.79704242990874,139.83057909532013,115.17912256934994,91.72981446941101,,,,
,,187.0,189.86000061035156,181.3300018310547,182.69000244140625,71.85134761907271,139.75626809537124,115.24703154661545,91.79547268791846,,,,
,,182.3699951171875,196.25999450683594,182.13999938964844,189.10000610351562,72.34390217464738,139.2948285845666,115.35919902330704,91.90457394954191,,,,
,,193.02999877929688,195.14999389648438,186.1699981689453,188.85000610351562,71.70750399704065,139.26544599275255,115.35106379173396,91.89412190931269,,,,
,,186.99000549316406,187.1999969482422,178.8000030517578,186.22000122070312,70.8251407001089,139.11302104215727,115.20310113526475,91.90299853950691,,,,
,,184.0,188.72999572753906,181.35000610351562,184.02000427246094,70.82530721993824,139.11888739877548,115.20111779015083,91.90643165148154,,29.71,95.0,-1.86
,,186.0,188.60000610351562,182.74000549316406,186.9499969482422,54.31269177710368,139.08104803913574,115.13456171003284,91.93389733137977,,29.7,93.0,-1.84
,,188.39999389648438,194.08999633789062,185.27000427246094,193.0399932861328,55.431972215639135,139.27286062466592,115.24404513544926,92.02859671146969,,29.67,97.0,-1.82
,,194.0,198.8000030517578,188.99000549316406,190.8300018310547,54.24741953810154,139.2006035070363,114.9539269723033,92.01896500084571,,29.64,91.0,-1.79
,,192.6199951171875,193.35000610351562,188.24000549316406,189.00999450683594,54.10649448648294,138.87538973354253,114.82047310707217,92.00978129643451,,29.59,89.0,-1.75
,,187.64999389648438,209.33999633789062,187.4499969482422,198.97000122070312,55.53379224382093,90.47390254161307,115.11349481957542,92.21186560493719,,29.54,91.0,-1.72
,,200.0,212.3300018310547,197.72999572753906,205.8000030517578,55.81628070522747,90.44503193300622,115.29065258267144,92.30465322566195,,29.48,98.0,-1.68
,,205.6999969482422,209.0500030517578,203.83999633789062,207.0399932861328,55.6063182277522,87.16949018765212,115.14938714564123,92.192592922191,,29.25,91.0,-1.63
,,204.8300018310547,206.58999633789062,196.75,198.3800048828125,54.277577649427656,85.20379729059636,115.24962117326886,92.31191200028157,,29.0,97.0,-1.58
,,198.99000549316406,202.58999633789062,192.82000732421875,199.6199951171875,52.66103103619994,67.97399715162199,115.10502674406342,92.30039820940631,,28.74,87.0,-1.53
,,202.0,205.0,198.66000366210938,203.27000427246094,52.661977271899595,64.04592320031708,115.12349198488083,92.13335441292197,,28.46,88.0,-1.47
,,204.9499969482422,217.60000610351562,203.27000427246094,213.4499969482422,53.863292099669444,63.96639075725442,115.39989115406787,92.33278940101151,,28.16,100.0,-1.4
,,209.58999633789062,211.24000549316406,206.77000427246094,207.52000427246094,53.57738014468881,64.2855854593255,115.4407143344022,92.34768790947427,,27.84,100.0,-1.33
,,207.0,207.7100067138672,200.30999755859375,202.91000366210938,54.12363721275919,64.21218372707195,115.41777421039751,92.34958827646581,,27.5,99.0,-1.26
,,204.14999389648438,205.2100067138672,186.6999969482422,187.5399932861328,58.89300535613836,65.9209575683832,115.97718238616537,92.7346118718104,,27.15,100.0,-1.18
,,188.0,190.44000244140625,181.02999877929688,188.32000732421875,53.85087737751187,65.3116679942117,115.84970605209803,92.66890682066719,,26.77,99.0,-1.09
,,190.24000549316406,199.0,188.7100067138672,196.75999450683594,53.11985415863124,65.40413306276703,115.62731220618383,92.83058447044317,,26.4,98.0,-0.99
,,199.10000610351562,199.8000030517578,193.64999389648438,195.49000549316406,53.17850174974092,62.038745335057186,115.5671110234697,92.83109499256983,,26.01,97.0,-0.89
,,199.14999389648438,199.14999389648438,192.44000244140625,194.6699981689453,52.94451772622249,62.03114569369155,115.5501554783138,92.83109252116756,,25.59,96.0,-0.77
,,196.02000427246094,213.66000366210938,194.6999969482422,212.7899932861328,57.336676924352595,63.64541908223811,116.48344475954582,93.36273668905493,,25.15,100.0,-0.65
,,215.1999969482422,223.5399932861328,215.1999969482422,221.0,58.124027862065944,64.05575795137453,116.12502160747246,93.40358063100537,,24.72,99.0,-0.51
,,218.4499969482422,224.22000122070312,211.75,212.74000549316406,59.218052067885694,64.5492689009132,116.2301962541157,93.49515002753185,,24.26,99.0,-0.35
,,213.16000366210938,215.35000610351562,208.57000732421875,213.8000030517578,56.38584670722102,64.54763049312633,116.03345010229145,93.47734599163091,,23.79,97.0,-0.19
,,217.7899932861328,222.49000549316406,212.0,218.1699981689453,56.27330609217314,64.63907473074003,115.85210097899206,93.47554693732796,,23.3,95.0,0.0
,,216.5500030517578,219.5500030517578,210.17999267578125,211.52999877929688,54.325383971475596,65.00711461465922,115.93315862276906,93.52838357804536,,22.78,95.0,0.2
,,214.7899932861328,216.72000122070312,205.0800018310547,207.72000122070312,54.69190754518063,63.93112806570422,115.87955638779883,93.5043778365302,,22.23,94.0,0.43
,,206.0,209.0399932861328,203.0399932861328,205.6199951171875,53.6212613610489,62.96300334661845,115.41299390740238,93.43353845756242,,21.67,86.0,0.68
,,199.86000061035156,204.13999938964844,191.58999633789062,200.75999450683594,53.40170707089415,63.04494197146893,113.99353278873852,93.46676058864401,,21.13,57.0,0.97
,,208.5,220.9199981689453,207.41000366210938,216.88999938964844,57.66640256372266,64.620068887643,114.66280355969329,93.9420228350777,,20.57,66.0,1.3
,,217.67999267578125,221.0,212.19000244140625,217.99000549316406,57.395015172622706,64.16143429807086,114.4403041637155,93.93372366123134,,19.99,61.0,1.68
,,217.3300018310547,220.61000061035156,212.77000427246094,213.02000427246094,57.77520965037428,64.30354717797027,113.2381576204986,93.94022138589955,,19.41,32.0,2.11
,,223.08999633789062,229.85000610351562,208.1999969482422,213.05999755859375,57.69593767954547,56.207701355001575,113.07117642009187,93.93447307708473,,18.8,27.0,2.61
,,214.35000610351562,216.0,211.6699981689453,215.0399932861328,57.12028787119486,56.246583421950014,113.0815820672971,93.91401874475541,,18.15,27.0,3.19
,,215.0,219.0,213.64999389648438,214.9199981689453,56.95643627374402,55.52376638844121,113.05566997987123,93.90319719669412,,17.47,25.0,3.88
,,218.4499969482422,238.08999633789062,217.50999450683594,237.2899932861328,63.07985710514211,59.09759748107022,114.00713207196347,94.64302416262495,,16.74,55.0,4.7
,,239.0,248.3800048828125,233.88999938964844,245.67999267578125,62.25673595647887,58.91461272118441,114.10729955053765,94.6141040591986,,15.96,56.0,5.69
