Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,74.11000061035156,74.31999969482422,73.22000122070312,74.27999877929688,,,,,,,,
,,74.25499725341797,75.73999786376953,73.7300033569336,74.58999633789062,,,,,,,,
,,75.25,77.0199966430664,75.05999755859375,76.16999816894531,,,,,,,,
,,76.0,77.95999908447266,75.95500183105469,77.87000274658203,,,,,,,,
,,77.6500015258789,78.23999786376953,76.9000015258789,77.91999816894531,,,,,,,,
,,82.0,87.0,81.86000061035156,86.33999633789062,,,,,,,,
,,85.63999938964844,86.18000030517578,84.18000030517578,84.94000244140625,,,,,,,,
,,84.7699966430664,84.7699966430664,82.6500015258789,83.19999694824219,,,,,,,,
,,82.93000030517578,83.4800033569336,81.62000274658203,81.9000015258789,,,,,,,,
,,79.91999816894531,80.87999725341797,79.41000366210938,79.9000015258789,44.00141683536922,,,,,,,
,,80.52999877929688,80.55000305175781,78.80000305175781,79.16000366210938,43.41195366813043,,,,,,,
,,79.94000244140625,80.56999969482422,79.55000305175781,80.45999908447266,43.54853907621095,,,,,,,
,,80.47000122070312,81.25,79.9800033569336,80.41000366210938,43.30377373744592,,,,,,,
,,80.05500030517578,80.31999969482422,79.36000061035156,79.83000183105469,43.31709789526319,,,,,,,
,,78.00499725341797,78.5999984741211,77.13999938964844,78.37999725341797,42.6937140474649,,,,,,,
,,78.26000213623047,78.83999633789062,76.95999908447266,77.62000274658203,39.18611974250598,,,,,,,
,,78.19999694824219,78.37999725341797,77.47000122070312,77.69000244140625,38.909338756040896,,,,,,,
,,77.8499984741211,79.98999786376953,77.7699966430664,79.20999908447266,38.97601786366489,,,,,,,
,,79.2300033569336,80.07499694824219,78.81999969482422,79.43000030517578,38.91915208748291,,,,,,,
,,74.5,74.98999786376953,69.87000274658203,72.05000305175781,47.99102562368881,,,,,,,
,,73.94000244140625,74.1500015258789,72.25,73.25,48.0013790191831,,,,,,,
,,72.75,74.22000122070312,72.66000366210938,73.25,47.89501351881114,,,,,,,
,,73.55000305175781,74.33999633789062,73.23999786376953,74.1500015258789,46.80419069544984,,,,,,,
,,73.45500183105469,74.62000274658203,70.74099731445312,74.36000061035156,46.81426191001014,,,,,,,
,,76.0999984741211,76.4000015258789,72.73999786376953,73.12999725341797,47.0120590080451,,,,,,,
,,73.44000244140625,73.55999755859375,71.55500030517578,72.04000091552734,47.07178586620691,,,,,,,
,,72.6500015258789,73.0,71.33999633789062,71.6500015258789,47.04975780755433,,,,,,,
,,71.97000122070312,72.68000030517578,71.19999694824219,71.37000274658203,46.946287127131875,,,,,,,
,,71.52999877929688,72.08000183105469,70.55000305175781,71.16000366210938,46.66294676309745,,,,,,,
,,71.16000366210938,72.75,70.76000213623047,71.44000244140625,46.68054448125191,,,,,,,
,,72.0999984741211,73.62999725341797,71.76000213623047,73.25,46.961258083112014,,,,,,,
,,72.04000091552734,72.04000091552734,67.80000305175781,69.33000183105469,49.51559441702245,,,,,,,
,,68.51000213623047,69.5999984741211,68.19999694824219,69.12999725341797,49.01619741018039,,,,,,,
,,69.29000091552734,70.33000183105469,68.94999694824219,69.5999984741211,48.5280031063807,,,,,,,
,,70.25,70.87000274658203,68.80000305175781,69.63999938964844,48.527478890269485,,,,,,,
,,70.0,71.54000091552734,69.3499984741211,71.51000213623047,37.87734338351667,,,,,,,
,,72.5999984741211,73.55000305175781,71.83000183105469,73.41999816894531,38.899710657467566,,,,,,,
,,73.48999786376953,73.5,71.33999633789062,71.55999755859375,39.101357164918895,,,,,,,
,,72.05999755859375,72.69999694824219,71.01000213623047,71.62000274658203,39.00141772722685,,,,,,,
,,71.69999694824219,72.44000244140625,71.5199966430664,71.95999908447266,38.60468221943673,41.453637303692204,,,,,,
,,71.93000030517578,73.44000244140625,71.47000122070312,73.06999969482422,38.94006178618127,41.264399559330926,,,,,,
,,73.05999755859375,73.25,71.25,71.2699966430664,39.02930992483351,41.59679081375774,,,,,,
,,71.4000015258789,72.4000015258789,70.6500015258789,72.16000366210938,39.31032787926392,41.592362650819545,,,,,,
,,71.93000030517578,72.02999877929688,64.27999877929688,65.2300033569336,48.39799734827579,46.389579739029244,,,,,,
,,66.44999694824219,67.0999984741211,65.19999694824219,66.08999633789062,48.60029196370761,46.107347665859216,,,,,,
,,65.5,66.16999816894531,65.05999755859375,65.73999786376953,48.58510393877504,44.206383804146185,,,,,,
,,65.66999816894531,65.76000213623047,64.63999938964844,64.95999908447266,48.57973119825401,44.191499075758564,,,,,,
,,64.5,64.69499969482422,60.22999954223633,61.18000030517578,50.390681997124545,45.59062595793993,,,,,,
,,63.165000915527344,63.540000915527344,61.25,61.40999984741211,50.41068882012004,45.53498804841207,,,,,,
,,61.86000061035156,62.2599983215332,59.7400016784668,59.93000030517578,43.12923481121666,45.39130947769992,,,,,,
,,60.310001373291016,61.29999923706055,60.119998931884766,60.25,42.73852048506787,45.331869121138936,,,,,,
,,59.41999816894531,61.040000915527344,59.33000183105469,61.029998779296875,43.07015323358291,45.36723773872492,,,,,,
,,61.38999938964844,63.939998626708984,60.849998474121094,61.22999954223633,42.8173497178885,44.648387496802805,,,,,,
,,61.849998474121094,62.310001373291016,59.97999954223633,60.209999084472656,42.82836166561557,44.72639226459065,,,,,,
,,60.084999084472656,61.38999938964844,59.75,60.72999954223633,42.96020860690913,44.80062091146344,,,,,,
,,60.880001068115234,62.220001220703125,60.7599983215332,61.869998931884766,43.46201554804179,44.99962319631226,,,,,,
,,61.970001220703125,61.97999954223633,60.880001068115234,61.709999084472656,43.46778587313508,44.99031727885796,,,,,,
,,61.599998474121094,61.970001220703125,61.15999984741211,61.560001373291016,43.47305558076516,44.951167415536965,,,,,,
,,61.18600082397461,61.2599983215332,60.02000045776367,61.130001068115234,43.47290611778769,44.842943830368554,,,,,,
,,60.5099983215332,61.369998931884766,60.119998931884766,60.77000045776367,43.38951544313487,44.839595394880035,,,,,,
,,61.0,61.099998474121094,60.16999816894531,60.31999969482422,42.42157171467298,44.628055010636054,,,,,,
,,62.189998626708984,63.38999938964844,61.310001373291016,63.16999816894531,42.49824728091129,45.75091431205088,,,,,,
,,63.689998626708984,65.22000122070312,63.439998626708984,64.58999633789062,43.12807026991038,45.77975400706416,,,,,,
,,66.97000122070312,67.3499984741211,66.04000091552734,66.30999755859375,43.84784972519147,45.88520471585035,,,,,,
,,68.48999786376953,68.83999633789062,65.94999694824219,66.1500015258789,43.84344420723004,45.88003342321975,,,,,,
,,66.4000015258789,66.68000030517578,64.12000274658203,64.91000366210938,43.27637440265262,40.39448521284536,,,,,,
,,64.5,66.5999984741211,63.959999084472656,65.97000122070312,42.76997294581346,40.54592669686821,,,,,,
,,65.15499877929688,67.19499969482422,65.0199966430664,65.69999694824219,42.255563353813436,40.40010949850492,,,,,,
,,66.16000366210938,66.80999755859375,64.62000274658203,64.83999633789062,42.34445284595424,40.371417043503236,,,,,,
,,66.01000213623047,67.24500274658203,66.01000213623047,67.0199966430664,43.59042042930819,40.83248237103239,,,,,,
,,67.75,69.58000183105469,67.63999938964844,68.58000183105469,43.91779632451367,41.15278692537908,,,,,,
,,68.80000305175781,69.0199966430664,67.2300033569336,67.33999633789062,43.65745708443771,41.09180145840611,,,,,,
,,68.0,68.18000030517578,66.8499984741211,67.73999786376953,43.51303051335012,41.129621493533534,,,,,,
,,68.38999938964844,68.43000030517578,67.5,67.81999969482422,31.85662139146237,41.12750635715257,,,,,,
,,67.5999984741211,68.37000274658203,67.23999786376953,68.30000305175781,31.709886517365472,41.04483014115616,,,,,,
,,68.69000244140625,69.30999755859375,68.4000015258789,68.55999755859375,31.659835404016505,41.03368626062601,,,,,,
,,67.63999938964844,69.41000366210938,67.37000274658203,68.7699966430664,31.4082578539365,41.04273415547042,,,,,,
,,68.33000183105469,69.67500305175781,67.16200256347656,68.06999969482422,25.684169677314618,40.83107548974792,,,,,,
,,67.80000305175781,68.05999755859375,65.81999969482422,66.75,26.544747754619785,40.96396913403644,,,,,,
,,63.41999816894531,67.22200012207031,63.41999816894531,66.58999633789062,25.32553214719227,35.90604204181622,40.26405475154474,,,,,
,,67.08999633789062,67.87000274658203,66.33300018310547,66.8499984741211,25.320030561076752,35.731072028502645,40.10010756167428,,,,,
,,65.30000305175781,68.8499984741211,65.1780014038086,67.29000091552734,25.1822673281622,35.768296975065574,40.111430806460504,,,,,
,,67.69000244140625,70.19000244140625,67.69000244140625,69.75,26.901683463940913,36.47642919058306,40.47945430194492,,,,,
,,66.5,66.75,63.5,64.4800033569336,35.6520889806547,39.77440102838976,42.276920622809,,,,,
,,65.66999816894531,70.05000305175781,65.54000091552734,69.98999786376953,42.475406293721036,43.24803117331128,44.026329975356845,,,,,
,,70.36000061035156,76.7750015258789,70.12999725341797,74.5999984741211,45.657565938223,45.11157962142022,44.07382660544818,,,,,
,,77.0999984741211,78.98999786376953,76.80000305175781,78.62999725341797,47.49640125123362,46.33296146889727,44.792440256127094,,,,,
,,78.91000366210938,79.19999694824219,76.5999984741211,76.94999694824219,48.184676449736195,46.56317289270726,44.85497517862218,,,,,
,,74.97000122070312,80.0999984741211,74.1500015258789,79.3499984741211,48.44145933069679,46.94286734097804,45.08669017030205,,,,,
,,79.12000274658203,80.52999877929688,78.51000213623047,80.29000091552734,48.249001776992884,46.98549228416167,44.96888739631243,,,,,
,,80.3499984741211,80.3499984741211,78.87000274658203,79.41999816894531,48.36354648595101,46.80834950362275,44.90842545339284,,,,,
,,79.8499984741211,81.51000213623047,79.75,81.48999786376953,47.357338171812195,45.56487490333617,45.05848372023502,,,,,
,,80.79000091552734,81.9000015258789,79.26000213623047,81.16000366210938,47.30734240853413,45.571619750146056,44.7130797659997,,,,,
,,81.2300033569336,81.83999633789062,80.05999755859375,81.26000213623047,47.004453809760086,45.564469402733195,44.70778244551593,,,,,
,,81.26000213623047,82.0999984741211,78.36000061035156,78.88999938964844,48.113625112092,46.03839328681311,44.95221303451082,,,,,
,,78.6500015258789,78.87999725341797,74.8499984741211,76.41999816894531,48.83033109773971,46.267651292144215,45.19701996842313,,,,,
,,76.36000061035156,76.37000274658203,73.52999877929688,74.94999694824219,49.238143237554105,46.15159189677341,45.28614685429353,,,,,
,,75.33000183105469,76.48999786376953,75.30999755859375,75.87000274658203,49.22444026956805,45.89195417527044,45.284044187501095,,,,,
,,75.94999694824219,77.69000244140625,73.70999908447266,74.20999908447266,49.57533517261073,46.13546793172541,45.32446237166675,,,,,
,,74.27999877929688,76.11000061035156,73.58000183105469,76.01000213623047,49.188201402180184,46.376933930159225,45.48137681805698,,,,,
,,77.05999755859375,77.73999786376953,73.68000030517578,74.44000244140625,49.37353226647267,46.489853215450424,45.51527051894428,,,,,
,,72.93000030517578,76.68000030517578,71.5999984741211,75.26000213623047,49.01941473840562,46.238445570813326,45.54376161356411,,,,,
,,75.6500015258789,76.94000244140625,74.93000030517578,76.4800033569336,49.14756054653021,46.28353569020211,45.493388541490205,,,,,
,,75.31500244140625,77.22000122070312,74.7249984741211,74.95999908447266,49.638837545688965,41.38369437675399,45.46580379273733,,,,,
,,73.98999786376953,76.69999694824219,73.77999877929688,76.2699966430664,49.794699805144226,41.43975765112863,45.552407045296654,,,,,
,,74.94000244140625,75.48999786376953,71.97000122070312,73.05999755859375,51.5993955458963,42.4463734184987,42.97782088767026,,,,,
,,71.44000244140625,74.25,69.56999969482422,70.6500015258789,52.6217942210667,42.971864768572885,43.2133381464245,,,,,
,,72.30999755859375,72.41999816894531,69.55000305175781,71.19999694824219,52.54936621313805,41.03996855535601,43.133289938373586,,,,,
,,71.68000030517578,72.0,69.36000061035156,69.51000213623047,52.71961616210902,41.397747694438145,43.22248391979878,,,,,
,,70.55000305175781,71.79000091552734,70.33000183105469,71.55000305175781,53.304496375276344,41.38431668271683,43.33208727918484,,,,,
,,72.0199966430664,73.80999755859375,71.7750015258789,72.7300033569336,53.457128942405795,41.47298475681393,43.3998983787898,,,,,
,,72.19999694824219,72.67500305175781,70.4800033569336,71.55000305175781,53.72938167058911,41.61242135426411,43.38120308027353,,,,,
,,71.91999816894531,73.78500366210938,70.7300033569336,73.0199966430664,53.06214054287386,41.76996842185546,43.51536489438138,,,,,
,,72.55999755859375,75.54000091552734,72.45999908447266,74.3499984741211,47.485742902894785,41.67722899916124,43.60762377224805,,,,,
,,73.72000122070312,76.0,72.7699966430664,75.83999633789062,41.7725952151188,41.79931266365348,43.63604769281111,,,,,
,,76.97000122070312,77.58399963378906,75.44000244140625,76.51000213623047,37.61529259892315,41.69827843799981,43.6334820547225,,,,,
,,76.5999984741211,76.70999908447266,75.05000305175781,75.61000061035156,34.40852884215711,41.799218889927616,43.67252582795179,,,,,
,,75.55000305175781,75.63999938964844,73.2249984741211,74.18000030517578,34.28767379965572,42.037061522051374,43.65896455907819,,,,,
,,73.8949966430664,75.62000274658203,73.52999877929688,74.86000061035156,33.09047033689848,42.00123073912821,43.68330110700613,,,,,
,,74.5,74.91999816894531,72.38099670410156,72.75,33.69893333663649,42.470047120279766,41.08348392726073,,,,,
,,71.4000015258789,73.30000305175781,70.5,72.86000061035156,33.64734065434844,42.41573844187796,40.99978378106684,,,,,
,,72.5999984741211,73.06999969482422,70.83000183105469,72.98999786376953,32.57713632487717,41.45759874667045,41.0008194231466,,,,,
,,72.0,75.41000366210938,72.0,74.5,33.31947838771506,41.42333554615663,41.08456807680332,,,,,
,,71.72000122070312,72.43599700927734,69.76699829101562,69.8499984741211,37.76138033308112,43.31722031546427,42.3376591334078,,,,,
,,66.69499969482422,67.55899810791016,63.939998626708984,64.62000274658203,42.74464183140227,46.22087602875414,44.007634260707285,,,,,
,,62.52000045776367,67.58699798583984,60.630001068115234,65.63999938964844,42.530386543262466,46.17198057306259,44.03257322504682,,,,,
,,69.30999755859375,70.06999969482422,63.5,65.06999969482422,42.32914157125959,46.08523014670087,44.04423849721465,,,,,
,,65.0,73.4000015258789,64.94999694824219,72.68000030517578,53.79922844496573,51.366323004084904,47.467531329090406,,,,,
,,71.75,72.87000274658203,68.33999633789062,70.94000244140625,53.87314208163081,51.55255088119395,47.62324674340716,,,,,
,,70.45999908447266,72.4000015258789,69.33000183105469,72.27999877929688,53.67850844996842,51.26018782788404,47.712286485455536,,,,,
,,73.5199966430664,73.6500015258789,72.2300033569336,73.0999984741211,53.487986697100474,51.10373743924197,47.57941147445237,,,,,
,,73.0999984741211,74.72000122070312,73.0999984741211,74.0199966430664,53.519009585224765,50.995928693529734,46.79413511602177,,,,,
,,73.57499694824219,74.80000305175781,72.052001953125,73.05999755859375,53.39812879797387,51.075085287047685,46.84152965818515,,,,,
,,73.9800033569336,75.91000366210938,73.76000213623047,75.23999786376953,53.828277608010055,51.399644977465776,47.055264325351686,,,,,
,,74.44000244140625,75.44000244140625,71.27100372314453,72.91999816894531,54.32161810424567,51.82973156792002,47.330384147222425,,,,,
,,73.8499984741211,75.55999755859375,73.3499984741211,74.44000244140625,53.21645437648888,51.98185624770905,47.257326051247645,,,,,
,,76.92500305175781,77.58000183105469,73.2300033569336,73.7699966430664,52.315678761653096,52.024212465438666,47.09622714638609,,,,,
,,74.15499877929688,78.37999725341797,73.86000061035156,78.0999984741211,54.7269093622983,53.207711125814264,47.772012293881595,,,,,
,,78.56500244140625,80.5510025024414,77.47000122070312,77.75,54.17631041204153,53.03233253895188,47.77960692837141,,,,,
,,78.1050033569336,78.77999877929688,77.04000091552734,78.33000183105469,53.66354986163713,53.03147545720135,47.787146346488015,,,,,
,,78.33000183105469,79.7300033569336,78.02999877929688,79.41999816894531,53.61374663288893,53.07995701671021,47.776268557308946,,,,,
,,77.7699966430664,81.21900177001953,77.30000305175781,81.01000213623047,53.507872255278265,53.188794118543946,47.68992090456122,,,,,
,,81.0,81.91999816894531,80.66999816894531,80.88999938964844,53.307234637934684,52.753757622355856,47.658376471356476,,,,,
,,82.08999633789062,84.91999816894531,81.80000305175781,84.27999877929688,54.26450553570052,50.556005621267,45.1812260710582,,,,,
,,83.05000305175781,86.56999969482422,82.97000122070312,85.43000030517578,54.137217299275164,47.95143630384426,45.18398381121901,,,,,
,,83.5,86.52999877929688,83.10099792480469,85.83000183105469,54.11845815447717,46.26846777425671,45.167471978858885,,,,,
,,83.12999725341797,85.16999816894531,80.12000274658203,83.6500015258789,54.61546637506003,45.41015448502348,45.33371831857661,,,,,
,,83.87000274658203,84.0,82.0,82.30000305175781,54.520599734348465,45.309782600523036,44.32028571698021,,,,,
,,82.8499984741211,84.12200164794922,82.31999969482422,82.80999755859375,54.500687049644,44.90253049429338,44.32305389354051,,,,,
,,84.61499786376953,88.30999755859375,82.22000122070312,88.0999984741211,56.17692863268042,46.57528148872348,45.077220950297665,,,,,
,,87.41000366210938,92.16999816894531,86.93000030517578,91.72000122070312,57.00191100923122,47.16799241674494,45.446055158786486,,,,,
,,90.58000183105469,91.6500015258789,89.68000030517578,90.41000366210938,57.33871944047617,47.03679284415572,45.51967190102793,,,,,
,,89.66000366210938,91.11299896240234,89.24199676513672,90.16000366210938,57.26444920584159,47.03075955299698,45.53199420357621,,,,,
,,90.55000305175781,92.9000015258789,89.70999908447266,91.79000091552734,53.249291956665864,47.14703688712603,45.46433115204241,,,,,
,,90.87999725341797,92.54499816894531,90.55999755859375,92.45999908447266,46.45560108118955,46.69386228806247,45.46156355033576,,,,,
,,93.3499984741211,93.5999984741211,90.61000061035156,91.87000274658203,46.74130218812788,46.18058620505434,45.43328520462325,,,,,
,,90.63999938964844,91.04000091552734,88.0,88.66999816894531,48.34617238313985,46.62871846601128,45.85134903461417,,,,,
,,88.44999694824219,89.26000213623047,87.87999725341797,88.0,38.08895126488698,46.6346821347915,45.875959077309766,,,,,
,,87.20500183105469,88.48999786376953,86.69999694824219,87.75,37.086725653477245,46.36702163931716,45.856264081933595,,,,,
,,89.16999816894531,89.71499633789062,87.88999938964844,89.0,36.98579450509068,46.21891705743516,45.86075883478487,44.521171236781534,,,,
,,89.29000091552734,89.87999725341797,88.12000274658203,88.26000213623047,37.22225201839524,46.01777195638852,45.8667130522264,44.43696129751109,,,,
,,87.58000183105469,87.87000274658203,82.95999908447266,84.30000305175781,40.11119366768136,47.05315448828851,46.030723434981816,44.78623429783874,,,,
,,84.52999877929688,84.6500015258789,82.54000091552734,84.16000366210938,39.81684302287794,46.965030657036785,45.931288257202944,44.76186053513694,,,,
,,84.4800033569336,84.76000213623047,82.63999938964844,83.63999938964844,39.231333476379504,46.77728779038491,45.79505692840123,44.73442136927467,,,,
,,83.57499694824219,83.79000091552734,81.86000061035156,82.52999877929688,38.17617912166277,46.76574058044098,45.85679022021568,44.622761267569985,,,,
,,83.19000244140625,84.70999908447266,82.98999786376953,83.44999694824219,37.91696628009169,45.88200008365718,45.752042387794525,44.03750737104637,,,,
,,83.4000015258789,85.75,83.08000183105469,84.66999816894531,37.83780552890374,45.33605038636197,45.73999502722105,44.03510104737154,,,,
,,85.4000015258789,86.69000244140625,85.02999877929688,85.5999984741211,34.49668877277169,45.354844865052684,45.74702336471341,44.00733646020545,,,,
,,86.31999969482422,87.86000061035156,86.19999694824219,87.12000274658203,34.670448294868855,45.09432587835663,45.7369655172572,44.03908799422302,,,,
,,88.29000091552734,88.37999725341797,85.5999984741211,86.38999938964844,34.82974869173258,44.85306627012122,45.51523873084486,43.96766046623007,,,,
,,87.58999633789062,87.5999984741211,85.94000244140625,86.58000183105469,34.68628809581638,44.76865543929939,45.39672345598262,43.911455758002795,,,,
,,86.11000061035156,86.79000091552734,84.87000274658203,85.62000274658203,34.532690224053596,44.68559661593967,45.328769713780595,43.91981303519109,,,,
,,84.80999755859375,85.56999969482422,83.375,83.93000030517578,35.096750441540145,44.780035602211065,45.46330910684484,43.78764826585758,,,,
,,84.8499984741211,86.0199966430664,84.70999908447266,85.12000274658203,33.25962978001084,44.727818736433406,45.50244955225932,43.81421269208808,,,,
,,84.56999969482422,85.4800033569336,84.23999786376953,84.76000213623047,33.04403613795195,44.59544789333666,45.507555383778396,43.811313654905256,,,,
,,85.16999816894531,86.4800033569336,82.30999755859375,83.44000244140625,33.30599952550933,44.714903503277256,45.594817180482686,43.82704624158598,,,,
,,84.47000122070312,85.37000274658203,83.62000274658203,83.77999877929688,32.488674062048545,44.63189194833213,45.59571384197169,43.81770442304276,,,,
,,83.02999877929688,85.24500274658203,82.47000122070312,85.23999786376953,32.47900146073178,44.53007549467852,45.61737592462303,43.834765405372686,,,,
,,87.98999786376953,92.4800033569336,87.91000366210938,91.6500015258789,38.4989248766228,46.781548137645764,46.821987934608046,44.58693343711064,,1.81,85.0,0.62
,,91.56500244140625,92.88999938964844,90.5999984741211,90.9000015258789,34.37715506273002,46.371518513940785,46.84870134883664,44.60106249813604,,1.76,86.0,0.68
,,91.30000305175781,94.37999725341797,90.87999725341797,93.12000274658203,33.07034895483701,46.556963630874115,46.96727066892798,44.638312185193165,,1.7,86.0,0.65
,,92.0999984741211,92.51000213623047,89.97000122070312,91.52999877929688,33.19133749995012,46.75965351905153,47.077041754862506,44.69038893563114,,1.63,87.0,0.5
,,91.68499755859375,93.38500213623047,91.5199966430664,93.30000305175781,33.61429896221863,46.74024404509091,46.854259972580785,44.67960935169068,,1.57,84.0,0.38
,,92.8499984741211,93.23999786376953,90.30999755859375,92.12999725341797,33.45471385718723,44.671289185015844,45.07101549331398,44.63918629374519,,1.54,35.0,0.54
,,91.87999725341797,94.0999984741211,91.55000305175781,92.05000305175781,33.386668546530046,41.259004850442146,43.28483644308378,44.639683355804415,,1.55,10.0,0.48
,,92.62999725341797,94.11000061035156,92.61000061035156,93.62999725341797,33.69409000554902,41.27366359191981,42.22965428966981,43.01406103595645,,1.58,5.0,0.37
,,93.54000091552734,97.12000274658203,93.54000091552734,96.68000030517578,33.08686265495679,41.50123658902151,41.72900032827812,43.12906704188598,,1.61,5.0,0.24
,,96.88999938964844,97.5999984741211,95.11000061035156,97.4800033569336,32.9695047192983,35.397816880922704,41.56680212594634,43.06262668885824,,1.65,5.0,0.13
,,97.5,97.71499633789062,96.0999984741211,96.63999938964844,33.10799160314487,34.99201933107773,41.35263464525589,43.032232840599924,,1.7,5.0,0.02
,,96.06999969482422,97.44999694824219,95.12000274658203,96.4000015258789,32.981623102994426,34.91074400289917,41.328526101383936,42.92599108095393,,1.74,5.0,-0.08
,,96.125,96.83499908447266,95.2699966430664,95.38999938964844,33.0509573777624,35.023805712387635,41.32572597603397,42.93040330280238,,1.78,5.0,-0.18
,,95.19000244140625,95.4800033569336,93.55999755859375,93.88999938964844,30.2479349398105,35.22624508385464,41.240717830702515,42.93806776958274,,1.82,5.0,-0.28
,,95.0,95.16000366210938,91.8499984741211,92.20999908447266,30.86225578634987,35.34414659902186,41.34773520723159,42.99603267332224,,1.86,8.0,-0.37
,,92.6500015258789,92.75,89.80999755859375,90.75,31.24364747138319,35.167235149688594,41.43817619627788,43.03124400343039,,1.89,10.0,-0.47
,,91.20500183105469,91.4000015258789,89.9000015258789,90.5,30.91893325981286,34.452276011091584,41.14999458020387,42.97363586844574,,1.93,5.0,-0.55
,,90.80000305175781,91.16999816894531,89.40499877929688,90.58999633789062,30.82988463368413,34.272239868038035,40.80469939326707,42.95532820131681,,1.97,1.0,-0.62
,,90.8499984741211,91.93000030517578,90.52999877929688,91.16000366210938,30.64830809412682,34.18080480752374,40.669751919252754,42.96010466897845,,2.01,1.0,-0.68
,,91.4800033569336,92.26000213623047,89.87999725341797,91.79000091552734,30.573695820566105,32.32213428500478,40.64443039783306,42.909825910629685,,2.05,1.0,-0.74
,,92.69999694824219,92.69999694824219,89.86499786376953,89.94000244140625,30.903610100151973,32.634872021293724,40.61887186085723,42.98223544859167,,2.1,1.0,-0.8
,,91.05000305175781,93.61000061035156,90.87000274658203,90.87000274658203,30.880605491280537,32.658808750284926,40.48774196762428,41.37733242833492,,2.14,1.0,-0.85
,,90.48999786376953,91.37999725341797,89.5,91.29000091552734,30.892007853806792,32.57660855542145,40.32652010113856,41.33960610164465,,2.18,1.0,-0.9
,,91.30999755859375,92.3499984741211,90.23999786376953,90.5999984741211,30.77962057404892,32.431654274369826,40.32960549241304,41.352511568069104,,2.22,2.0,-0.95
,,88.88500213623047,89.16000366210938,86.36000061035156,87.11000061035156,32.43751996861085,33.50569566456477,40.78752877705055,41.60721023947006,,2.25,7.0,-1.01
,,87.23999786376953,87.80500030517578,86.4749984741211,87.63999938964844,32.24447228335464,32.4812687929555,40.64966441899167,41.611091541403454,,2.28,6.0,-1.06
,,87.5250015258789,88.83999633789062,86.61000061035156,87.75,32.20661488775922,32.370228002068764,40.571021837537835,41.55842053049634,,2.31,4.0,-1.11
,,86.50499725341797,87.05500030517578,85.41999816894531,86.91000366210938,31.97765155466022,32.42300282607911,39.98292223862265,41.534008004411774,,2.35,1.0,-1.12
,,87.69999694824219,88.58999633789062,87.41000366210938,88.43000030517578,32.30499145946662,32.15172462848772,39.65464581064277,41.57141124704503,,2.39,1.0,-1.13
,,89.37000274658203,90.95500183105469,89.05000305175781,89.38999938964844,32.08913664831907,32.0116097971892,39.66834769155228,41.58252664772172,,2.43,2.0,-1.14
,,90.94999694824219,90.95999908447266,86.30000305175781,89.22000122070312,24.034424761591808,32.00269047517483,39.449901755929524,41.581227371306326,,2.48,1.0,-1.15
,,90.72000122070312,92.73999786376953,89.16000366210938,92.66999816894531,26.417425669251287,30.397495624284236,39.62915634918521,41.806122004362194,,2.52,2.0,-1.17
,,92.95999908447266,94.30999755859375,88.91000366210938,89.55999755859375,27.29875860618537,30.098790091978127,39.99150370501783,41.92227918425442,,2.56,6.0,-1.21
