Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,16.639999389648438,16.809999465942383,16.010000228881836,16.020000457763672,72.86719849984317,94.54415344424748,98.33929929750857,,,,,
,,15.899999618530273,16.3700008392334,15.680000305175781,16.239999771118164,72.10399919806576,89.7959506100265,98.20987923606246,,,,,
,,16.170000076293945,16.950000762939453,15.880000114440918,16.90999984741211,70.89435335059761,89.91194441936793,98.40851583001398,,,,,
,,16.989999771118164,17.299999237060547,16.649999618530273,16.899999618530273,70.32970293852837,89.84587423306482,98.40563961388067,,,,,
,,16.739999771118164,16.790000915527344,15.920000076293945,16.049999237060547,71.45249494484275,85.0376972749329,98.61348193467308,,,,,
,,16.18000030517578,16.40999984741211,15.760000228881836,15.779999732971191,59.076278112541104,82.78290587142065,98.59207743412551,,,,,
,,16.040000915527344,16.200000762939453,15.5600004196167,15.949999809265137,57.222610414313166,77.97619552551134,98.57316497705519,,,,,
,,16.270000457763672,16.34000015258789,14.649999618530273,14.65999984741211,58.24663738516499,78.1375467273903,98.581607509397,,,,,
,,14.600000381469727,14.649999618530273,13.680000305175781,13.890000343322754,59.075037904453964,76.77952103669686,98.91343289534024,,,,,
,,13.220000267028809,13.489999771118164,12.050000190734863,12.420000076293945,66.0119432059214,79.34316786970133,99.96280021316288,,,,,
,,12.260000228881836,12.869999885559082,12.210000038146973,12.449999809265137,65.66426239506968,78.8687879827601,99.31719289900849,,,,,
,,14.210000038146973,14.850000381469727,13.0600004196167,13.130000114440918,68.00499352493595,77.95777750705723,99.68698129652826,,,,,
,,12.970000267028809,14.550000190734863,12.920000076293945,13.920000076293945,69.07383687386628,79.04762640110394,100.09866693899959,,,,,
,,15.319999694824219,15.59000015258789,13.520000457763672,13.789999961853027,68.88385520563963,78.17498135245621,99.73206300546816,,,,,
,,13.239999771118164,14.819999694824219,13.119999885559082,13.970000267028809,63.32498146161327,78.29433437959081,99.7160906515921,,,,,
,,14.270000457763672,15.239999771118164,13.770000457763672,15.119999885559082,68.54274750783502,79.9349941371765,100.51925226059797,,,,,
,,14.890000343322754,15.699999809265137,14.569999694824219,15.09000015258789,68.42207563199129,79.57079066442418,100.4429342936219,,,,,
,,14.859999656677246,16.239999771118164,14.420000076293945,16.020000457763672,71.01466389547029,79.41024803646445,100.86890523118332,,,,,
,,15.270000457763672,15.380000114440918,13.149999618530273,13.40999984741211,86.42153721168665,84.56907918376636,104.38747547119232,,,,,
,,13.529999732971191,13.640000343322754,12.710000038146973,13.319999694824219,83.40649066588601,84.24790926998149,103.99901119686727,,,,,
,,13.550000190734863,13.84000015258789,12.84000015258789,13.109999656677246,83.37619048234684,84.0422064209725,104.02085451693215,,,,,
,,13.239999771118164,13.270000457763672,12.130000114440918,12.15999984741211,85.1770931222215,85.01629449315296,104.0623320043914,,,,,
,,12.510000228881836,13.34000015258789,12.390000343322754,13.180000305175781,88.14043112636215,86.9728013760361,104.92364693226455,,,,,
,,13.119999885559082,13.319999694824219,12.569999694824219,12.970000267028809,87.61797681332251,85.09067179383524,104.63182007854385,,,,,
,,12.609999656677246,12.630000114440918,12.029999732971191,12.069999694824219,89.31754821615233,85.96806691433554,105.18726300192947,,,,,
,,12.289999961853027,12.859999656677246,12.149999618530273,12.529999732971191,90.50259701357677,82.96027634400754,105.35771139564918,,,,,
,,12.369999885559082,13.109999656677246,12.329999923706055,12.5,90.23910011109926,82.31166685436436,105.1164583002129,,,,,
,,12.260000228881836,12.479999542236328,12.079999923706055,12.380000114440918,90.23385053992409,82.27317386224024,105.10307539666925,,,,,
,,12.84000015258789,14.640000343322754,12.8100004196167,14.609999656677246,103.63619010027232,89.40215679620184,108.01226115369874,,,,,
,,14.539999961853027,14.6899995803833,13.920000076293945,14.25,103.79474352339307,88.87555255281784,106.72312090054965,,,,,
,,14.199999809265137,14.260000228881836,13.470000267028809,13.789999961853027,103.44503164708077,88.71590132250002,106.8279209268066,,,,,
,,13.520000457763672,14.09000015258789,13.260000228881836,13.640000343322754,103.3054354075151,88.33233252687272,106.71006144362526,,,,,
,,13.4399995803833,13.4399995803833,12.350000381469727,12.470000267028809,105.11103716434185,89.2059410340519,106.78029459028014,,,,,
,,11.949999809265137,11.960000038146973,11.289999961853027,11.5,107.04004419985765,90.40285431012737,107.33747118634902,,,,,
,,11.649999618530273,11.920000076293945,11.050000190734863,11.84000015258789,107.05658917374876,90.45450894140184,107.31016701289471,,,,,
,,11.529999732971191,12.65999984741211,11.5,12.420000076293945,108.33686880355937,86.51417738268182,107.3242229816336,,,,,
,,11.350000381469727,11.600000381469727,11.170000076293945,11.229999542236328,111.43551923220846,87.86312169367307,104.6537273398842,,,,,
,,10.979999542236328,11.359999656677246,9.8100004196167,11.300000190734863,109.37767731548318,86.87889145509571,104.66721815743566,,,,,
,,10.119999885559082,12.270000457763672,9.850000381469727,11.260000228881836,108.53696312756145,86.65419931932811,104.66700371302696,,,,,
,,11.859999656677246,11.920000076293945,10.1899995803833,10.520000457763672,105.55701705291813,87.44292756583668,95.97367644757885,,,,,
,,10.449999809265137,12.75,10.3100004196167,12.3100004196167,115.61495189645683,93.58670844899125,99.48519097620127,,,,,
,,11.770000457763672,11.970000267028809,11.0,11.739999771118164,115.24102636786662,93.91905782916045,97.01182738194022,,,,,
,,11.890000343322754,12.619999885559082,11.729999542236328,12.510000228881836,115.48924882894376,94.43997517269716,97.45608559086219,,,,,
,,12.899999618530273,13.449999809265137,12.600000381469727,12.949999809265137,115.9980442858891,94.76556660842492,97.61615558760205,,,,,
,,13.0600004196167,13.15999984741211,12.180000305175781,12.579999923706055,116.16184669012581,92.99351579748816,94.83385678617137,,,,,
,,12.260000228881836,12.6899995803833,12.050000190734863,12.319999694824219,113.56947945317553,93.01033681382175,93.61480688277386,,,,,
,,12.34000015258789,12.670000076293945,12.029999732971191,12.65999984741211,113.9923996924641,93.24139657467771,91.21843451957675,,,,,
,,12.869999885559082,13.109999656677246,12.180000305175781,12.289999961853027,112.45321253947888,93.25225346222614,90.55813721058821,,,,,
,,12.760000228881836,14.079999923706055,12.699999809265137,14.0600004196167,108.01680045341702,97.71357898548916,92.42968520522624,,,,,
,,14.600000381469727,14.770000457763672,13.949999809265137,14.130000114440918,107.99179151432348,96.18915420599457,92.38568107574855,,,,,
,,13.90999984741211,14.3100004196167,13.859999656677246,14.010000228881836,107.9070367462388,96.19137726850661,92.03556379386633,,,,,
,,14.279999732971191,14.600000381469727,14.020000457763672,14.300000190734863,105.47675750758603,96.29017664215907,91.21649030977242,,,,,
,,14.399999618530273,14.489999771118164,13.449999809265137,14.010000228881836,103.26347304818113,95.89216202068187,91.15701826934638,,,,,
,,14.010000228881836,14.479999542236328,13.960000038146973,14.220000267028809,103.18160787748731,95.62032063385902,90.69544901824179,,,,,
,,13.850000381469727,13.960000038146973,13.050000190734863,13.369999885559082,102.57366923278133,96.28129029595159,91.10138374752435,,,,,
,,13.930000305175781,14.65999984741211,13.600000381469727,14.050000190734863,102.98536249906508,96.89065978459668,91.32717836135562,,,,,
,,14.119999885559082,14.960000038146973,14.0600004196167,14.479999542236328,103.24631783711307,96.90361754525682,91.2798246700185,,,,,
,,13.970000267028809,14.0600004196167,12.739999771118164,13.09000015258789,107.6585230077602,98.95368239831413,91.8406964686888,,,,,
,,12.739999771118164,13.329999923706055,12.630000114440918,13.149999618530273,95.8404456206826,98.96877739158536,90.5770246296448,,,,,
,,13.319999694824219,13.59000015258789,13.050000190734863,13.329999923706055,95.74219656756541,99.03266285943678,90.41153866346959,,,,,
,,13.989999771118164,14.5,13.760000228881836,14.289999961853027,97.4806825101502,99.77455760765706,91.10507665873875,,,,,
,,14.130000114440918,16.149999618530273,14.069999694824219,15.760000228881836,101.33320470652653,101.80946301379554,92.45929291094512,,,,,
,,16.440000534057617,16.690000534057617,15.579999923706055,15.949999809265137,97.2984829039254,101.48744240390131,92.47829399123998,,,,,
,,16.309999465942383,16.6299991607666,15.800000190734863,16.3700008392334,93.64934250498852,101.63783559721293,91.68891317905683,,,,,
,,16.34000015258789,16.43000030517578,15.770000457763672,15.869999885559082,94.30066879571507,101.28295321825777,91.78381637427313,,,,,
,,15.5600004196167,15.890000343322754,15.25,15.680000305175781,93.79602436767779,101.25315259202547,89.57231545922787,,,,,
,,15.75,16.59000015258789,15.680000305175781,16.209999084472656,88.2005950111633,101.46101663368245,89.30481393489664,,,,,
,,15.720000267028809,16.389999389648438,15.5600004196167,16.31999969482422,88.1974818190784,99.9224439885225,89.26900101453718,,,,,
,,16.229999542236328,16.299999237060547,15.720000267028809,16.190000534057617,88.27617383721969,99.2691864913043,89.10600777621643,,,,,
,,16.15999984741211,17.219999313354492,15.65999984741211,15.84000015258789,85.61217778597073,96.51384335748826,88.83568413522927,,,,,
,,16.690000534057617,17.239999771118164,15.640000343322754,15.649999618530273,74.26147880664314,96.56996610810623,88.61015519949362,,,,,
,,15.029999732971191,15.279999732971191,14.579999923706055,14.729999542236328,75.2078504625066,96.89984501828621,88.82929160798203,,,,,
,,15.220000267028809,16.600000381469727,15.199999809265137,16.440000534057617,79.2886593839029,98.7355381106935,90.02414850602987,96.35791719672123,,,,
,,16.309999465942383,16.309999465942383,14.789999961853027,14.859999656677246,85.03776400314268,100.9790387891638,91.30950882894533,97.02178313826178,,,,
,,15.210000038146973,15.229999542236328,14.510000228881836,14.609999656677246,84.69604629533639,101.01695657828091,91.2391024372904,96.46601394060377,,,,
,,14.4399995803833,14.6899995803833,14.09000015258789,14.119999885559082,85.13286861607592,99.92469974743354,88.8215445333893,95.99860626622011,,,,
,,14.020000457763672,14.430000305175781,13.930000305175781,14.359999656677246,84.94568530057367,99.99246455021911,88.5398013079541,96.01519610639969,,,,
,,14.470000267028809,15.550000190734863,14.279999732971191,15.329999923706055,86.11082121730351,100.14282738782943,88.46702156666298,96.33118058200931,,,,
,,15.020000457763672,15.789999961853027,14.920000076293945,15.670000076293945,77.40313024853519,93.17961838893774,88.34994405950107,96.33701018161463,,,,
,,15.75,15.850000381469727,14.649999618530273,14.880000114440918,79.04387141623585,93.82610190128744,88.62135332903947,96.51316790275253,,,,
,,15.199999809265137,16.110000610351562,15.119999885559082,15.779999732971191,80.67241045322457,94.46756436767284,88.94342075695691,96.76602949963284,,,,
,,16.219999313354492,16.299999237060547,15.470000267028809,16.270000457763672,80.9046953777513,93.2012973644198,89.06774972003936,96.74873752993264,,,,
,,16.31999969482422,16.68000030517578,16.030000686645508,16.489999771118164,80.5982389543503,91.8786434616281,88.80300708955521,96.75783256475064,,,,
,,16.559999465942383,16.729999542236328,15.960000038146973,16.350000381469727,80.64532936676774,91.82226027697678,88.79870775896431,96.76133856314445,,,,
,,15.850000381469727,16.479999542236328,15.609999656677246,15.819999694824219,79.00844058222629,90.79030039378844,87.87286724171341,96.75945858894337,,,,
,,15.369999885559082,15.720000267028809,14.569999694824219,15.039999961853027,79.49341559423297,91.21783381031385,88.1736416772586,96.9104594329084,,,,
,,15.329999923706055,15.539999961853027,15.050000190734863,15.319999694824219,79.20870252779277,91.26474098951502,88.22517127591425,96.91715102480154,,,,
,,15.119999885559082,15.1899995803833,14.289999961853027,14.670000076293945,74.32309970675772,91.73066274264718,88.42578013279173,96.55248924939802,,,,
,,14.520000457763672,14.920000076293945,14.430000305175781,14.489999771118164,74.46939438344792,85.26336040798436,88.43414589839398,96.55099470907142,,,,
,,14.789999961853027,14.90999984741211,14.109999656677246,14.319999694824219,74.52610585897409,85.14243376998233,87.37382810865329,96.2695599633464,,,,
,,13.949999809265137,14.449999809265137,13.489999771118164,14.180000305175781,71.81205331955825,84.89306174863435,87.38156417804429,95.88522545192201,,,,
,,14.520000457763672,15.050000190734863,14.369999885559082,14.880000114440918,67.202918915093,85.41696074083276,87.73474604422225,96.05057114202435,,6.42,3.0,-1.27
,,15.369999885559082,15.40999984741211,14.819999694824219,14.979999542236328,67.12533916806734,83.28207670745837,87.48121558123752,96.03257726679811,,6.46,3.0,-1.26
,,14.880000114440918,15.399999618530273,14.579999923706055,15.270000457763672,66.90621682596371,81.47534390584049,87.28273964567992,95.8530792995324,,6.51,1.0,-1.26
,,15.140000343322754,15.5,14.850000381469727,15.029999732971191,66.48371341729053,81.4211781790707,87.25493560215037,95.84288281024249,,6.56,1.0,-1.26
,,15.220000267028809,15.800000190734863,15.069999694824219,15.680000305175781,67.61513110708296,81.30265366018547,87.50016135529319,95.96854802833047,,6.6,6.0,-1.26
,,15.359999656677246,16.15999984741211,15.289999961853027,15.699999809265137,66.88020872905102,78.33041620863962,87.32498216026477,95.92293733280547,,6.65,3.0,-1.26
,,15.949999809265137,17.84000015258789,15.869999885559082,17.799999237060547,76.28621158207326,82.0979449222516,89.57083584362152,97.04925810246566,,6.67,29.0,-1.25
,,17.579999923706055,18.219999313354492,17.3799991607666,17.65999984741211,76.2849604761734,82.12794502075272,89.58019172177193,96.84589564063401,,6.69,31.0,-1.24
,,17.420000076293945,17.489999771118164,16.239999771118164,16.75,77.67841570144182,81.59257092745094,89.98069285162268,96.83722520900069,,6.7,32.0,-1.23
,,17.110000610351562,17.670000076293945,16.959999084472656,17.520000457763672,78.54267754556481,75.85750185339586,89.96665544899673,96.98262683497109,,6.72,32.0,-1.22
,,17.979999542236328,18.530000686645508,17.399999618530273,18.459999084472656,77.30895316792548,75.6165630978754,90.3141812434443,96.86197684914785,,6.73,35.0,-1.2
,,18.479999542236328,19.190000534057617,17.950000762939453,19.0,71.32742348737996,74.84986742727348,90.20494125267699,96.92029833848311,,6.74,35.0,-1.18
,,19.5,19.799999237060547,19.0,19.139999389648438,63.87626273825293,74.62867760182662,90.20979858821431,96.76352760354621,,6.74,36.0,-1.16
,,19.790000915527344,21.5,18.979999542236328,19.209999084472656,63.44176679689764,74.26443545665703,89.81136738363256,96.75833994628465,,6.75,32.0,-1.13
,,19.040000915527344,19.360000610351562,18.579999923706055,18.760000228881836,62.894632736775094,74.31197760506636,89.85356146558424,96.78558771321177,,6.76,33.0,-1.1
,,19.489999771118164,20.190000534057617,19.399999618530273,19.440000534057617,63.319285231367594,74.42913583134593,90.00367113880392,96.70382673279406,,6.76,36.0,-1.07
,,19.479999542236328,20.200000762939453,19.170000076293945,19.969999313354492,61.352575880310624,74.13641083044128,89.01502826895266,96.75026464834257,,6.78,25.0,-1.04
,,20.25,20.989999771118164,19.270000457763672,19.510000228881836,61.91030616289963,69.55245303532253,88.64727296216881,96.47064810212184,,6.79,19.0,-1.01
,,19.559999465942383,19.989999771118164,18.670000076293945,18.829999923706055,60.73145701197499,70.05671051359566,86.93196604173002,95.76980438771474,,6.8,1.0,-0.96
,,19.170000076293945,19.989999771118164,18.690000534057617,19.8799991607666,60.41957460444316,70.72567669849695,87.29432531685643,95.98503646340313,,6.82,4.0,-0.91
,,18.719999313354492,18.75,16.93000030517578,17.56999969482422,70.9401122633593,75.45100815005338,89.27954776083644,97.00657595687339,,6.82,32.0,-0.86
,,17.549999237060547,17.68000030517578,17.1299991607666,17.260000228881836,71.10163469130585,75.41662520752142,88.89226310635824,96.48911146858379,,6.81,27.0,-0.79
,,17.209999084472656,17.260000228881836,16.6299991607666,17.25,71.04133111086699,75.38334200549681,88.87417158682852,96.36989504784897,,6.8,27.0,-0.73
,,17.639999389648438,17.649999618530273,16.950000762939453,17.15999984741211,70.31398354723716,74.18744940237197,88.86520013914941,96.26069670732666,,6.79,27.0,-0.66
,,17.170000076293945,17.399999618530273,16.469999313354492,16.610000610351562,69.31604213504595,73.94850180082102,88.16612629855078,96.18321499996836,,6.78,12.0,-0.57
,,17.420000076293945,17.920000076293945,16.299999237060547,16.549999237060547,69.19224593183333,73.7384535277585,88.1678866348101,93.9413480895252,,6.77,13.0,-0.48
,,16.420000076293945,16.65999984741211,16.06999969482422,16.079999923706055,68.47802097218685,70.85463548075998,87.7828419852549,93.99952447959552,,6.75,11.0,-0.38
,,15.470000267028809,15.9399995803833,15.010000228881836,15.5,69.31457083233131,71.33030709040754,83.24551131247166,94.09422052672292,,6.73,1.0,-0.23
,,15.609999656677246,16.209999084472656,15.3100004196167,16.040000915527344,69.7868182015314,71.5896044863164,83.39702548895204,88.84718981253143,,6.72,2.0,-0.09
,,15.899999618530273,15.989999771118164,15.329999923706055,15.619999885559082,70.23646415277321,70.479232523094,83.47175746190197,88.88253603246812,,6.69,3.0,0.07
,,15.6899995803833,16.110000610351562,15.4399995803833,15.890000343322754,69.07624023313325,67.64585882992832,82.58671845425798,87.14821909389366,,6.67,1.0,0.24
,,16.200000762939453,16.5,15.600000381469727,15.949999809265137,69.06484195288827,67.60534819806783,81.63781684305444,87.01308339710387,,6.64,1.0,0.42
