Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,22.559999465942383,22.854999542236328,22.270000457763672,22.420000076293945,66.17438228617239,72.46658478398184,,,,,,
,,22.34000015258789,22.780000686645508,22.34000015258789,22.530000686645508,65.05328853193849,72.46535409101536,,,,,,
,,22.760000228881836,22.93000030517578,22.280000686645508,22.31999969482422,64.82754640684199,72.0585953012562,,,,,,
,,23.959999084472656,25.239999771118164,23.889999389648438,24.100000381469727,67.31730816513019,73.61307112289562,,,,,,
,,23.360000610351562,23.450000762939453,22.75,22.8799991607666,68.38707151660405,74.48373594040689,,,,,,
,,22.68000030517578,22.875,22.459999084472656,22.809999465942383,68.21716034944106,70.68145878196506,,,,,,
,,22.860000610351562,22.985000610351562,22.719999313354492,22.790000915527344,67.82196423708106,70.38802030121313,,,,,,
,,22.059999465942383,22.209999084472656,21.850000381469727,22.200000762939453,54.15519292090719,70.45277203364432,,,,,,
,,21.829999923706055,22.040000915527344,21.579999923706055,21.799999237060547,54.277563647043856,70.51325219717137,,,,,,
,,21.950000762939453,22.600000381469727,21.924999237060547,22.399999618530273,54.91981340904702,70.46094837352541,,,,,,
,,23.030000686645508,23.40999984741211,22.65999984741211,22.760000228881836,54.00948019206538,66.91058833390433,,,,,,
,,23.350000381469727,23.989999771118164,23.15999984741211,23.350000381469727,53.928430815824605,66.66363175708706,,,,,,
,,23.59000015258789,23.735000610351562,23.450000762939453,23.559999465942383,52.850233892397966,65.28810645066628,,,,,,
,,24.06999969482422,24.260000228881836,23.7450008392334,24.110000610351562,48.0379494178411,65.38357053030619,,,,,,
,,24.329999923706055,24.549999237060547,24.184999465942383,24.440000534057617,47.48571948584055,65.44726028634707,,,,,,
,,25.510000228881836,26.700000762939453,25.219999313354492,25.31999969482422,43.121373590908625,61.819910732382546,,,,,,
,,25.854999542236328,25.854999542236328,25.18000030517578,25.489999771118164,42.881008158343455,61.08726111329129,,,,,,
,,24.950000762939453,25.079999923706055,24.030000686645508,24.270000457763672,45.53037325802625,61.4304095768203,,,,,,
,,24.200000762939453,24.610000610351562,23.850000381469727,23.989999771118164,45.35600401460095,61.32868152090059,,,,,,
,,24.209999084472656,24.829999923706055,23.959999084472656,24.020000457763672,45.26528846069997,60.63945846439407,,,,,,
,,24.81999969482422,24.81999969482422,24.34000015258789,24.75,45.967817992215785,58.65701107852503,,,,,,
,,24.5,24.780000686645508,23.858999252319336,23.899999618530273,46.87345726297625,59.04156463707968,,,,,,
,,23.81999969482422,24.200000762939453,23.670000076293945,23.889999389648438,46.791180558329835,58.57065329479727,,,,,,
,,23.43000030517578,23.43000030517578,23.052000045776367,23.190000534057617,47.464486285293674,58.816266205798115,,,,,,
,,22.75,22.809999465942383,22.229999542236328,22.239999771118164,49.039530387279875,59.304180710269314,,,,,,
,,21.799999237060547,21.950000762939453,21.549999237060547,21.719999313354492,48.86380734642953,58.38594572660634,,,,,,
,,22.700000762939453,22.940000534057617,22.260000228881836,22.329999923706055,45.55380693024058,58.711176733774685,,,,,,
,,22.15999984741211,22.389999389648438,21.719999313354492,21.8799991607666,45.572494316261725,57.846895999923994,,,,,,
,,21.850000381469727,22.174999237060547,21.770999908447266,22.079999923706055,44.43584997591534,56.40543398370753,,,,,,
,,22.25,23.094999313354492,22.15999984741211,22.59000015258789,44.95655158793249,56.63713879739755,,,,,,
,,23.6200008392334,23.9950008392334,22.93000030517578,23.790000915527344,47.22679933541456,57.2744599826167,,,,,,
,,23.18000030517578,23.225000381469727,22.600000381469727,22.6200008392334,49.59268331439031,57.56752261356386,,,,,,
,,22.600000381469727,22.799999237060547,22.34000015258789,22.790000915527344,49.55273323008723,57.52342312749391,,,,,,
,,23.110000610351562,23.520000457763672,22.979999542236328,23.209999084472656,44.38492795044289,56.65432203861771,,,,,,
,,23.8799991607666,23.93000030517578,23.59000015258789,23.610000610351562,41.97775785270302,56.72667188273282,,,,,,
,,23.149999618530273,23.299999237060547,22.540000915527344,23.270000457763672,42.20547806377522,56.6026886476236,,,,,,
,,23.3700008392334,23.540000915527344,22.96500015258789,23.1299991607666,42.24830679257342,56.427683994064594,,,,,,
,,23.209999084472656,24.174999237060547,23.209999084472656,24.110000610351562,43.07749204159514,48.81202015510221,63.18650702454038,,,,,
,,23.899999618530273,24.049999237060547,23.320999145507812,23.420000076293945,43.64692551816771,49.154337414323706,63.179343203083114,,,,,
,,22.170000076293945,23.270000457763672,22.059999465942383,22.8799991607666,43.61034494599429,49.26537070981804,63.153381455621506,,,,,
,,24.100000381469727,24.75,23.93000030517578,24.25,46.511257077255266,50.197883358251794,63.52696843583318,,,,,
,,23.31999969482422,23.520000457763672,23.1299991607666,23.3700008392334,47.29433271169158,50.31166611851708,63.827848006579934,,,,,
,,24.56999969482422,25.049999237060547,24.236000061035156,24.815000534057617,50.34645574012304,51.301481031947915,64.1936902824725,,,,,
,,26.43000030517578,26.649999618530273,25.780000686645508,26.020000457763672,51.71880117784347,49.51086671892816,64.56664221478917,,,,,
,,27.0,27.049999237060547,26.200000762939453,26.3700008392334,51.714519869283556,49.25959464368325,64.57792263058552,,,,,
,,25.260000228881836,25.479999542236328,24.979999542236328,25.06999969482422,52.954694173279925,47.990576772494,62.56352233251832,,,,,
,,25.920000076293945,26.540000915527344,25.760000228881836,26.299999237060547,54.745873186699455,48.827323346968576,62.78545326150897,,,,,
,,25.100000381469727,25.360000610351562,24.8700008392334,25.200000762939453,54.271985528265155,49.68396013984248,63.09049282472241,,,,,
,,26.149999618530273,26.149999618530273,25.5,25.84000015258789,54.55745288514574,49.74399281548822,63.17638179712593,,,,,
,,26.309999465942383,26.450000762939453,25.559999465942383,25.6299991607666,54.64393232135196,49.75024268701591,63.03128534488547,,,,,
,,26.760000228881836,27.06999969482422,26.3700008392334,26.459999084472656,54.73206576130205,50.11016035682475,60.898311570149176,,,,,
,,26.790000915527344,26.84000015258789,26.049999237060547,26.3700008392334,53.622691481816574,49.95072071393442,60.56602788722435,,,,,
,,27.530000686645508,28.6299991607666,27.34000015258789,27.459999084472656,54.67876965977686,50.50439725463461,60.02608142827419,,,,,
,,27.010000228881836,27.010000228881836,26.059999465942383,26.360000610351562,55.37857285630632,51.18861752274548,60.33740095041812,,,,,
,,29.59000015258789,30.2549991607666,29.014999389648438,29.84000015258789,63.62524159013868,56.895987041725895,63.44802562818737,,,,,
,,32.599998474121094,33.119998931884766,31.979999542236328,32.915000915527344,67.71402916674103,59.61005343186424,63.00511712405348,,,,,
,,32.0099983215332,32.790000915527344,31.690000534057617,31.920000076293945,68.78333342105505,58.817600613555044,62.827304249974645,,,,,
,,30.530000686645508,31.1299991607666,30.020000457763672,30.729999542236328,69.68622339731866,59.43540846371166,62.84586504600911,,,,,
,,28.415000915527344,28.5,27.010000228881836,27.3700008392334,78.83294245708986,63.78535230895985,65.45420996380518,,,,,
,,27.45199966430664,28.09000015258789,26.920000076293945,27.670000076293945,78.7025004532063,63.786177806672974,65.14036616403693,,,,,
,,28.299999237060547,28.770000457763672,28.15999984741211,28.670000076293945,78.03306930573764,64.03742654231243,64.00185165722844,,,,,
,,28.290000915527344,28.40999984741211,27.3799991607666,27.559999465942383,77.40454841584753,64.6567658977861,64.30815359506542,,,,,
,,28.25,29.485000610351562,28.209999084472656,29.020000457763672,78.49837427999904,65.3484329252677,64.53291097700036,,,,,
,,28.030000686645508,28.31999969482422,27.024999618530273,27.559999465942383,80.30099288335919,64.56788446562564,65.05849458125705,,,,,
,,28.709999084472656,29.78499984741211,28.65999984741211,29.489999771118164,82.2387613458885,64.93370973834513,65.87950045163986,,,,,
,,28.854999542236328,29.799999237060547,28.420000076293945,29.729999542236328,81.97578565091047,64.92046727122097,65.22269593205199,,,,,
,,28.540000915527344,29.34000015258789,28.40999984741211,28.719999313354492,82.81789006549506,65.4030350032624,65.471958704014,,,,,
,,27.639999389648438,29.485000610351562,27.200000762939453,27.459999084472656,83.49109339222662,65.87888166624029,65.29778759087226,,,,,
,,26.65999984741211,27.799999237060547,25.865999221801758,27.350000381469727,82.9350716435404,65.74315462245241,64.5946965504028,,,,,
,,28.5,28.5,27.225000381469727,27.6200008392334,82.50061621188316,65.57575388618645,64.61053498376481,,,,,
,,27.934999465942383,28.024999618530273,27.264999389648438,27.520000457763672,81.05525688074472,65.53966898173208,64.4170491824807,,,,,
,,27.059999465942383,27.639999389648438,26.739999771118164,26.764999389648438,80.69404112416868,65.67294475108595,64.30657646319396,,,,,
,,25.8799991607666,26.518999099731445,25.690000534057617,26.399999618530273,79.10324686457,65.73892942692152,64.31235203565467,,,,,
,,26.610000610351562,26.610000610351562,26.1200008392334,26.18000030517578,77.96811477363133,65.62198068699728,63.824615922854974,,,,,
,,25.700000762939453,26.424999237060547,25.700000762939453,26.040000915527344,77.88235356909695,65.58617253152697,63.795791199718124,,,,,
,,26.31999969482422,27.009000778198242,26.280000686645508,26.670000076293945,76.6981126618597,65.37164471594095,63.80535596633491,,,,,
,,26.049999237060547,26.375,25.829999923706055,26.139999389648438,75.69174066206457,65.49975512966967,63.807550083380804,,,,,
,,25.649999618530273,25.760000228881836,25.31999969482422,25.520000457763672,74.96888612684273,64.89024687635168,59.551594782084564,,,,,
,,25.469999313354492,25.610000610351562,25.040000915527344,25.200000762939453,74.68702911041561,64.89888681707903,59.5855665952969,,,,,
,,25.540000915527344,25.719999313354492,25.389999389648438,25.639999389648438,74.83464142473846,64.98682549087334,59.58819534461265,,,,,
,,25.610000610351562,25.700000762939453,25.274999618530273,25.520000457763672,74.22993007821917,64.717138397357,59.326930024425884,,,,,
,,24.770000457763672,24.989999771118164,24.665000915527344,24.770000457763672,74.69159238302032,64.60577793700244,59.28362816058254,,,,,
,,23.34000015258789,23.65999984741211,22.454999923706055,23.06999969482422,76.15126321297923,66.25601404898768,60.0655802488219,,,,,
,,20.790000915527344,22.690000534057617,20.600000381469727,21.510000228881836,77.76822377189838,67.51522924208676,59.76435275490518,,,,,
,,21.3700008392334,21.43000030517578,19.104000091552734,19.790000915527344,70.33160476321765,69.09826406964147,60.98816642510131,,,,,
,,20.200000762939453,21.290000915527344,19.565000534057617,21.139999389648438,66.4057494052386,70.32663390039717,60.85457931720835,,,,,
,,21.780000686645508,22.780000686645508,21.209999084472656,22.25,68.89121782819532,70.89032792478652,61.38145097790806,,,,,
,,22.889999389648438,23.56999969482422,22.827999114990234,23.229999542236328,70.23175678395154,71.30599694180393,61.75554376007849,,,,,
,,23.559999465942383,24.040000915527344,23.30500030517578,23.850000381469727,63.24210652547148,71.47699108733283,61.79967625791806,,,,,
,,23.174999237060547,23.450000762939453,23.0,23.440000534057617,63.17066688244991,71.4338363144829,61.83896640414467,,,,,
,,22.59000015258789,22.857999801635742,22.235000610351562,22.729999542236328,62.34433754883318,70.91031993498711,62.01637750815707,,,,,
,,23.040000915527344,23.329999923706055,22.84000015258789,23.1200008392334,61.993750423999984,70.23635867504392,62.01084489582129,,,,,
,,23.030000686645508,23.225000381469727,22.739999771118164,23.209999084472656,59.64741166220032,70.22463389416248,62.00001987271926,,,,,
,,23.829999923706055,24.049999237060547,23.4950008392334,23.780000686645508,58.81280048038473,70.30089473123881,62.07180767616178,,,,,
,,24.06999969482422,24.559999465942383,23.959999084472656,23.979999542236328,54.82754454954546,70.23523338303876,62.0753622935894,,,,,
,,23.59000015258789,23.875,23.30500030517578,23.81999969482422,54.643183565171036,70.18332464276627,61.92206010026865,,,,,
,,23.3700008392334,23.57900047302246,23.1299991607666,23.479999542236328,54.08113577546525,70.23673909721042,61.09006110842189,,,,,
,,23.790000915527344,24.479999542236328,23.700000762939453,24.299999237060547,54.09728992970224,70.07209958427958,61.282303543130745,,,,,
,,24.299999237060547,24.579999923706055,24.125,24.170000076293945,54.09857250563081,69.81872140745239,60.9840188699319,,,,,
,,24.209999084472656,24.639999389648438,24.170000076293945,24.389999389648438,54.08194022366447,69.66145427498496,60.9934650222554,,,,,
,,24.549999237060547,24.780000686645508,24.440000534057617,24.549999237060547,54.17059161775575,68.65056528199077,60.96380652615644,,,,,
,,25.510000228881836,25.549999237060547,25.010000228881836,25.040000915527344,54.093148199489335,68.32233343885869,61.03420671262689,,,,,
,,24.950000762939453,25.389999389648438,24.8799991607666,25.25,54.06344478614091,67.23361380869146,61.022003972407965,,,,,
,,25.440000534057617,25.799999237060547,25.389999389648438,25.68000030517578,54.27907456100635,66.60778527632031,59.865941082688636,,,,,
,,26.100000381469727,26.31999969482422,25.8799991607666,26.290000915527344,54.70304991099344,66.72801583879259,59.37490949992813,,,,,
,,27.190000534057617,27.475000381469727,26.913000106811523,27.229999542236328,55.217955831962264,66.2670476278221,59.61109952177973,,,,,
,,26.850000381469727,27.084999084472656,26.483999252319336,26.6299991607666,55.29377549604435,65.721312598859,59.732015012243046,,,,,
,,28.170000076293945,28.479999542236328,27.709999084472656,28.3799991607666,57.6858145187033,66.36565567693047,60.3683088377834,,,,,
,,28.0,28.114999771118164,27.68000030517578,27.959999084472656,57.74538082002613,66.27712676179056,60.342059349366814,,,,,
,,28.68000030517578,28.7549991607666,28.364999771118164,28.719999313354492,58.00867159715553,66.45100519635717,60.338626543657185,,,,,
,,28.329999923706055,28.594999313354492,28.100000381469727,28.549999237060547,58.02560239298737,66.17376499782058,60.31436835966676,,,,,
,,28.764999389648438,29.030000686645508,28.709999084472656,28.81999969482422,57.16104042787408,66.18724208232737,60.20968846716943,,,,,
,,28.200000762939453,28.3700008392334,27.979999542236328,28.34000015258789,52.881290674360926,65.78480128115459,60.273846722725885,,,,,
,,28.389999389648438,28.559999465942383,28.15999984741211,28.25,47.73611107670787,65.22253433834122,60.18249626319545,,,,,
,,29.260000228881836,29.72800064086914,28.3799991607666,29.1200008392334,39.21985631631447,60.32830217070989,60.32599514436177,,,,,
,,28.709999084472656,28.829999923706055,28.40999984741211,28.670000076293945,36.661989936899694,56.79658793850121,60.14509488037327,,,,,
,,28.690000534057617,28.920000076293945,28.440000534057617,28.90999984741211,34.537888829730406,56.525789152283934,60.14945415800871,,,,,
,,28.334999084472656,28.450000762939453,28.09000015258789,28.239999771118164,34.16615082601668,56.204042620290764,59.740401883760995,62.99476365103717,,,,
,,27.889999389648438,28.190000534057617,27.665000915527344,27.899999618530273,34.0442203022979,50.96383385093163,59.74330026201348,62.90426394424236,,,,
,,28.020999908447266,29.350000381469727,27.969999313354492,28.489999771118164,33.644065594235535,51.09398754168517,59.82272222915724,62.8564545449339,,,,
,,28.450000762939453,28.579999923706055,28.059999465942383,28.34000015258789,31.96019783375276,50.581245282360975,59.66067462430501,62.719089128578474,,,,
,,27.920000076293945,28.030000686645508,27.649999618530273,27.81999969482422,32.678044500446994,50.065455462125385,59.46290309053204,62.765301137708995,,,,
,,29.68000030517578,29.8799991607666,29.270000457763672,29.510000228881836,36.06819621526454,50.409837895981155,60.157057506690236,62.958997784054326,,,,
,,29.520000457763672,29.920000076293945,29.440000534057617,29.459999084472656,35.83538494297114,49.23921045463726,59.943444861006476,62.94930058399155,,,,
,,29.6200008392334,29.65999984741211,29.125,29.270000457763672,36.04857179366094,47.26238797167584,59.54090925472774,62.95397768831259,,,,
,,29.5,29.579999923706055,29.235000610351562,29.520000457763672,35.82832419118141,47.26543012458046,59.396566143509176,61.49442867330096,,,,
,,30.5,30.549999237060547,29.975000381469727,30.149999618530273,35.449894566178926,46.9084079872913,59.33626326166973,61.42056855864651,,,,
,,29.584999084472656,29.584999084472656,28.735000610351562,29.075000762939453,36.83342436356033,46.58420074610613,59.54971097171566,61.53047950913205,,,,
,,29.510000228881836,29.760000228881836,29.290000915527344,29.399999618530273,36.70182210484461,46.618486906960555,59.555964147231144,61.527006236019886,,,,
,,28.84000015258789,29.239999771118164,28.829999923706055,28.8700008392334,37.38209044768609,46.75062064167341,59.56186177859595,61.478279954652194,,,,
,,28.0,28.030000686645508,27.639999389648438,27.760000228881836,39.571555205567535,47.45582590627821,59.39534327960746,60.3557184787699,,,,
,,28.18000030517578,28.739999771118164,28.18000030517578,28.200000762939453,39.44978361339587,47.198283368940025,58.84770234654684,60.1950326179017,,,,
,,27.600000381469727,27.639999389648438,26.795000076293945,26.940000534057617,41.95879517493065,48.06783199535708,59.33009698149322,59.95928976658029,,,,
,,26.514999389648438,26.530000686645508,26.18000030517578,26.420000076293945,42.17337351234099,48.2077179609952,59.364083572179425,59.97567290509338,,,,
,,26.450000762939453,26.450000762939453,25.8799991607666,26.010000228881836,41.88035271687761,48.30385543076376,59.36981234513592,60.0016427458885,,,,
,,27.229999542236328,28.15999984741211,27.184999465942383,28.079999923706055,46.40983480550145,50.57099926813877,60.51514298389732,59.29499528564117,,,,
,,28.459999084472656,28.670000076293945,28.149999618530273,28.530000686645508,46.06167066390273,50.472303713276546,60.54229236364767,59.08884241192279,,1.99,43.0,-1.15
,,28.420000076293945,28.450000762939453,27.8799991607666,28.110000610351562,42.45325448188505,50.309390630635384,60.26894715438019,58.95470679224001,,1.99,35.0,-1.12
,,28.5,28.600000381469727,28.0049991607666,28.010000228881836,42.24122067826906,50.23417131709606,60.07539090718029,58.92472558081765,,1.98,30.0,-1.09
,,27.235000610351562,27.479999542236328,26.799999237060547,27.469999313354492,41.821346410089845,50.31335405634939,60.03742363136293,58.763173071592014,,1.98,29.0,-1.05
,,27.059999465942383,27.405000686645508,26.969999313354492,27.110000610351562,41.941168290418275,50.38560740632807,59.398518570032266,57.930955978912124,,1.99,11.0,-1.0
,,26.56999969482422,26.979999542236328,26.56999969482422,26.829999923706055,41.87671454432708,50.03365149070246,59.11396376368441,57.94151443513875,,1.99,2.0,-0.94
,,26.4950008392334,26.5,25.649999618530273,26.139999389648438,42.23798586382113,48.061136861960385,58.51736062947317,57.84594725520983,,1.99,1.0,-0.87
,,26.09000015258789,26.40999984741211,25.809999465942383,25.94499969482422,42.26074244650806,45.705406062707816,58.044497048351815,57.84668242014842,,1.99,1.0,-0.77
,,27.094999313354492,27.350000381469727,26.594999313354492,26.739999771118164,42.25052427550669,42.329107816510664,58.20446115696198,57.92739025720029,,1.99,2.0,-0.69
,,26.950000762939453,27.260000228881836,26.795000076293945,26.979999542236328,42.20585519597626,40.38932935505785,57.6490367546409,57.53478888562129,,2.02,1.0,-0.65
,,26.829999923706055,27.25,26.610000610351562,27.18000030517578,42.18646930490711,39.18689540818128,57.16205536086617,57.53912822071403,,2.05,1.0,-0.58
,,27.299999237060547,27.399999618530273,26.969999313354492,27.200000762939453,41.70034814075319,38.30246822175489,56.74363600561803,57.17738327662762,,2.09,1.0,-0.48
,,27.549999237060547,28.43000030517578,27.549999237060547,27.65999984741211,41.88640326467814,38.099123430541695,56.668280511213986,56.75559128598998,,2.13,1.0,-0.4
,,28.399999618530273,28.844999313354492,28.239999771118164,28.649999618530273,42.708356671705154,38.4509926023372,56.91307782815832,56.903553993977205,,2.16,3.0,-0.36
,,28.709999084472656,28.950000762939453,28.299999237060547,28.90999984741211,42.750632038607144,37.80288240031173,56.71404642668877,56.78789460558856,,2.2,2.0,-0.37
,,28.905000686645508,29.405000686645508,28.614999771118164,29.399999618530273,42.598959791506886,37.79988852033568,56.76585813753007,56.65677742497115,,2.24,4.0,-0.4
,,31.190000534057617,31.77899932861328,30.7549991607666,31.360000610351562,43.27267149356265,39.78343846820206,57.31622737680142,57.14604447017055,,2.27,7.0,-0.43
,,31.760000228881836,32.025001525878906,31.559999465942383,31.799999237060547,43.39274974660719,39.626022505282386,56.94801204452678,56.87337537836953,,2.3,6.0,-0.47
,,31.290000915527344,31.360000610351562,30.420000076293945,30.5,45.19620548105722,40.75028743257304,53.8967451599729,57.07692570537532,,2.39,1.0,-0.07
,,30.709999084472656,31.05500030517578,30.549999237060547,30.84000015258789,45.237771745527674,40.71372577422082,51.596235802657105,57.01382825473957,,2.55,1.0,0.92
,,30.860000610351562,31.059999465942383,30.334999084472656,30.420000076293945,45.04839834556779,40.70093208450074,51.41462110489403,56.99932582275725,,2.7,1.0,1.42
,,30.100000381469727,30.1200008392334,29.479999542236328,29.59000015258789,44.50454504698034,40.73133342984537,51.24866459113386,54.38564503474929,,2.85,1.0,1.63
,,29.489999771118164,29.639999389648438,29.27899932861328,29.579999923706055,44.39270420496375,40.69877182883682,47.79089319201252,54.385704371547774,,3.07,1.0,3.01
,,29.5,29.600000381469727,29.084999084472656,29.190000534057617,44.238196461958054,40.82247567334987,47.814592745572014,54.37250558807059,,3.27,2.0,3.43
,,30.969999313354492,31.100000381469727,26.9950008392334,27.3799991607666,46.68320474251594,43.060095226314445,48.5658898902278,54.75585277224195,,3.44,3.0,3.23
,,26.6200008392334,26.719999313354492,26.315000534057617,26.450000762939453,47.43692367960192,43.529664957373654,48.47127765925619,54.769197248916,,3.6,3.0,2.97
,,26.135000228881836,26.56999969482422,25.639999389648438,26.100000381469727,45.750440401775435,43.59802304560591,47.788310070282975,54.63038717701543,,3.76,1.0,2.76
,,25.2450008392334,25.489999771118164,25.020000457763672,25.239999771118164,46.41660402330929,44.012778741143215,47.38529382799301,53.951220540877756,,3.91,1.0,2.55
,,25.809999465942383,26.299999237060547,25.614999771118164,25.719999313354492,46.580763777484485,43.9159876164002,46.20594405218375,53.89348442396372,,4.08,1.0,2.46
,,26.1299991607666,26.229999542236328,25.469999313354492,25.59000015258789,40.47011758367985,43.29656590058751,46.18451160235173,53.18114478871582,,4.24,1.0,2.27
,,24.809999465942383,24.81999969482422,24.104999542236328,24.200000762939453,42.818225495323254,44.529101781026824,46.69321637080793,53.581401925504494,,4.36,3.0,2.0
,,24.40999984741211,24.722999572753906,24.350000381469727,24.649999618530273,43.26999059146252,42.62280892990458,46.28349453578671,53.618998257348615,,4.49,3.0,1.76
