Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,90.0,91.26499938964844,88.5199966430664,91.01000213623047,45.15741506805025,61.99420693862431,,,,,,
,,91.56999969482422,91.76499938964844,89.9000015258789,91.30000305175781,43.43686731228196,61.79260082639748,,,,,,
,,91.6500015258789,93.29000091552734,90.59600067138672,93.25,43.67396707775444,61.59456548336587,,,,,,
,,92.66000366210938,92.91000366210938,91.12999725341797,92.06999969482422,38.91239087545903,61.62749335423554,,,,,,
,,91.79000091552734,91.79000091552734,89.08999633789062,89.12999725341797,40.27454439661579,61.8512798314545,,,,,,
,,89.72000122070312,91.30799865722656,89.12999725341797,89.45999908447266,36.862046225447706,61.79461339353498,,,,,,
,,89.80000305175781,90.91999816894531,87.23999786376953,88.80000305175781,36.84499083195621,61.77908374089306,,,,,,
,,89.8499984741211,91.5719985961914,88.4520034790039,91.20999908447266,35.835589594975346,61.98512922111441,,,,,,
,,90.69000244140625,93.8499984741211,90.69000244140625,93.81999969482422,27.678653109000816,62.25117584770828,,,,,,
,,94.12999725341797,97.2760009765625,92.75,96.91999816894531,28.93262634430471,62.641285206536466,,,,,,
,,96.0,96.2249984741211,93.27999877929688,94.0,28.865976611194277,62.39662126106331,,,,,,
,,93.91000366210938,97.25,93.31999969482422,95.87999725341797,29.348962813905498,62.53152604210791,,,,,,
,,95.80999755859375,95.80999755859375,87.7699966430664,94.6500015258789,29.208008430050796,62.50340295643922,,,,,,
,,94.58000183105469,95.44000244140625,92.0,92.62000274658203,29.918410152057035,62.601349375662785,,,,,,
,,94.76000213623047,94.76000213623047,93.20999908447266,93.43000030517578,29.779531880943217,62.32259887398091,,,,,,
,,92.41000366210938,93.33000183105469,89.91999816894531,91.58000183105469,30.415951216301707,62.356843499659696,,,,,,
,,91.52999877929688,92.80000305175781,90.5,91.47000122070312,30.18254206072036,61.89866358812329,,,,,,
,,93.04000091552734,94.25,91.36000061035156,94.05000305175781,31.156725146890068,62.20710864952422,,,,,,
,,93.69000244140625,95.68599700927734,91.98999786376953,95.38999938964844,31.342740040850874,62.226833219522184,,,,,,
,,95.72000122070312,98.08000183105469,94.29499816894531,97.62999725341797,31.87179351943503,62.43866047291794,,,,,,
,,97.91999816894531,98.08000183105469,95.72000122070312,97.5,29.9879558088232,62.424541208643745,,,,,,
,,97.4800033569336,99.29000091552734,97.0,98.30999755859375,29.48203271440179,62.460431108619204,,,,,,
,,99.91000366210938,100.98999786376953,88.5999984741211,91.12999725341797,37.208855304970726,64.27023755136277,,,,,,
,,91.5199966430664,93.87999725341797,91.06999969482422,92.52999877929688,37.44196535783975,64.37632554862535,,,,,,
,,93.4000015258789,93.6500015258789,90.11000061035156,92.79000091552734,37.28505601515736,64.37051119534627,53.44129889909895,,,,,
,,92.97000122070312,95.69999694824219,91.41500091552734,92.51000213623047,37.26334680456827,64.301864466539,53.20841097599074,,,,,
,,90.0,90.86000061035156,87.55999755859375,89.54000091552734,38.356956943900165,62.929610193324294,53.40860418694165,,,,,
,,89.8499984741211,92.6050033569336,89.29499816894531,91.80000305175781,38.79487919687611,63.21277274838744,53.51976618174158,,,,,
,,92.23999786376953,92.78299713134766,90.11000061035156,90.44000244140625,38.9524350943353,41.77601900658781,53.35832079660335,,,,,
,,90.7699966430664,92.97000122070312,89.95999908447266,90.9000015258789,38.01010798159352,41.26201073536715,53.25788006341513,,,,,
,,90.63999938964844,93.2699966430664,88.56999969482422,88.70999908447266,38.25784559319079,41.53002704090979,53.32099441763444,,,,,
,,89.12000274658203,90.4000015258789,86.27999877929688,86.91000366210938,38.654414608829256,40.91638254877045,53.30460576127967,,,,,
,,86.87999725341797,88.6500015258789,81.36000061035156,81.91999816894531,41.44397469407647,42.618912175028456,54.00789176000459,,,,,
,,81.33000183105469,83.81999969482422,80.75,82.0999984741211,41.40636761279251,40.42776877259122,53.84160486519045,,,,,
,,82.87999725341797,83.23999786376953,79.38999938964844,81.95999908447266,40.50797515411804,40.3393480591275,53.83139548042505,,,,,
,,82.55000305175781,83.41999816894531,79.91000366210938,79.94000244140625,40.957621884011694,39.27236775367419,53.879869609454765,,,,,
,,80.94999694824219,84.23999786376953,80.30000305175781,83.41000366210938,43.06937040909248,40.15046640340157,54.31561120919683,,,,,
,,84.05000305175781,84.05000305175781,81.05000305175781,81.38999938964844,42.64575440581745,39.62837108939306,54.413433490265426,,,,,
,,81.55999755859375,82.27999877929688,79.56500244140625,80.83999633789062,41.55533422752001,35.542133137536425,54.18186501240785,,,,,
,,81.80000305175781,83.45999908447266,78.12999725341797,78.2300033569336,40.741825089960805,36.04949976128797,54.17716328058475,,,,,
,,78.26000213623047,80.4280014038086,77.73100280761719,78.94999694824219,40.38104847061968,35.25779652751053,53.990764418834836,,,,,
,,78.88999938964844,80.98999786376953,77.93000030517578,80.05000305175781,40.08811386120079,35.38329849921074,53.90954897312125,,,,,
,,81.0,96.80999755859375,80.88999938964844,93.25,60.91506023509194,47.39978734182731,59.05092809777138,,,,,
,,92.38999938964844,95.0,89.73600006103516,91.48999786376953,60.84040329178671,47.54371439606045,59.11337402828283,,,,,
,,90.0999984741211,94.11000061035156,89.5,93.81999969482422,61.23977106044827,47.7544379444478,59.21981981270547,,,,,
,,92.70999908447266,96.8499984741211,91.4000015258789,94.86000061035156,61.012920916008206,47.797366859445276,59.21763645459998,,,,,
,,93.13999938964844,98.97000122070312,92.87000274658203,98.16999816894531,61.75587215843497,48.20127761526673,59.464171905898056,,,,,
,,98.0,101.32499694824219,96.22000122070312,100.4800033569336,61.606553562759956,48.401686226645666,59.541200306955034,,,,,
,,99.79000091552734,102.26000213623047,98.66999816894531,100.2300033569336,61.514937254648615,48.40471753814654,59.51323023594534,,,,,
,,100.23999786376953,107.26000213623047,99.77999877929688,106.33999633789062,63.462483336342544,49.78898233897987,60.25091871607743,,,,,
,,105.6500015258789,111.29000091552734,104.54000091552734,110.01000213623047,64.08051268644407,49.636255029198914,60.21262709796689,,,,,
,,110.22000122070312,111.29000091552734,104.41999816894531,104.62000274658203,65.9595922738174,50.65430965141198,60.70134099049955,,,,,
,,105.12999725341797,105.66999816894531,97.7699966430664,100.8499984741211,62.84411895784013,51.278490259186924,60.9411053091642,,,,,
,,100.19000244140625,103.52999877929688,99.0999984741211,99.29000091552734,62.973434548657224,51.392469911428115,60.9772404386301,,,,,
,,99.43000030517578,101.27999877929688,99.30000305175781,101.0999984741211,63.13810752732982,51.46141549729044,60.88094064654348,,,,,
,,100.5199966430664,102.94000244140625,100.23999786376953,102.76000213623047,63.22975070183422,51.54734252000974,60.923629397214505,,,,,
,,102.0,103.86299896240234,100.27999877929688,102.22000122070312,62.36233512761405,51.5219606055394,60.60522763116205,,,,,
,,101.80000305175781,103.58499908447266,101.34500122070312,103.27999877929688,62.08790174373415,51.41283263636536,60.62457740208256,,,,,
,,101.47000122070312,103.98999786376953,97.48500061035156,98.8499984741211,63.402498340839074,52.24521520227058,60.9495950505112,,,,,
,,97.61000061035156,99.05000305175781,94.80000305175781,97.70999908447266,63.538298429981445,51.92865747882153,60.963899906468775,,,,,
,,98.98999786376953,100.19999694824219,97.5,99.44000244140625,63.16291608062077,51.90667700029068,61.03005725503223,,,,,
,,99.36000061035156,100.44999694824219,97.31999969482422,99.7699966430664,62.742312160832995,51.90686867386779,61.033821194139094,,,,,
,,99.55999755859375,100.7300033569336,97.05500030517578,98.43000030517578,60.05147453784615,51.83222052558948,61.0660435915286,,,,,
,,99.08999633789062,100.05999755859375,97.0,97.04000091552734,60.33257134206962,51.84982789215948,61.095726436277445,,,,,
,,96.66000366210938,97.38500213623047,94.75,96.16000366210938,60.44823161463649,51.42790521268933,61.10233972738032,,,,,
,,94.9800033569336,98.9800033569336,93.61000061035156,97.5999984741211,59.81322894525033,51.50132823265163,61.103178688824435,,,,,
,,97.61000061035156,98.63500213623047,94.69000244140625,97.93000030517578,58.843132951153464,51.46952596943238,60.13067398845908,,,,,
,,96.66000366210938,98.41999816894531,95.18000030517578,97.41999816894531,58.254955520948656,51.21893793857808,60.131939015145385,,,,,
,,95.0999984741211,98.69999694824219,93.66999816894531,97.20999908447266,58.18224015720125,50.90944149634225,47.47109273787041,,,,,
,,92.48999786376953,93.85900115966797,89.12000274658203,90.91999816894531,60.9381537635023,52.30439591166876,48.399105609100715,,,,,
,,85.9000015258789,96.26499938964844,85.0,95.44999694824219,62.23123253369667,52.9102745754094,48.977075552386474,,,,,
,,96.54000091552734,98.70999908447266,92.13999938964844,93.41000366210938,62.70546020119359,52.93736944412718,48.67522786348846,,,,,
,,91.6500015258789,101.3499984741211,91.6500015258789,100.16000366210938,48.834209152032706,54.78474732257072,49.85205251912214,,,,,
,,97.6500015258789,99.58999633789062,93.87999725341797,98.51000213623047,48.7460536843784,54.70511813447405,48.77258934768082,,,,,
,,98.51000213623047,102.2699966430664,96.0,102.0,49.21518586191129,55.12172297266738,49.01633191447559,,,,,
,,102.61000061035156,103.0,99.53299713134766,102.12999725341797,49.154464774158264,54.94005317736191,48.2689312918547,,,,,
,,102.30000305175781,104.0,100.4800033569336,102.77999877929688,48.24033448069899,54.94410741890904,48.24075210017834,,,,,
,,102.83000183105469,103.70999908447266,99.20999908447266,100.5199966430664,48.26159241286617,54.894875648839516,48.01117913960216,,,,,
,,100.0,101.7249984741211,97.43000030517578,101.31999969482422,48.30904848680226,54.84655461181271,46.17147500467418,,,,,
,,101.4000015258789,102.05000305175781,98.29499816894531,100.62000274658203,45.00168993888501,54.67291599626415,46.17112134577135,,,,,
,,102.19999694824219,103.16000366210938,99.5,99.56999969482422,43.75766478531367,54.71823909858241,45.87379767641252,,,,,
,,101.80000305175781,104.04000091552734,100.68199920654297,101.19999694824219,41.760528369596564,54.79179184413776,45.93400490948291,,,,,
,,102.29000091552734,103.7490005493164,100.41000366210938,103.63999938964844,40.95441996529787,52.62646425906469,45.99385229966563,,,,,
,,103.76000213623047,103.80999755859375,99.74700164794922,101.7699966430664,41.05300536047266,52.71724047630912,46.086230990693025,,,,,
,,102.5199966430664,103.66000366210938,101.18000030517578,102.69999694824219,40.80722804148821,52.739216326022344,46.060273244431166,,,,,
,,102.2699966430664,104.62000274658203,100.95999908447266,103.95999908447266,40.68693462341351,52.77331551391297,46.09105983089586,,,,,
,,103.31999969482422,105.12000274658203,101.52799987792969,104.33999633789062,40.66129635757082,52.279512470928765,46.041278804496535,,,,,
,,105.02999877929688,107.48799896240234,103.7699966430664,105.91999816894531,40.781077296580904,52.13772193355916,46.08922604548501,,,,,
,,107.25,108.91000366210938,106.16400146484375,108.73999786376953,39.13548179649518,52.237099732502756,46.249654092158124,,,,,
,,108.0,108.5999984741211,106.91000366210938,107.9800033569336,39.00736013544349,52.27603041832921,46.26331802344939,,,,,
,,107.0,108.90499877929688,104.4000015258789,104.83999633789062,39.89131279116525,52.40052422149573,46.13975458224584,,,,,
,,89.9000015258789,89.9000015258789,79.23999786376953,80.48999786376953,86.80510081667362,75.67834678642242,62.445208847976694,,,,,
,,81.48999786376953,82.27899932861328,78.91999816894531,80.44000244140625,86.80343762184644,74.71176826854297,62.43829766054277,,,,,
,,80.44000244140625,82.20999908447266,79.55000305175781,81.73999786376953,87.01906263234544,74.78531438524782,62.48958322110772,,,,,
,,83.01000213623047,83.5999984741211,78.61000061035156,79.5199966430664,87.245005000293,74.99643535432271,62.59249350509607,,,,,
,,79.0,81.62999725341797,78.88400268554688,78.94999694824219,87.01321996353293,74.83726766938709,62.590035948098276,,,,,
,,78.62000274658203,79.58999633789062,77.01000213623047,78.80999755859375,86.97229507635262,74.30647406821637,62.57962377825284,,,,,
,,78.68000030517578,80.16999816894531,77.20999908447266,79.77999877929688,87.15443639658903,74.19015742657811,62.57235910165407,,,,,
,,79.73999786376953,81.5,78.58000183105469,81.23999786376953,87.44346542212475,74.27334228935632,62.629047050791996,,,,,
,,80.5,80.7300033569336,77.11000061035156,78.25,86.06839055219062,74.36802664879747,62.73596271896441,,,,,
,,78.0,78.4800033569336,76.55999755859375,76.83000183105469,84.6185837125782,74.43665885804037,62.70681808111094,,,,,
,,76.3499984741211,76.9800033569336,75.01000213623047,75.12999725341797,84.6302594431689,74.5096355268271,62.78743022178479,,,,,
,,74.69999694824219,75.26000213623047,73.11000061035156,74.75,81.43012075632126,67.27400625988199,62.67991970262753,,,,,
,,73.87000274658203,74.66999816894531,73.5199966430664,73.86000061035156,81.40728800468901,67.22056676795842,62.67679922692507,,,,,
,,74.44999694824219,76.33999633789062,74.1500015258789,75.76000213623047,81.00564791284654,67.22515987169135,62.638900425916376,59.740617054114075,,,,
,,75.77999877929688,76.16000366210938,73.91999816894531,74.18000030517578,80.9964221089663,67.24952638300911,62.70873257281002,59.673911485882684,,,,
,,74.87000274658203,75.55999755859375,73.75,75.5199966430664,81.27606074020711,66.93288597697553,62.78055458649629,59.70231649102185,,,,
,,75.7699966430664,76.1500015258789,74.43499755859375,75.55999755859375,81.25272808503551,66.69380048724666,62.61639491417,59.68077257595238,,,,
,,75.08000183105469,77.61000061035156,74.40499877929688,77.12999725341797,81.57040659114688,66.89424596484155,62.53454002705141,59.631585207785406,,,,
,,77.12999725341797,78.3949966430664,75.48999786376953,77.69000244140625,81.70623874072821,65.62183189463636,62.30825458432402,59.58473986435591,,,,
,,78.1500015258789,80.29000091552734,77.64600372314453,79.62999725341797,82.2696704910669,65.41279826662465,62.28504301080735,59.63555200554465,,,,
,,79.6500015258789,81.47000122070312,78.94499969482422,80.33000183105469,82.11084301296158,64.7995268511924,62.21278212521547,59.60099952864375,,,,
,,80.69000244140625,81.73999786376953,80.05000305175781,81.55000305175781,81.85767614979748,64.56561716711778,62.24380933322011,59.5995370067359,,,,
,,81.62000274658203,83.9800033569336,80.38999938964844,83.22000122070312,82.1992933438387,64.69791298016489,62.2536773393933,59.57672808013352,,,,
,,83.5199966430664,84.36000061035156,80.33999633789062,80.41999816894531,82.43410040651587,64.86000580959906,62.45476887957704,59.69916812356222,,,,
,,80.73999786376953,83.05999755859375,79.75,80.75,82.2936999411394,64.74666053224671,62.390185143276064,59.67542157373944,,,,
,,80.41000366210938,81.3499984741211,79.73999786376953,80.13999938964844,82.21489478555426,64.75030767148276,62.39826007548797,59.657559105725454,,,,
,,78.73999786376953,80.04000091552734,77.41000366210938,77.83000183105469,82.10135063929906,64.88275929732562,62.37750667184046,59.74205037738768,,,,
,,78.81999969482422,79.13999938964844,76.33999633789062,77.81999969482422,81.43392059837163,64.37335848891341,62.325208400819534,59.615752316457005,,,,
,,77.0,78.72000122070312,76.4800033569336,77.91999816894531,81.50604351639012,64.36242970744614,62.196181738238124,59.50007832521186,,,,
,,77.41000366210938,79.44000244140625,77.05000305175781,78.98999786376953,81.6081172049853,64.31204879462918,62.24721925830572,59.42592572018162,,,,
,,79.36000061035156,80.30000305175781,78.11000061035156,79.19000244140625,28.66384909843976,64.3085255191187,62.229516072121626,59.36110572228078,,,,
,,78.77999877929688,80.87000274658203,78.27999877929688,80.80999755859375,29.290355127918783,64.46385538471976,61.194597871957555,59.275823058053525,,,,
,,80.9000015258789,81.72000122070312,79.99500274658203,80.94999694824219,28.90741900763092,64.4311721277252,61.139717783239746,59.2743334680783,,6.14,68.0,-1.13
,,80.66000366210938,81.23999786376953,80.30999755859375,80.55000305175781,27.77916382982104,64.42002701960863,61.138741980853005,59.25063633329179,,6.15,67.0,-1.11
,,81.06999969482422,81.06999969482422,78.61000061035156,80.73999786376953,27.68918798545184,64.32320336344102,61.14110336164925,59.232364786873426,,6.15,68.0,-1.07
,,81.01000213623047,81.81999969482422,79.41999816894531,81.48999786376953,27.786024623165762,64.35992496215857,60.95704582135405,59.23547312601583,,6.15,57.0,-1.04
,,81.76000213623047,82.5,80.3499984741211,81.86000061035156,27.60730301163703,64.37698173158371,60.82255813879317,59.21129693113597,,6.15,52.0,-1.0
,,81.2300033569336,81.875,79.02999877929688,79.41999816894531,28.523442207574128,64.6202961499053,60.95955006025622,59.290146018603785,,6.15,57.0,-0.96
,,79.55999755859375,80.06999969482422,78.41000366210938,79.62000274658203,26.316532376082375,63.25718947464143,60.95409510060371,59.28395502774168,,6.15,55.0,-0.92
,,79.88999938964844,80.6500015258789,79.33000183105469,80.41999816894531,25.82504298659169,62.42117890744853,60.86727609072236,59.126342718608335,,6.15,50.0,-0.87
,,80.31999969482422,80.4000015258789,78.73999786376953,79.19000244140625,25.339456261793824,62.354613659661176,60.83110150176433,59.13293101306848,,6.14,49.0,-0.82
,,79.19000244140625,83.73999786376953,79.01000213623047,82.41000366210938,27.5381501434414,61.158480640833446,60.44877552030541,59.31915876912264,,6.14,44.0,-0.78
,,83.08999633789062,85.19999694824219,82.08999633789062,83.48999786376953,27.288748773677813,61.18348759412815,60.48292495338966,59.339796168724256,,6.14,44.0,-0.73
,,83.79000091552734,85.30999755859375,83.0999984741211,83.83000183105469,26.530772844139435,60.699582069437305,60.48530980471965,59.241589152571414,,6.13,44.0,-0.68
,,83.2699966430664,83.2699966430664,81.0999984741211,81.30999755859375,27.41378539839448,60.94718591044032,60.55072422576877,59.32490141756429,,6.13,44.0,-0.63
,,81.25,83.27999877929688,81.02999877929688,83.05999755859375,27.59040544530803,61.13019784495073,60.26642300693622,59.21265542918778,,6.12,40.0,-0.58
,,83.19999694824219,83.31999969482422,80.87999725341797,81.26000213623047,28.527708518971124,61.125993920187284,60.240894349736706,59.25577107534505,,6.12,38.0,-0.54
,,78.1500015258789,78.1500015258789,69.12000274658203,74.41000366210938,38.243492843355284,63.476872240467586,61.83406703605253,60.09974397656465,,6.12,69.0,-0.48
,,74.41000366210938,74.9800033569336,72.91000366210938,73.5999984741211,38.25818795525244,63.48702539903124,61.64321855111693,60.105363395001355,,6.12,68.0,-0.43
,,74.47000122070312,74.47000122070312,69.87999725341797,70.18000030517578,39.62081609628914,64.07112904677625,62.07090601260632,60.33888027882573,,6.12,69.0,-0.36
,,70.19999694824219,71.79499816894531,69.93000030517578,71.55999755859375,40.045170968988316,64.12212977945059,62.112042881973295,60.394888838921325,,6.12,69.0,-0.3
,,71.51499938964844,72.58000183105469,70.7249984741211,72.33999633789062,39.88983619404757,63.92102319819644,57.0498010022712,60.41460463737545,,6.12,24.0,-0.31
,,72.76000213623047,73.57499694824219,72.2300033569336,73.30999755859375,39.571982358893244,63.990202973352694,57.042721228085846,60.44089768428841,,6.12,24.0,-0.33
,,72.69000244140625,73.0,70.4000015258789,70.93000030517578,39.49303306829134,64.16238624934635,57.07959580224681,60.54545394189842,,6.12,26.0,-0.35
,,71.41999816894531,73.05999755859375,70.8290023803711,72.93000030517578,40.509894345990595,64.43243969972569,57.24496727384507,60.62544035623101,,6.12,27.0,-0.36
,,73.05000305175781,73.5199966430664,72.1500015258789,72.41000366210938,40.50624561900879,64.40203015046278,56.941720160790496,60.068277165693075,,6.12,24.0,-0.38
,,73.04000091552734,73.18000030517578,71.8759994506836,72.19999694824219,39.75704282455479,64.2555653578382,56.78535811914962,60.0679638920037,,6.12,24.0,-0.4
,,71.93000030517578,72.80000305175781,71.67500305175781,71.83999633789062,39.756824694601214,63.89519287700165,56.78583825436444,53.51796336451441,,6.12,25.0,-0.42
,,71.05000305175781,72.0,70.76499938964844,71.19000244140625,39.78094741914953,63.89675409002288,55.900307592893704,53.403103274701294,,6.12,24.0,-0.45
,,70.7699966430664,71.16500091552734,69.44999694824219,70.56999969482422,39.49484777863113,63.72499124688966,55.5725265975482,53.40202411673383,,6.12,24.0,-0.49
,,70.80999755859375,71.58000183105469,70.05000305175781,71.45999908447266,39.738878749472725,34.42919251384834,55.14751242963667,53.22740168298704,,6.12,24.0,-0.52
,,71.7300033569336,73.72000122070312,71.22699737548828,72.62999725341797,39.54780339557018,34.63050702987832,54.98396695529505,53.24198031381009,,6.11,24.0,-0.56
,,51.57500076293945,52.33000183105469,47.25,51.869998931884766,104.26153211527335,76.73842727477358,76.30067849748563,66.01072615980928,,6.38,100.0,-0.15
,,53.650001525878906,55.7400016784668,52.93299865722656,54.86000061035156,106.24392854234004,77.71553168287426,76.84805791611001,66.34615920885966,,6.65,100.0,0.13
,,54.900001525878906,57.209999084472656,53.689998626708984,57.20000076293945,107.34102752303957,78.33379685886283,77.14303792172991,66.2939022253342,,6.91,100.0,0.3
