Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,111.94499969482422,112.36000061035156,108.20999908447266,110.61000061035156,47.35541720503284,45.99688568378757,,,,,,
,,108.66999816894531,109.4000015258789,107.48999786376953,109.02999877929688,46.91909172819918,46.17002110287683,,,,,,
,,109.0,109.04000091552734,106.98600006103516,107.68000030517578,46.4134623396546,45.390220560260076,,,,,,
,,114.5,114.75,110.68000030517578,112.54000091552734,47.31614138834364,45.331109096012206,,,,,,
,,113.4000015258789,114.80000305175781,112.05999755859375,114.7300033569336,46.19933301873752,45.37147489438716,,,,,,
,,116.36499786376953,117.08000183105469,112.51499938964844,113.98999786376953,46.31786937895344,44.92155579819019,,,,,,
,,116.63999938964844,118.12999725341797,112.94999694824219,113.66999816894531,41.030920155305566,41.74873812396041,,,,,,
,,112.43000030517578,115.9000015258789,111.48500061035156,115.69999694824219,41.242170133931175,41.824095881847434,,,,,,
,,111.12999725341797,113.25,109.5009994506836,112.62000274658203,42.120696362492836,42.28985374702138,,,,,,
,,110.03500366210938,111.16000366210938,108.58499908447266,110.70999908447266,42.21766798628906,42.488826188795734,,,,,,
,,112.45999908447266,113.9000015258789,111.31999969482422,112.0,41.242666737675286,42.0811552254441,,,,,,
,,113.55999755859375,115.5199966430664,113.13999938964844,114.4800033569336,41.568508084250524,42.1501958312099,,,,,,
,,115.41999816894531,116.47000122070312,114.11000061035156,114.81999969482422,39.171126879197196,42.15053891362176,,,,,,
,,119.41999816894531,121.0199966430664,116.7750015258789,117.16000366210938,39.46100758285005,42.27011394987857,,,,,,
,,119.26000213623047,120.44999694824219,117.94000244140625,119.8499984741211,36.96787259071453,41.97552656338039,,,,,,
,,120.70500183105469,123.12999725341797,119.87000274658203,123.08999633789062,37.57938571675987,42.096908993276,,,,,,
,,122.98999786376953,124.63999938964844,122.0,123.93000030517578,37.17220617399518,41.963607450613985,,,,,,
,,125.0,125.70999908447266,123.27999877929688,125.12000274658203,37.19253415999528,41.862341481074786,,,,,,
,,121.75,130.64500427246094,121.5,126.47000122070312,36.361034192771484,41.75676697958272,,,,,,
,,128.8300018310547,140.25,125.6709976196289,139.97999572753906,45.53700044146219,46.06284236318797,,,,,,
,,137.83999633789062,138.11000061035156,134.23800659179688,136.44000244140625,46.485593827188985,46.553885884859405,,,,,,
,,137.25,139.5970001220703,135.8300018310547,137.25999450683594,46.20468630162818,46.10241949212845,43.75173076883703,,,,,
,,138.72999572753906,142.41000366210938,138.1300048828125,138.39999389648438,46.20041257936386,46.061939359522576,43.37007969418899,,,,,
,,133.0,138.6199951171875,130.09500122070312,136.83999633789062,46.11847214147656,46.04672606931952,43.45392299550775,,,,,
,,139.52000427246094,141.6699981689453,137.99400329589844,140.13999938964844,39.70889475350634,46.14856742867451,43.54697766910647,,,,,
,,139.77999877929688,144.3000030517578,139.0399932861328,144.2899932861328,39.952716322591186,45.39248222761522,43.62397259897618,,,,,
,,142.94000244140625,144.0,140.52999877929688,141.52000427246094,39.909768066671354,45.38841160162232,43.809676575050894,,,,,
,,153.5,171.3800048828125,152.3300018310547,166.66000366210938,59.93062192368651,54.38617906507307,50.42593391717912,,,,,
,,167.5,176.72500610351562,164.52999877929688,172.49000549316406,60.21990025679307,54.56622611920441,50.58483891165134,,,,,
,,170.0,174.89999389648438,168.5,172.5500030517578,60.218266772737316,54.10648714072214,50.51652330986913,,,,,
,,171.69000244140625,173.25,169.1699981689453,172.8300018310547,59.574709348318756,53.89522032808337,50.41675388040735,,,,,
,,173.9199981689453,176.50999450683594,171.75999450683594,176.5,58.94379398156043,53.466659990544166,49.796230089212486,,,,,
,,175.5,177.3679962158203,170.9199981689453,171.16000366210938,59.94076711986271,53.67743242732266,50.1302215350913,,,,,
,,166.44500732421875,170.37600708007812,164.3300018310547,168.80999755859375,59.883739749222386,53.792250575057245,50.003506911395654,,,,,
,,166.30999755859375,167.69200134277344,159.88999938964844,160.58999633789062,62.6017889730759,54.717798395184595,50.79319117102674,,,,,
,,158.25,158.25999450683594,151.83999633789062,156.3800048828125,63.3612408152876,55.169378666936176,50.822283246136465,,,,,
,,156.82000732421875,158.05799865722656,150.39999389648438,151.9600067138672,64.27149075866915,53.7349815922852,51.03724088984441,,,,,
,,151.22000122070312,151.6199951171875,144.3800048828125,148.0,65.0594261251284,54.137357689923796,51.239952983324024,,,,,
,,146.6999969482422,147.60000610351562,140.22000122070312,143.13999938964844,65.38627593812151,54.6915685881759,51.56912377164783,,,,,
,,145.27000427246094,146.8800048828125,144.0500030517578,144.9199981689453,64.95973044053727,54.550602871433085,51.16451721934193,,,,,
,,148.0,150.69000244140625,140.64999389648438,140.72000122070312,65.89646095224106,54.57871067374872,51.45157080935176,,,,,
,,140.0,145.7100067138672,137.94000244140625,145.3000030517578,66.15219843928219,54.84183774446514,51.614800179831555,,,,,
,,145.9499969482422,149.16000366210938,141.72000122070312,142.91000366210938,66.52177752636028,54.23350745897392,51.271332994148786,,,,,
,,135.25,144.27999877929688,132.80999755859375,140.92999267578125,66.68272259167587,54.35924272278528,50.93932392155362,,,,,
,,140.05999755859375,143.96499633789062,137.24000549316406,143.75,66.62569322136659,53.48921966197406,50.96447817119667,,,,,
,,140.13999938964844,141.89999389648438,129.72000122070312,131.02000427246094,72.17183139136955,57.06029069832235,53.030297913757806,,,,,
,,129.92999267578125,132.36000061035156,121.0250015258789,126.75,72.8695762513464,57.381797926118075,51.76819790453037,,,,,
,,122.92500305175781,122.92500305175781,113.83000183105469,116.61000061035156,76.7677136275518,59.96596320099252,53.5423953896505,,,,,
,,116.58499908447266,123.36000061035156,116.51000213623047,120.06999969482422,77.22776576286238,60.03830541793472,53.71398355835488,,,,,
,,124.97000122070312,126.0,116.0,119.4000015258789,70.7550881439268,59.76734878349804,53.72843123375753,,,,,
,,115.48999786376953,116.5999984741211,111.0199966430664,113.69999694824219,71.65300719559615,60.62205903951755,54.15062373002153,,,,,
,,115.38999938964844,117.79000091552734,114.5,116.1500015258789,72.01414186696897,60.7348935850478,54.19732833328895,,,,,
,,115.66999816894531,118.05000305175781,115.29000091552734,116.0199966430664,71.90869528729381,60.707624551371964,54.19948890741154,,,,,
,,115.4800033569336,116.16000366210938,111.91000366210938,115.12000274658203,71.89265225003571,60.505865408432314,54.22170656885271,,,,,
,,115.76000213623047,119.18000030517578,113.91999816894531,117.58000183105469,71.80074946349293,58.63570210075112,54.117390274902334,,,,,
,,117.62999725341797,120.55999755859375,116.68000030517578,117.94000244140625,71.08875262403767,58.62329865607604,54.082262418247375,,,,,
,,116.30000305175781,119.56999969482422,115.11399841308594,119.22000122070312,71.15968805545589,58.18348505633114,54.01304833429392,,,,,
,,122.62999725341797,124.95800018310547,121.1500015258789,123.93000030517578,51.97853823497459,58.648694603834215,54.27686329502157,,,,,
,,131.7899932861328,132.41000366210938,126.05999755859375,127.5,51.56305786805328,58.88579275740216,54.383367814765826,,,,,
,,127.52999877929688,127.7020034790039,120.4000015258789,121.1500015258789,52.79973587297899,59.88512211966671,55.02483492241901,,,,,
,,119.0,121.0999984741211,115.80799865722656,118.56999969482422,52.71501639725143,59.938878882916626,55.162518221116066,,,,,
,,117.30000305175781,117.84300231933594,112.4000015258789,114.91999816894531,51.994456570915816,60.225012317028906,55.26296968278549,,,,,
,,110.25,112.9020004272461,106.0999984741211,112.69000244140625,51.78872989145221,60.31020528362063,55.37191584063466,,,,,
,,114.16500091552734,115.7300033569336,111.33999633789062,115.66000366210938,53.06726288062457,59.86593317690213,55.44563267807718,,,,,
,,112.57499694824219,120.32499694824219,112.5,119.55000305175781,53.446577718038604,60.11763660967089,55.62520825567088,,,,,
,,112.5999984741211,113.22000122070312,105.30400085449219,107.38999938964844,60.3177886361568,64.0505480808605,57.73684096604321,,,,,
,,101.25,102.5,94.16000366210938,97.08000183105469,65.41855066694701,67.2462927777258,59.7488277923109,,,,,
,,90.9749984741211,103.38999938964844,89.41999816894531,98.36000061035156,65.8174220874885,67.19345703128819,59.29763925431547,,,,,
,,103.58999633789062,105.26499938964844,95.79000091552734,97.44999694824219,65.5584725681307,67.0180780012662,59.22510827151889,,,,,
,,97.23500061035156,115.41999816894531,96.41000366210938,112.55999755859375,79.58291288717389,73.35607422418057,63.318531695472856,,,,,
,,108.29000091552734,108.9800033569336,102.0999984741211,105.5,81.04006127931767,74.51338959613255,63.9762312558551,,,,,
,,105.56500244140625,107.2699966430664,102.83499908447266,106.25,80.24513950541503,74.38066627273557,63.855849959672206,,,,,
,,110.0,111.69000244140625,106.0999984741211,107.12000274658203,80.40053544602029,74.40080903783772,63.73585593032792,,,,,
,,107.16999816894531,110.29000091552734,106.18000030517578,109.13999938964844,80.80266488108806,74.38315102882926,63.658640750687745,,,,,
,,109.0250015258789,113.66000366210938,107.68000030517578,109.55000305175781,80.44655358791253,74.22449111667395,63.30972737461186,,,,,
,,110.80000305175781,110.9000015258789,106.80000305175781,107.9000015258789,76.47980578451246,74.04133858231579,63.36361704549325,,,,,
,,105.66000366210938,106.44000244140625,100.25,102.11000061035156,77.40756180911559,74.80456378552749,62.7910797694295,,,,,
,,104.19999694824219,107.43000030517578,103.0,106.80999755859375,75.34443535000293,75.4134978745512,63.199867110510446,,,,,
,,113.18000030517578,118.0,112.12000274658203,112.80000305175781,76.63047679968753,76.27548544338502,63.77918599889579,,,,,
,,112.9000015258789,119.66000366210938,112.9000015258789,118.87000274658203,78.22708646959649,74.06484868002073,64.25195073483593,,,,,
,,117.88600158691406,121.08999633789062,117.83000183105469,121.0,76.99223762019416,74.02571209604118,64.12303743246252,,,,,
,,121.41000366210938,122.5,118.06199645996094,121.0,76.77681044057307,74.00825962929741,64.12237205179541,,,,,
,,120.88999938964844,122.87000274658203,120.48999786376953,122.2300033569336,76.81426123286138,74.02025435672141,63.65323321182965,,,,,
,,118.70999908447266,120.93000030517578,117.07499694824219,120.77999877929688,76.86832308146313,74.02355374788155,63.6875401854209,,,,,
,,125.69999694824219,125.9800033569336,122.5,122.61000061035156,76.7537045633327,73.91396170585999,63.16887195307355,,,,,
,,125.11499786376953,126.05000305175781,123.41999816894531,124.2300033569336,76.828079303155,73.69544295354198,63.195622355358225,,,,,
,,122.58999633789062,126.24500274658203,122.38999938964844,124.63999938964844,76.78194016083631,73.61997394240667,63.105167377673624,,,,,
,,122.0,123.48100280761719,120.45500183105469,122.29000091552734,76.16892134709197,65.08957197897999,63.17447842156568,,,,,
,,122.08000183105469,122.73999786376953,120.55000305175781,121.70999908447266,75.68250495237014,64.56611563868388,63.059329676919354,,,,,
,,123.80999755859375,126.2699966430664,121.45500183105469,124.30999755859375,74.45946978625153,64.79100564624035,62.97865865885968,,,,,
,,133.6199951171875,136.38999938964844,130.1999969482422,132.33999633789062,76.23243642957249,66.26414813336076,63.7369312500538,,,,,
,,139.0,143.27999877929688,136.32000732421875,142.36000061035156,78.04788079344732,67.95163143534731,64.70600338079107,,,,,
,,143.4199981689453,151.32000732421875,143.0,150.36000061035156,78.80197426869216,68.74393039107669,65.23074107975089,,,,,
,,152.0,154.6199951171875,150.4499969482422,154.49000549316406,78.82218003778374,68.95855368687161,65.24926245394728,,,,,
,,152.94000244140625,154.47000122070312,150.593994140625,152.8000030517578,78.71881596885615,68.24842968995706,64.09897960724768,,,,,
,,152.68499755859375,157.50999450683594,152.41000366210938,157.19000244140625,70.8554571860011,68.291399287229,64.2072045202033,,,,,
,,154.44000244140625,158.6699981689453,154.02999877929688,157.52000427246094,62.26960161121801,68.02860480802316,63.983045118535046,,,,,
,,156.3000030517578,157.8800048828125,155.27699279785156,157.4199981689453,62.45471699986277,67.7962915829043,63.95111237409979,,,,,
,,156.13999938964844,160.20899963378906,155.2100067138672,156.52000427246094,62.33940883413761,67.43256369706351,63.96146085182747,,,,,
,,157.36000061035156,160.47999572753906,155.89999389648438,158.2100067138672,49.043987732712786,67.4222317462997,63.970443748056795,,,,,
,,155.1699981689453,159.17999267578125,154.92999267578125,158.0399932861328,43.628264667594465,67.11745475781244,63.88337108168859,,,,,
,,160.0,162.8000030517578,159.2760009765625,161.75999450683594,43.67445128941655,66.97350828014962,63.8936088333606,55.65228256181567,,,,
,,162.0,163.00999450683594,161.2899932861328,161.97999572753906,43.797865419095906,66.86411354943895,63.840936420488916,55.50209807659526,,,,
,,164.80999755859375,165.49000549316406,159.75999450683594,164.16000366210938,43.77330098907674,66.81860343366468,63.53554672150242,55.512305689958374,,,,
,,163.6199951171875,166.52000427246094,161.1199951171875,165.88999938964844,43.68495033261621,66.74292952648896,63.496282722269534,55.515920260152164,,,,
,,165.0,170.0,162.27499389648438,169.6999969482422,42.871259527743895,63.84649757290165,63.54638296470812,55.51675464937092,,,,
,,169.82000732421875,173.19000244140625,167.72999572753906,172.57000732421875,37.34144581008048,63.41408555718231,63.56914733205833,55.536391550308714,,,,
,,172.5800018310547,174.48699951171875,170.6199951171875,170.9199981689453,37.199467874829644,60.76222616567046,63.569055851767416,55.55338348269038,,,,
,,172.0,181.11599731445312,170.74000549316406,176.3300018310547,35.65973245096887,60.79438511304378,63.52008769245619,55.62442421230526,,,,
,,178.38999938964844,181.80999755859375,176.14999389648438,179.6699981689453,33.87172523901414,60.79398693370681,63.464967137606045,55.62258404750256,,,,
,,180.2100067138672,180.2100067138672,173.14999389648438,177.8000030517578,34.56339945580053,59.79097258316693,63.50183690149211,55.612218056827615,,,,
,,179.47999572753906,181.8000030517578,176.2899932861328,179.33999633789062,34.375106406543004,59.72177642900445,63.44482471287585,55.23726142402202,,,,
,,179.0,181.5,177.43499755859375,179.7100067138672,34.51517602260581,59.706313877001115,63.44553995071743,55.22779198814219,,,,
,,176.0,181.49000549316406,168.1199951171875,170.80999755859375,38.542179589540744,60.8105366950995,63.99647602831403,55.46781575462012,,,,
,,167.125,173.91000366210938,167.125,171.97000122070312,38.55172094552102,60.734765435605695,63.92645272270392,55.46552906783218,,,,
,,174.11500549316406,179.47000122070312,173.8040008544922,179.27000427246094,39.53924347664206,61.15739796233325,64.10676772330676,55.538639278946114,,,,
,,178.27000427246094,182.58999633789062,176.02000427246094,181.22999572753906,39.451411873141915,61.15761159393935,64.11494561245618,55.50751941720811,,,,
,,181.72000122070312,182.97999572753906,178.86000061035156,181.39999389648438,38.47780390072468,60.808671173264905,64.10984834091465,55.484881727178134,,,,
,,182.25,184.8459930419922,178.88999938964844,179.3000030517578,38.80670535068481,60.742211681594405,64.14589562949865,55.49606625965995,,,,
,,178.61000061035156,184.92999267578125,175.25,183.8699951171875,38.898416713367986,59.69962455760041,62.29518802931068,55.351079655332825,,,,
,,185.9600067138672,187.89999389648438,183.61000061035156,186.42999267578125,35.957233050325065,59.41827246145232,62.15290700284363,55.34651951065413,,6.5,49.0,-0.84
,,187.6699981689453,192.0,187.41000366210938,190.1199951171875,31.002419549496206,58.91150705111408,62.20641836071488,55.37267233370964,,6.35,49.0,-0.82
,,192.0,192.4600067138672,188.35000610351562,190.9600067138672,27.92868529165038,58.62917729915459,62.2015163864675,55.12142882799361,,6.18,48.0,-0.84
,,191.7100067138672,194.7100067138672,189.0,194.0500030517578,27.450667222119,58.539653877584406,62.190330052266795,54.92671052778484,,6.0,47.0,-0.89
,,195.55499267578125,196.1999969482422,192.32000732421875,195.8300018310547,26.879536261134152,58.31765633992553,62.11170520405365,54.914130002618876,,5.81,45.0,-1.0
,,195.3000030517578,198.00999450683594,180.64999389648438,184.9499969482422,32.22462500649691,54.88220279614695,62.70699225174293,55.25635256548866,,5.62,50.0,-1.18
,,182.96499633789062,187.11300659179688,181.64100646972656,185.63999938964844,32.21349219109317,49.88724837431322,62.60909743685862,54.42217560944218,,5.41,49.0,-1.46
,,185.85000610351562,191.85000610351562,185.85000610351562,191.27000427246094,32.91670262163528,50.03847233211186,57.23597251054725,54.50299733967757,,5.34,38.0,-1.42
,,190.3300018310547,194.14999389648438,188.8000030517578,192.85000610351562,32.71418124675976,49.86221512764103,57.002159650808956,54.50518310996738,,5.28,37.0,-1.39
,,194.0,194.88999938964844,187.77000427246094,192.80999755859375,32.75803533596509,41.52360273241881,57.002418215881704,54.50591818292014,,5.21,37.0,-1.36
,,194.4199981689453,195.89999389648438,192.25,193.49000549316406,32.691567198405544,38.5988595959467,57.003649084020246,54.38440266757911,,5.13,37.0,-1.32
,,194.0800018310547,194.48500061035156,179.5500030517578,181.9199981689453,37.82514383916591,41.30505268128585,57.775110254162406,54.913557340205024,,5.04,39.0,-1.3
,,182.42999267578125,185.3800048828125,180.10899353027344,181.38999938964844,37.87053852882983,41.376573380945786,57.563269330978486,54.919414805241665,,4.95,37.0,-1.28
,,179.94000244140625,184.89999389648438,178.50599670410156,182.89999389648438,37.78722496382283,41.32511424511006,57.52943731080536,54.919289222993626,,4.86,36.0,-1.27
,,184.24000549316406,187.75,180.6999969482422,186.97000122070312,38.115787965797686,41.402827782934786,57.046317432689285,54.849349691306,,4.79,34.0,-1.25
,,188.77000427246094,190.1199951171875,186.0800018310547,189.80999755859375,37.853356679158026,41.11433525646343,56.9072730265037,54.84093404528676,,4.71,30.0,-1.23
,,190.47999572753906,193.10000610351562,189.0850067138672,191.25,37.671355087720656,38.85447063305027,56.70149189573471,54.80288221746876,,4.64,29.0,-1.21
,,191.7100067138672,197.35000610351562,191.5279998779297,197.35000610351562,38.30780159857322,38.43568978396446,56.699090997599434,54.873861610169385,,4.57,28.0,-1.2
,,198.3000030517578,200.76499938964844,195.0399932861328,197.75999450683594,37.48677276724853,37.339486907635695,56.400384193054535,54.85033297672569,,4.5,27.0,-1.19
,,196.6300048828125,197.22000122070312,188.64999389648438,190.5500030517578,39.02068938536565,37.439099431269746,56.74281886828388,55.04764122326953,,4.42,29.0,-1.19
,,190.02000427246094,190.8300018310547,186.0800018310547,189.14999389648438,38.945452306632525,37.509640730036594,56.53247659623785,55.06463906727378,,4.35,26.0,-1.19
,,190.1999969482422,192.6199951171875,186.72000122070312,191.5800018310547,39.02449112421953,37.49263574247801,56.3627795379712,54.97115819876832,,4.28,24.0,-1.2
,,191.89999389648438,200.00999450683594,191.5800018310547,198.4199981689453,40.17080018050773,37.9092888689127,56.50782271841985,55.08620238164414,,4.21,25.0,-1.23
,,200.91000366210938,202.33999633789062,198.6199951171875,199.41000366210938,36.75125044440668,37.685821121471115,56.44073102367382,55.05025370608079,,4.12,24.0,-1.3
,,200.0,202.36000061035156,197.67999267578125,199.42999267578125,36.776704052121254,37.69704384044187,56.38216909257976,55.04153410164169,,4.03,22.0,-1.4
,,200.4499969482422,203.0800018310547,199.0,200.85000610351562,35.11213066531989,37.68301038510645,54.24202704820965,54.73646757954119,,4.01,12.0,-1.42
,,204.77000427246094,210.97999572753906,203.0,207.67999267578125,36.10295615431234,38.026852198201816,54.102773164874115,54.736141389956714,,3.97,6.0,-1.5
,,198.66000366210938,211.27000427246094,192.8000030517578,200.11000061035156,38.065728348749374,38.76050030840072,52.65986545259423,54.61562243862066,,3.98,1.0,-1.47
,,204.57000732421875,211.75,202.7100067138672,208.8000030517578,39.43293077437412,39.29205183980412,52.85455230001047,54.764948983511395,,4.0,2.0,-1.45
,,209.0,215.5800018310547,204.6999969482422,207.80999755859375,39.05998582487531,39.30858402993752,52.85020339797332,54.66229178101677,,4.01,2.0,-1.43
,,209.4499969482422,215.5500030517578,208.47500610351562,215.52999877929688,40.08914483191114,38.12164752623323,52.346523406373926,54.67314370796019,,4.05,1.0,-1.39
,,218.16000366210938,219.0,204.3300018310547,210.44000244140625,40.675083850824,36.20405516005694,52.51028976831865,54.67263992718874,,4.07,2.0,-1.36
,,210.58999633789062,211.7899932861328,204.1999969482422,204.60000610351562,41.685506750205704,35.46959744264398,52.77737035675175,54.706982286778604,,4.1,4.0,-1.34
,,202.11000061035156,206.1199951171875,200.10000610351562,201.1699981689453,41.83486425179806,35.452204485190826,52.856365098146796,54.69623617405789,,4.12,7.0,-1.32
,,202.47000122070312,204.0,197.22999572753906,202.3300018310547,41.7906236312385,35.30732943650642,52.79745399609973,54.50009393882412,,4.14,5.0,-1.31
