Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,38.61000061035156,39.79999923706055,37.75,38.790000915527344,59.18280388502316,,,,,,,
,,38.939998626708984,38.939998626708984,37.349998474121094,38.220001220703125,55.026878335727446,,,,,,,
,,38.66999816894531,40.310001373291016,38.09000015258789,40.2599983215332,57.837422600743885,,,,,,,
,,39.709999084472656,41.95399856567383,39.709999084472656,40.75,57.8765885774918,,,,,,,
,,42.25,42.79999923706055,41.5099983215332,42.40999984741211,58.8322760196769,,,,,,,
,,42.06999969482422,42.90999984741211,41.63999938964844,42.630001068115234,58.947947831301825,,,,,,,
,,43.150001525878906,44.95000076293945,42.82699966430664,44.029998779296875,60.05311762453438,,,,,,,
,,45.38999938964844,48.47999954223633,45.38999938964844,48.27000045776367,66.28508554938001,,,,,,,
,,46.88999938964844,47.540000915527344,44.86000061035156,45.29999923706055,67.76796664890699,,,,,,,
,,45.720001220703125,46.439998626708984,44.54999923706055,45.40999984741211,67.31288702633222,,,,,,,
,,45.470001220703125,47.7599983215332,45.470001220703125,46.2400016784668,67.1623726630373,59.894316244894064,,,,,,
,,46.400001525878906,48.720001220703125,45.79999923706055,48.08000183105469,68.31546799730536,60.38343198671798,,,,,,
,,48.13999938964844,49.150001525878906,47.36000061035156,48.779998779296875,62.201781852149274,60.393200022777904,,,,,,
,,48.720001220703125,50.58000183105469,48.4900016784668,49.689998626708984,62.33627682510687,60.48569219201566,,,,,,
,,49.470001220703125,50.29999923706055,48.729000091552734,49.290000915527344,61.65861352702051,60.238789681055025,,,,,,
,,51.599998474121094,54.45000076293945,51.099998474121094,53.529998779296875,65.38322699929144,62.47844150639562,,,,,,
,,54.095001220703125,55.650001525878906,53.79999923706055,54.880001068115234,65.11088858811746,61.67827494017736,,,,,,
,,54.119998931884766,55.279998779296875,52.650001525878906,54.689998626708984,65.15916060720566,61.64041103684895,,,,,,
,,55.65999984741211,56.1150016784668,54.38999938964844,54.93000030517578,64.02389714351064,60.860505326257176,,,,,,
,,54.47999954223633,55.79999923706055,53.220001220703125,53.2599983215332,64.87961299980502,61.21034830125035,,,,,,
,,56.505001068115234,56.54999923706055,51.72999954223633,52.290000915527344,65.30525998288158,59.6933291932396,,,,,,
,,51.529998779296875,52.349998474121094,50.529998779296875,50.59000015258789,62.90871024438427,59.80847361409687,,,,,,
,,50.11000061035156,51.41999816894531,49.7400016784668,50.41999816894531,62.058312718043986,59.80401501792658,,,,,,
,,50.18000030517578,51.02000045776367,45.45000076293945,45.45000076293945,67.93018915642051,63.264743495563614,,,,,,
,,46.0099983215332,46.4900016784668,43.209999084472656,43.75,63.147668886777154,63.09421677835264,,,,,,
,,43.529998779296875,47.11000061035156,43.28499984741211,45.720001220703125,64.00167440971977,62.99525126752806,,,,,,
,,45.20000076293945,45.77000045776367,44.70000076293945,45.2599983215332,63.59071420240805,62.151444316999395,,,,,,
,,45.599998474121094,45.95000076293945,44.4900016784668,44.75,63.008960866072385,62.15656293815947,,,,,,
,,44.630001068115234,45.630001068115234,44.34000015258789,44.599998474121094,62.373674090692646,61.278309491101105,,,,,,
,,44.400001525878906,44.470001220703125,43.290000915527344,43.75,62.420362100949426,61.36917274264893,,,,,,
,,43.209999084472656,45.47999954223633,42.369998931884766,44.619998931884766,62.57259114281767,61.52038758231156,,,,,,
,,44.77000045776367,45.073001861572266,43.900001525878906,44.31999969482422,62.3980539337548,59.99728136624732,,,,,,
,,45.0,46.5099983215332,44.46799850463867,46.060001373291016,61.63165960207099,60.56989411685068,,,,,,
,,46.189998626708984,46.630001068115234,44.459999084472656,45.529998779296875,61.759342363229955,60.51862463857436,,,,,,
,,46.0,48.95000076293945,45.9900016784668,48.4900016784668,63.2776836551038,61.437657220797156,,,,,,
,,48.5,48.68000030517578,45.119998931884766,46.040000915527344,65.346493493339,62.283191359815895,,,,,,
,,45.459999084472656,45.77000045776367,44.470001220703125,45.33000183105469,64.92397121980295,62.33262991399048,,,,,,
,,43.77000045776367,45.060001373291016,43.29999923706055,44.099998474121094,59.37315139534424,62.39987185335204,,,,,,
,,42.83000183105469,44.165000915527344,42.31999969482422,43.709999084472656,56.58224628302173,61.98305738749671,,,,,,
,,44.880001068115234,45.369998931884766,42.599998474121094,42.709999084472656,56.92449558929346,61.88514781001921,,,,,,
,,45.150001525878906,45.79999923706055,42.79999923706055,42.91999816894531,56.64613106751402,61.61512859189108,,,,,,
,,42.75,43.869998931884766,42.0,43.310001373291016,55.38990097530975,61.662937189133174,,,,,,
,,43.310001373291016,45.22999954223633,43.29999923706055,44.9900016784668,56.46603093104249,58.971810487789064,,,,,,
,,47.13999938964844,49.915000915527344,47.099998474121094,48.630001068115234,60.84655350030803,61.09160362895666,,,,,,
,,49.34000015258789,49.34000015258789,47.40999984741211,47.75,61.02485996433955,60.869476407125745,,,,,,
,,47.130001068115234,48.36000061035156,46.60300064086914,47.970001220703125,55.697500964481115,60.66454597343488,,,,,,
,,48.310001373291016,49.68000030517578,47.994998931884766,48.54999923706055,55.246607300169025,60.52896316046059,,,,,,
,,47.84000015258789,49.097999572753906,47.47999954223633,48.939998626708984,55.35762508602422,60.543483960625366,,,,,,
,,48.92499923706055,49.880001068115234,47.790000915527344,49.119998931884766,55.349028029892466,60.09667758052034,,,,,,
,,49.279998779296875,49.689998626708984,47.540000915527344,48.4900016784668,54.82576166514409,60.146037829671606,,,,,,
,,49.029998779296875,50.83000183105469,48.650001525878906,50.099998474121094,55.582504561781185,60.46968431773499,57.60081124341507,,,,,
,,50.33000183105469,51.15800094604492,47.13999938964844,48.369998931884766,55.68903585844388,59.36157290502797,57.89205450648285,,,,,
,,46.150001525878906,47.36000061035156,44.709999084472656,45.91999816894531,57.581077523921486,59.81335372385696,58.47133785240638,,,,,
,,46.15999984741211,47.79999923706055,45.8650016784668,47.38999938964844,49.86285577147814,59.07988779744821,58.67405019131904,,,,,
,,47.43000030517578,48.400001525878906,46.91999816894531,48.310001373291016,48.66966200532954,55.898173586494906,58.56018360558123,,,,,
,,48.959999084472656,49.880001068115234,47.06999969482422,47.369998931884766,47.52419868689087,55.95666867848747,58.64957320055847,,,,,
,,47.0099983215332,47.18000030517578,43.130001068115234,43.7599983215332,52.87754441131748,58.19519783796103,59.32679905846566,,,,,
,,45.220001220703125,45.4900016784668,43.724998474121094,44.5099983215332,53.03938826629201,57.93061925742061,59.34604024271023,,,,,
,,44.36000061035156,44.790000915527344,43.41999816894531,44.38999938964844,53.036304742716055,57.51295938602611,58.804214201475766,,,,,
,,43.18000030517578,45.459999084472656,42.790000915527344,45.43000030517578,53.13408347073737,57.52107045315419,58.92146818174202,,,,,
,,45.779998779296875,48.68000030517578,45.529998779296875,47.59000015258789,54.48955886374392,58.20604943747484,58.369874679895304,,,,,
,,49.25,51.130001068115234,49.130001068115234,49.40999984741211,55.36555924657887,58.49410718902184,58.5388007500726,,,,,
,,48.22999954223633,49.29999923706055,47.689998626708984,49.11000061035156,54.42456782516558,57.67573323395453,58.54102829304768,,,,,
,,47.959999084472656,48.380001068115234,45.70000076293945,46.33000183105469,57.06576171943977,59.005596027904005,59.16312214305114,,,,,
,,49.220001220703125,51.0,43.470001220703125,46.060001373291016,53.92541877190196,58.4969826990427,58.762446145889044,,,,,
,,46.2599983215332,46.79999923706055,41.512001037597656,41.83000183105469,58.83667455589864,61.8199219793643,60.159997082675666,,,,,
,,41.79999923706055,42.72999954223633,41.189998626708984,41.27000045776367,58.80208105708849,61.499084115484216,59.65750800280636,,,,,
,,41.81999969482422,43.20000076293945,41.130001068115234,42.849998474121094,59.47845099711001,58.942979154042796,59.995342047387204,,,,,
,,43.4900016784668,43.5,42.189998626708984,42.619998931884766,59.44656631181474,57.53886092509165,59.43660880941132,,,,,
,,42.380001068115234,42.39500045776367,39.220001220703125,39.5099983215332,63.011962563854084,59.53603221523983,60.57241538400018,,,,,
,,39.0,40.400001525878906,38.599998474121094,39.54999923706055,62.98178857507283,59.38832598150999,60.559059171497445,,,,,
,,39.59000015258789,39.79999923706055,36.58000183105469,36.619998931884766,66.42469773627188,60.65971905744826,60.772406192131,,,,,
,,35.540000915527344,35.95000076293945,33.529998779296875,33.63999938964844,68.91409533701628,62.712533034183174,62.06671839636433,,,,,
,,34.20000076293945,34.599998474121094,33.04999923706055,34.25,64.34365860658508,62.70400596235157,62.12307672949764,,,,,
,,33.689998626708984,34.06999969482422,32.5,33.099998474121094,64.64892676671725,62.96449299907827,61.98293541022857,,,,,
,,34.404998779296875,35.58000183105469,32.915000915527344,35.0099983215332,67.47433006223864,61.584269137990574,62.73674773033012,,,,,
,,34.125,34.40999984741211,32.40999984741211,33.349998474121094,68.0006470724292,61.79517569032205,63.120580246391945,,,,,
,,34.81999969482422,34.93000030517578,32.79999923706055,34.08000183105469,68.47209613534798,62.09284161273507,63.172495698371556,,,,,
,,34.974998474121094,36.02000045776367,32.9900016784668,33.2400016784668,68.4031342531228,62.13644676971135,63.0216380119342,,,,,
,,33.09000015258789,33.349998474121094,31.0,31.0,70.35251845700799,63.23946490696821,63.710560098632726,,,,,
,,31.469999313354492,32.16999816894531,31.200000762939453,31.889999389648438,70.107332765803,63.666640302599156,63.78371658255102,,,,,
,,31.5049991607666,32.77000045776367,31.399999618530273,32.099998474121094,70.1111419701557,63.524775029031574,63.809325675432326,,,,,
,,31.274999618530273,31.420000076293945,29.68000030517578,30.06999969482422,70.84787711562855,64.60908411867042,62.80131380330744,,,,,
,,30.0,32.33000183105469,30.0,31.690000534057617,72.2671873152114,62.68621867398707,63.4012974600501,,,,,
,,30.969999313354492,32.540000915527344,30.809999465942383,31.549999237060547,71.66142242967041,62.32832301731091,63.25521044247,,,,,
,,30.760000228881836,33.83000183105469,30.260000228881836,33.65999984741211,75.19066306444067,63.168724322954375,64.10105289069226,,,,,
,,34.869998931884766,37.93000030517578,34.75,37.86000061035156,81.15707011220873,67.97447832138666,66.82524276323012,,,,,
,,38.0,39.13999938964844,37.599998474121094,38.619998931884766,81.22865647086105,68.11134705381241,66.9110816424554,,,,,
,,38.8650016784668,38.9900016784668,35.97999954223633,37.0099983215332,81.96110742751206,68.60611124122741,67.03562534817728,,,,,
,,36.51499938964844,37.04999923706055,35.5099983215332,35.61000061035156,82.00114584407449,68.91371068619992,67.28791955558461,,,,,
,,35.02000045776367,35.17499923706055,32.845001220703125,33.849998474121094,81.2131507879245,69.41269660357683,67.72593337362034,,,,,
,,32.13999938964844,32.9900016784668,31.799999237060547,32.029998779296875,80.81154188033227,70.18458810182283,67.5230838848751,,,,,
,,31.719999313354492,33.470001220703125,31.424999237060547,31.940000534057617,80.84656345421162,69.58845861914197,67.1253510764762,,,,,
,,30.989999771118164,34.130001068115234,30.729999542236328,33.720001220703125,82.0998480515253,70.66589327359095,67.09410993663677,,,,,
,,28.229999542236328,28.59000015258789,23.604999542236328,25.09000015258789,116.42574057022532,91.17043637479581,80.44495909305897,,,,,
,,22.875,26.920000076293945,20.40999984741211,26.049999237060547,115.28365929320978,91.29963700196538,80.70356485812464,,,,,
,,24.0,29.6200008392334,23.34000015258789,27.440000534057617,116.94678224601309,92.15331486932159,81.13077810451522,,,,,
,,28.760000228881836,28.760000228881836,23.299999237060547,24.139999389648438,120.45426830937254,95.29964883590982,83.42447761553264,,,,,
,,23.389999389648438,31.479999542236328,22.399999618530273,29.65999984741211,136.9848184420898,105.07792743901302,89.64758808665404,,,,,
,,27.799999237060547,28.399999618530273,25.579999923706055,26.290000915527344,139.39169067335726,107.60690639349409,91.55153305547698,,,,,
,,26.360000610351562,26.979999542236328,24.40999984741211,26.950000762939453,139.77790595157603,107.78653143913353,91.64537128995484,,,,,
,,27.19499969482422,27.8799991607666,26.219999313354492,27.170000076293945,138.5529200629219,107.78059859065891,91.64658414023228,,,,,
,,27.049999237060547,27.469999313354492,26.1299991607666,26.6299991607666,136.76909268781532,107.38256206245782,91.25066473307002,,,,,
,,26.049999237060547,26.299999237060547,24.450000762939453,25.139999389648438,137.28437955067074,106.3012864032338,91.60485790619433,,,,,
,,25.639999389648438,26.790000915527344,24.649999618530273,26.610000610351562,138.43864972558015,107.19220919402098,91.85396756603781,,,,,
,,25.979999542236328,26.049999237060547,24.950000762939453,25.809999465942383,137.26428527050655,107.23315853007452,91.93145655650571,,,,,
,,26.375,28.15999984741211,25.93000030517578,27.440000534057617,138.27997303884274,108.14191907541202,92.34421600373562,,,,,
,,30.360000610351562,30.850000381469727,28.190000534057617,28.270000457763672,138.4441637298534,108.38468029159823,91.208299769375,,,,,
,,28.350000381469727,29.84000015258789,28.270000457763672,29.40999984741211,138.94695832953946,108.81416559435813,91.00246639420247,,,,,
,,28.80500030517578,29.65999984741211,28.20800018310547,29.25,137.54821360005354,108.81213179007594,90.99619677376258,,,,,
,,29.639999389648438,31.200000762939453,29.639999389648438,31.020000457763672,138.41029625743602,109.362871372592,91.47951859225061,,,,,
,,30.65999984741211,31.389999389648438,30.440000534057617,31.18000030517578,138.40423915454886,109.24725921607241,91.23179730915878,,,,,
,,29.799999237060547,30.670000076293945,28.770000457763672,30.15999984741211,137.41700642885354,108.98746083082926,91.29612430993151,,,,,
,,32.400001525878906,32.7400016784668,29.950000762939453,31.229999542236328,136.92768273812555,109.04021210909293,91.43940418421627,,,,,
,,32.88999938964844,34.189998626708984,31.520000457763672,33.65999984741211,138.6501410996393,110.20278957987075,92.30543584729234,,,,,
,,32.349998474121094,32.86000061035156,30.850000381469727,30.920000076293945,139.5614703413413,111.35295021304763,92.14562728115392,,,,,
,,30.030000686645508,30.639999389648438,29.68000030517578,30.149999618530273,134.91443771111557,110.40383723143712,92.06828533808668,,,,,
,,30.440000534057617,30.829999923706055,29.75,30.450000762939453,134.76888746914167,110.34972644705256,92.10206028442101,,,,,
,,31.139999389648438,34.13999938964844,30.850000381469727,33.630001068115234,137.83890442759864,112.45409271699384,93.59205586810543,,,,,
,,33.689998626708984,34.43000030517578,32.67499923706055,32.790000915527344,137.59650680114822,112.38115220268337,93.55683681184837,,,,,
,,38.189998626708984,40.209999084472656,37.84000015258789,39.560001373291016,147.37770485464,118.71581956022948,98.39262532996955,,,,,
,,40.5,40.709999084472656,38.7599983215332,39.0099983215332,146.38857098720445,118.43229781172977,98.28990510938722,,,,,
,,38.38999938964844,40.15999984741211,38.08000183105469,38.529998779296875,146.46810913094842,118.44419467517433,98.30211202415025,,,,,
,,38.560001373291016,39.79999923706055,38.150001525878906,38.75,145.76032383607233,117.91758568455231,96.96361142851768,,,,,
,,39.31999969482422,39.79999923706055,38.790000915527344,39.61000061035156,114.65573432406251,118.02626144969992,96.85646320880782,,,,,
,,38.119998931884766,38.939998626708984,37.47999954223633,38.65999984741211,115.00913678772959,116.49376829608539,96.65480183433829,,,,,
,,38.52000045776367,39.224998474121094,37.689998626708984,38.13999938964844,114.65442224218043,116.49405407990719,96.6639532777176,,,,,
,,37.08000183105469,37.400001525878906,35.9900016784668,36.41999816894531,108.29671468425221,116.56388402011795,96.90981516844703,,,,,
,,35.970001220703125,36.57500076293945,35.25,36.220001220703125,91.76078557199618,116.5640087493593,96.91114813970782,,,,,
,,34.73500061035156,36.54499816894531,34.459999084472656,36.20000076293945,83.51806909945955,115.5654215436657,96.87231217246078,,,,,
,,37.349998474121094,41.04999923706055,36.84000015258789,41.040000915527344,89.85694585531483,118.45840487374859,98.90686926193167,83.53165050145792,,,,
,,40.720001220703125,42.68000030517578,40.25,42.349998474121094,89.97778659089641,117.50507641427872,99.03431536187354,83.61498241722786,,,,
,,43.369998931884766,43.9900016784668,42.20000076293945,42.779998779296875,89.38466121892587,116.09482528468598,98.85232954941549,83.60868518413004,,,,
,,42.290000915527344,42.810001373291016,41.029998779296875,41.2400016784668,88.08874014627177,116.35374678442783,99.00244050422116,83.71900509871124,,,,
,,40.75,42.040000915527344,39.900001525878906,41.56999969482422,87.27945707767776,116.09773889757606,98.48133362098348,83.6463245740801,,,,
,,42.209999084472656,43.20000076293945,41.16999816894531,42.97999954223633,86.35110341675339,115.75315101000967,98.30209058369695,83.74131001135497,,,,
,,43.0,45.09000015258789,42.630001068115234,44.290000915527344,85.43040991312732,115.36533553962627,98.39291395422475,83.55380077991369,,,,
,,43.9900016784668,46.060001373291016,43.69499969482422,44.91999816894531,85.33046976415449,115.32847156814073,98.32106138228089,83.55346988148906,,,,
,,45.0,45.41999816894531,44.040000915527344,45.279998779296875,85.04571438732754,115.16532216608522,98.31792273113726,83.35164603243827,,,,
,,46.33000183105469,48.369998931884766,45.89500045776367,47.279998779296875,85.22893232601884,114.3509230887843,98.47851903147124,83.50942448778989,,,,
,,47.599998474121094,48.72999954223633,46.9370002746582,48.20000076293945,84.27102347607067,114.29412575984925,98.51935885745867,83.14391167880665,,,,
,,49.040000915527344,49.650001525878906,47.2400016784668,47.959999084472656,84.42187587551064,114.32004180967084,98.51596053858471,83.08372651067442,,,,
,,46.54999923706055,47.65999984741211,45.79999923706055,47.099998474121094,83.79067427396338,113.45564610637769,98.38178210257176,83.1081674954196,,,,
,,47.43000030517578,48.97999954223633,45.459999084472656,46.099998474121094,84.21125721709583,113.2148118479,97.65465728181543,83.11299058441635,,,,
,,47.279998779296875,48.66999816894531,46.59000015258789,48.36000061035156,82.83499206498452,113.51098254623618,97.91289455430659,83.1478348441676,,,,
,,47.720001220703125,50.064998626708984,47.310001373291016,48.290000915527344,77.71738902418612,112.8847277845471,97.91057261847374,82.95613430844871,,,,
,,48.45000076293945,49.77000045776367,48.349998474121094,49.11000061035156,76.78297138402071,110.49466261607854,97.92853677026942,82.78979122544663,,,,
,,50.29999923706055,50.36000061035156,48.70000076293945,49.459999084472656,76.80740971477016,110.44893743440734,97.92679738224734,82.78734305688975,,,,
,,48.70000076293945,49.43000030517578,47.209999084472656,48.869998931884766,73.01673346615692,110.07376960401896,97.94387255508944,82.55781754511906,,,,
,,49.34000015258789,51.08000183105469,48.83399963378906,50.689998626708984,72.43621053999021,109.89120958423848,98.09331616819587,82.67313669995048,,16.73,84.0,-1.8
,,50.974998474121094,51.619998931884766,48.775001525878906,50.11000061035156,50.84240256897105,109.32158425901991,97.97455567264883,82.67265635697184,,16.67,83.0,-1.79
,,50.025001525878906,51.33000183105469,49.25,50.65999984741211,50.42171938701267,108.5622455302075,97.82672507777134,82.34444104160717,,16.6,77.0,-1.77
,,50.90999984741211,51.9900016784668,50.39500045776367,51.220001220703125,50.025634613914704,108.54232774886192,97.47757939455688,82.34816361050639,,16.53,75.0,-1.75
,,51.689998626708984,52.15999984741211,50.79999923706055,51.13999938964844,50.117613947388925,108.1259483681546,97.35618758225606,82.33692327062764,,16.45,74.0,-1.72
,,50.70000076293945,53.77000045776367,50.40999984741211,51.9900016784668,50.02216643772211,87.83925815789543,97.34391762127872,82.19772834883966,,16.35,73.0,-1.69
,,53.150001525878906,56.470001220703125,53.029998779296875,56.459999084472656,53.30065540315595,88.87094192346179,98.14636147131047,82.77754173451751,,16.26,84.0,-1.66
,,56.25,57.630001068115234,56.130001068115234,56.790000915527344,52.76733683330688,88.50642313881892,97.28401310304876,82.78014067940823,,16.16,71.0,-1.62
,,56.31999969482422,56.869998931884766,54.31999969482422,55.029998779296875,51.488213194691255,84.06991812386414,97.4058027649543,82.84286416447351,,16.05,73.0,-1.58
,,55.04999923706055,55.41999816894531,53.06999969482422,55.09000015258789,51.308923116838386,73.9389539630099,97.4028858697266,82.71462382327941,,15.92,72.0,-1.54
,,55.939998626708984,56.790000915527344,55.15999984741211,56.56999969482422,51.24239896146704,68.7790746634371,97.42273280238453,82.73253425069149,,15.78,73.0,-1.49
,,56.959999084472656,59.5099983215332,56.525001525878906,58.83000183105469,39.90476870238282,68.94934277166641,97.34540573014758,82.76561071973522,,15.63,69.0,-1.44
,,57.93000030517578,58.630001068115234,56.86000061035156,57.09000015258789,41.257360963603354,69.50581057521454,97.31058209199462,82.84043031823926,,15.46,67.0,-1.38
,,56.5,56.959999084472656,55.83000183105469,55.93000030517578,42.19239231611263,69.514905250282,97.36601424005138,82.04838317465179,,15.28,70.0,-1.32
,,56.224998474121094,56.45000076293945,53.130001068115234,53.369998931884766,43.2396889757321,69.087376018374,97.20488865645692,82.2327108166772,,15.1,64.0,-1.25
,,54.310001373291016,55.810001373291016,53.845001220703125,55.380001068115234,44.013239738757704,68.66232362299016,97.36098414384138,82.25845309792692,,14.91,69.0,-1.18
,,55.88999938964844,57.4900016784668,55.584999084472656,56.56999969482422,43.5825008681161,68.10341684935001,96.12442644688176,82.24032818971759,,14.71,55.0,-1.1
,,57.880001068115234,57.93000030517578,55.41999816894531,56.439998626708984,43.24331299669491,67.42576193908265,96.09196971362277,82.19824951894424,,14.5,54.0,-1.01
,,57.27000045776367,57.5,55.0099983215332,56.41999816894531,43.271073788189156,67.36931007412004,95.93445084245033,82.19847687474935,,14.27,53.0,-0.91
,,56.7599983215332,60.93000030517578,56.400001525878906,60.43000030517578,46.75177591482942,68.14669402344667,96.49310900688238,82.47655497875415,,14.03,55.0,-0.82
,,62.22999954223633,63.80500030517578,61.75,62.83000183105469,46.50053259168263,68.26829554629668,95.81050939183484,82.58550949170667,,13.79,51.0,-0.7
,,63.0,63.7599983215332,62.57500076293945,63.06999969482422,46.43341631444031,67.61212735852457,95.80884226815137,82.5853829191018,,13.54,50.0,-0.58
,,63.79999923706055,65.41999816894531,63.77000045776367,65.37000274658203,46.872032979882896,67.77467969760744,95.03235852250953,82.29676617181605,,13.28,49.0,-0.45
,,65.7300033569336,67.9000015258789,64.9000015258789,67.86000061035156,46.706835425328414,67.28921779894918,94.03969958481277,82.2580993663351,,13.02,48.0,-0.29
,,68.12999725341797,68.5,64.8550033569336,66.69000244140625,46.466535929351366,67.43316751280352,94.10238380517622,82.04951138141134,,12.75,48.0,-0.13
,,68.0199966430664,68.5,65.29499816894531,65.62000274658203,45.91213836167696,66.41605548199166,93.94703289743987,81.30876191204125,,12.46,46.0,0.05
,,65.55000305175781,66.80999755859375,65.1050033569336,65.63999938964844,45.87637128523495,63.37997339480399,93.61934516257472,81.27901977632406,,12.18,45.0,0.26
,,64.0,65.41000366210938,62.38999938964844,65.22000122070312,46.080096244543945,63.017600285549236,93.22888670175519,81.22449818093554,,11.88,42.0,0.48
,,73.3550033569336,73.79000091552734,68.2030029296875,73.4800033569336,55.98132051250724,66.67651531636226,94.89943735308317,82.29684859279052,,11.58,48.0,0.73
,,74.68000030517578,76.29000091552734,72.12999725341797,73.68000030517578,55.56667850873488,64.33635429505333,94.75873375430788,82.20488759746283,,11.26,47.0,1.01
,,73.72000122070312,77.30000305175781,73.30999755859375,76.68000030517578,55.69465333326493,64.06271229721004,94.06570954147888,82.27793792856515,,10.93,45.0,1.32
,,78.0,78.05999755859375,71.88999938964844,73.27999877929688,57.852937067675555,54.13296868724229,94.40816487493758,82.48178290201325,,10.58,46.0,1.67
,,74.16000366210938,74.75,71.83000183105469,72.37000274658203,58.31068577403252,54.105018827963136,94.465654921847,82.47501165428326,,10.22,46.0,2.06
