Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,3.359999895095825,3.390000104904175,3.2899999618530273,3.3399999141693115,,,,,,,,
,,3.319999933242798,3.4200000762939453,3.309999942779541,3.380000114440918,,,,,,,,
,,3.430000066757202,3.559999942779541,3.4000000953674316,3.559999942779541,,,,,,,,
,,3.569999933242798,3.6600000858306885,3.563999891281128,3.619999885559082,44.757015681137815,,,,,,,
,,3.630000114440918,3.7200000286102295,3.569999933242798,3.6600000858306885,44.292118843897626,,,,,,,
,,3.5999999046325684,3.6449999809265137,3.5399999618530273,3.5899999141693115,44.961023100598695,,,,,,,
,,3.609999895095825,3.680000066757202,3.569999933242798,3.6700000762939453,44.892133958561644,,,,,,,
,,3.630000114440918,3.75,3.630000114440918,3.75,44.712165151744465,,,,,,,
,,3.7899999618530273,3.7899999618530273,3.640000104904175,3.680000066757202,45.319456919837656,,,,,,,
,,3.700000047683716,4.116000175476074,3.700000047683716,3.990000009536743,47.71894524984903,,,,,,,
,,4.010000228881836,4.070000171661377,3.990000009536743,4.010000228881836,46.922000783770244,,,,,,,
,,3.9800000190734863,4.099999904632568,3.9100000858306885,4.039999961853027,46.64325254966292,,,,,,,
,,4.0,4.300000190734863,3.990000009536743,4.099999904632568,46.67067637696144,,,,,,,
,,3.680000066757202,3.799999952316284,3.059999942779541,3.200000047683716,87.58888130460302,,,,,,,
,,3.2300000190734863,3.369999885559082,3.140000104904175,3.180000066757202,87.53587885391738,,,,,,,
,,3.1700000762939453,3.2950000762939453,3.065000057220459,3.2200000286102295,87.37865787429557,,,,,,,
,,3.190000057220459,3.325000047683716,3.1600000858306885,3.319999933242798,87.20121109309953,,,,,,,
,,3.440000057220459,3.5299999713897705,3.369999885559082,3.430000066757202,87.69856537168079,,,,,,,
,,3.4700000286102295,3.555000066757202,3.4200000762939453,3.509999990463257,84.27929853710575,,,,,,,
,,3.549999952316284,3.640000104904175,3.509999990463257,3.5999999046325684,84.56896084626848,,,,,,,
,,3.619999885559082,3.700000047683716,3.5899999141693115,3.6700000762939453,84.68375468422647,,,,,,,
,,3.609999895095825,3.640000104904175,3.484999895095825,3.619999885559082,84.64074873036466,,,,,,,
,,3.690000057220459,3.799999952316284,3.6549999713897705,3.690000057220459,84.28907879143307,,,,,,,
,,3.740000009536743,3.7950000762939453,3.625,3.7100000381469727,83.87918278903493,,,,,,,
,,3.7799999713897705,3.9049999713897705,3.684999942779541,3.7699999809265137,83.61393594239401,,,,,,,
,,3.7699999809265137,3.799999952316284,3.6500000953674316,3.7899999618530273,82.46666670592377,,,,,,,
,,3.569999933242798,3.7100000381469727,3.3399999141693115,3.6600000858306885,83.19084850104568,,,,,,,
,,3.6700000762939453,3.680000066757202,3.5399999618530273,3.5999999046325684,83.27201828109574,,,,,,,
,,3.5899999141693115,3.7200000286102295,3.5299999713897705,3.6700000762939453,83.18245031877865,,,,,,,
,,3.6700000762939453,3.7950000762939453,3.6549999713897705,3.7300000190734863,83.15683600489444,,,,,,,
,,3.7699999809265137,3.9649999141693115,3.74399995803833,3.759999990463257,83.1174540294183,,,,,,,
,,3.700000047683716,3.8299999237060547,3.674999952316284,3.7699999809265137,83.08373586433366,,,,,,,
,,3.7899999618530273,3.8499999046325684,3.75,3.7699999809265137,81.816891894554,,,,,,,
,,3.7699999809265137,3.9200000762939453,3.734999895095825,3.9100000858306885,82.32601493004779,65.82046175333662,,,,,,
,,3.9100000858306885,4.0,3.8399999141693115,3.940000057220459,82.3019851765729,65.7017871151381,,,,,,
,,3.950000047683716,3.9549999237060547,3.609999895095825,3.619999885559082,85.90840948056625,68.24636281375727,,,,,,
,,3.6500000953674316,3.859999895095825,3.5910000801086426,3.8399999141693115,87.37721311336615,69.05135015624745,,,,,,
,,3.859999895095825,4.019999980926514,3.8299999237060547,3.8499999046325684,87.17161172132563,68.89278533587766,,,,,,
,,3.9200000762939453,3.9200000762939453,3.7200000286102295,3.740000009536743,87.42026010509623,69.19903461121744,,,,,,
,,3.740000009536743,3.865000009536743,3.7019999027252197,3.75,84.04827998866492,68.16043452348755,,,,,,
,,3.7799999713897705,4.0,3.6600000858306885,3.9200000762939453,85.10232107087961,68.49563769977553,,,,,,
,,3.950000047683716,4.099999904632568,3.819999933242798,4.03000020980835,85.47283659922945,68.53237896182141,,,,,,
,,4.019999980926514,4.070000171661377,3.819999933242798,3.8299999237060547,86.59355144510204,69.4397540646402,,,,,,
,,3.809999942779541,3.930000066757202,3.7799999713897705,3.9000000953674316,45.71223989641973,69.50771984923843,,,,,,
,,3.890000104904175,4.039999961853027,3.819999933242798,3.9200000762939453,45.55265247652708,69.43527503079927,,,,,,
,,3.9000000953674316,4.0,3.869999885559082,3.9600000381469727,45.532979285747714,69.34690216270332,,,,,,
,,4.0,4.099999904632568,3.690000057220459,3.759999990463257,48.00468355832611,69.90389620591743,,,,,,
,,3.7799999713897705,3.819999933242798,3.690000057220459,3.799999952316284,47.28977806567197,69.89300920994538,,,,,,
,,3.7300000190734863,3.9600000381469727,3.7200000286102295,3.859999895095825,47.07107027348831,67.78492045958484,,,,,,
,,3.8499999046325684,3.8499999046325684,3.680000066757202,3.7300000190734863,47.79642657827306,68.12893296603019,,,,,,
,,3.690000057220459,3.759999990463257,3.680000066757202,3.740000009536743,47.49216238034475,68.07192896164486,,,,,,
,,3.690000057220459,3.7750000953674316,3.680000066757202,3.7300000190734863,47.30977875714658,67.98515217182381,,,,,,
,,3.700000047683716,3.7300000190734863,3.634999990463257,3.6700000762939453,47.24088998269987,67.76040907470006,,,,,,
,,3.640000104904175,3.6700000762939453,3.559999942779541,3.5999999046325684,47.52737321776163,67.65970753886954,,,,,,
,,3.609999895095825,3.740000009536743,3.5999999046325684,3.6500000953674316,47.461683690845454,67.46320212735108,,,,,,
,,3.6500000953674316,3.700000047683716,3.549999952316284,3.569999933242798,47.807211378776046,67.00194133454586,,,,,,
,,3.5999999046325684,3.609999895095825,3.5199999809265137,3.549999952316284,46.79823766829385,66.97697897785079,,,,,,
,,3.549999952316284,3.619999885559082,3.5199999809265137,3.549999952316284,46.56676799833122,66.92612759557791,,,,,,
,,3.509999990463257,3.559999942779541,3.444999933242798,3.4600000381469727,46.73379343638642,67.03702167165174,,,,,,
,,3.4000000953674316,3.4700000286102295,3.3450000286102295,3.440000057220459,46.42410997640047,66.9532089616307,,,,,,
,,3.3499999046325684,3.4000000953674316,3.2699999809265137,3.309999942779541,47.439322135589265,67.41611367647393,,,,,,
,,3.25,3.259999990463257,3.190000057220459,3.2300000190734863,47.74654251882593,67.5502535728147,,,,,,
,,3.25,3.299999952316284,3.2149999141693115,3.2699999809265137,47.99457717180971,66.71470906888398,,,,,,
,,3.390000104904175,3.4200000762939453,3.3399999141693115,3.359999895095825,47.37173796335303,66.86996720103515,,,,,,
,,3.3399999141693115,3.3399999141693115,3.2100000381469727,3.240000009536743,48.059058460283836,67.20344971506755,,,,,,
,,3.200000047683716,3.359999895095825,3.190000057220459,3.3399999141693115,43.11055221005251,67.42928959327102,,,,,,
,,3.359999895095825,3.4100000858306885,3.309999942779541,3.390000104904175,39.35743765485402,67.33957386439478,,,,,,
,,3.369999885559082,3.434999942779541,3.309999942779541,3.369999885559082,39.30778498216535,67.17595859288538,,,,,,
,,3.3299999237060547,3.555000066757202,3.305000066757202,3.5299999713897705,41.24000418952402,67.79554282282915,,,,,,
,,3.5,3.509999990463257,3.380000114440918,3.4200000762939453,42.09868911269095,65.90876827246039,,,,,,
,,3.390000104904175,3.509999990463257,3.3499999046325684,3.359999895095825,39.80529398105182,65.9615787559854,,,,,,
,,3.3499999046325684,3.369999885559082,3.2699999809265137,3.3399999141693115,38.57047011912075,65.92853197706448,,,,,,
,,3.319999933242798,3.3499999046325684,3.2699999809265137,3.309999942779541,36.19515279011677,65.83255825475382,,,,,,
,,3.3399999141693115,3.440000057220459,3.3399999141693115,3.390000104904175,36.550312113357734,42.012499221230726,58.83104363266575,,,,,
,,3.4000000953674316,3.4800000190734863,3.299999952316284,3.3499999046325684,36.48656202709284,42.06930377485102,58.81769948078388,,,,,
,,3.240000009536743,3.4100000858306885,3.2100000381469727,3.3399999141693115,36.20257338971836,42.00609323236922,58.821750668692175,,,,,
,,3.319999933242798,3.440000057220459,3.2899999618530273,3.430000066757202,34.615180030930624,41.89219060509637,58.84485592790553,,,,,
,,3.450000047683716,3.509999990463257,3.380000114440918,3.4100000858306885,34.379158913142774,41.37352210800837,58.71412295896624,,,,,
,,3.4100000858306885,3.5,3.390000104904175,3.4800000190734863,34.63143567027923,41.31188419411363,58.76121220840515,,,,,
,,3.4800000190734863,3.5250000953674316,3.430000066757202,3.509999990463257,33.528427929019564,41.01264529227965,57.99645604155755,,,,,
,,3.559999942779541,3.5799999237060547,3.434999942779541,3.4600000381469727,33.683599326028194,40.902000794687126,57.9325684326529,,,,,
,,3.4000000953674316,3.4749999046325684,3.384999990463257,3.4200000762939453,33.78526754805682,40.87644398813749,57.83618868249053,,,,,
,,3.3499999046325684,3.494999885559082,3.3499999046325684,3.4800000190734863,34.036714841796716,40.841041672327705,57.89656809587458,,,,,
,,3.490000009536743,3.555000066757202,3.430000066757202,3.5299999713897705,33.926739213508746,40.940421255794305,57.930276615859476,,,,,
,,3.5399999618530273,3.5999999046325684,3.5350000858306885,3.549999952316284,33.70676735809936,40.81268630142152,57.896789797198736,,,,,
,,3.5299999713897705,3.5899999141693115,3.509999990463257,3.5199999809265137,33.18712982458526,40.819619106519085,57.82178826001426,,,,,
,,3.5250000953674316,3.5250000953674316,3.390000104904175,3.390000104904175,34.87280397447999,40.91944577028048,57.86095418377536,,,,,
,,3.559999942779541,4.170000076293945,3.5350000858306885,4.150000095367432,68.60863264594575,58.31076045665101,66.15664672163561,,,,,
,,4.139999866485596,4.630000114440918,4.139999866485596,4.519999980926514,71.74548958215487,60.65749507909156,66.16837674734114,,,,,
,,4.5,4.579999923706055,4.284999847412109,4.289999961853027,73.80473108128712,61.65679092726043,66.71051077888357,,,,,
,,4.28000020980835,4.340000152587891,4.130000114440918,4.300000190734863,72.53660691450247,61.64543115384758,66.66748834159829,,,,,
,,4.329999923706055,4.380000114440918,4.159999847412109,4.159999847412109,72.92202118093519,62.06911386746222,66.83409033479248,,,,,
,,4.159999847412109,4.289999961853027,4.110000133514404,4.130000114440918,73.05171987232092,62.0950025516208,66.64757852982402,,,,,
,,4.050000190734863,4.150000095367432,4.019999980926514,4.130000114440918,72.84974547153055,61.66678004826534,66.50005653726335,,,,,
,,4.130000114440918,4.170000076293945,3.9100000858306885,3.930000066757202,73.63161812019673,62.511311326974514,66.85656174266163,,,,,
,,4.070000171661377,4.170000076293945,3.950000047683716,4.039999961853027,73.55706744217227,60.209400823984595,66.59765644085492,,,,,
,,4.050000190734863,4.190000057220459,3.9800000190734863,4.159999847412109,73.82017420979327,59.30523331547568,66.72164356451523,,,,,
,,4.090000152587891,4.21999979019165,3.940000057220459,3.9800000190734863,75.21686318191276,60.03471155793266,67.09006427766589,,,,,
,,3.9600000381469727,4.010000228881836,3.8550000190734863,3.890000104904175,74.6252537753671,59.91916352689536,67.1307807110781,,,,,
,,3.8299999237060547,3.8550000190734863,3.569999933242798,3.5799999237060547,78.11787912649454,62.322880194859344,68.40828228072046,,,,,
,,3.5199999809265137,3.609999895095825,3.3399999141693115,3.3499999046325684,80.40125465611058,63.02752600513869,69.22458954547128,,,,,
,,3.4000000953674316,3.424999952316284,3.190000057220459,3.190000057220459,81.62902198321392,63.409273657743526,69.63154229948188,,,,,
,,3.1700000762939453,3.240000009536743,3.0450000762939453,3.2100000381469727,81.62724690333421,62.677215070264616,69.13137771625718,,,,,
,,3.259999990463257,3.450000047683716,3.25,3.3299999237060547,82.05058026625298,63.05856314893337,69.33451704433847,,,,,
,,3.3499999046325684,3.4700000286102295,3.2750000953674316,3.440000057220459,82.52710406258458,63.45079550318788,69.51174706847418,,,,,
,,3.4200000762939453,3.559999942779541,3.390000104904175,3.440000057220459,82.51945986207797,63.400628824162034,69.44713912820733,,,,,
,,3.4800000190734863,3.6050000190734863,3.440000057220459,3.559999942779541,82.75690483827472,62.98508355175041,69.5751155257862,,,,,
,,3.5299999713897705,3.630000114440918,3.4100000858306885,3.430000066757202,83.48589963836613,63.37271775936378,69.7301663233941,,,,,
,,3.380000114440918,3.559999942779541,3.319999933242798,3.5,83.48344952077257,63.4326296966525,69.7497838817961,,,,,
,,3.569999933242798,3.5850000381469727,3.430000066757202,3.509999990463257,83.44990247102227,63.07225187245575,68.52146643492702,,,,,
,,3.490000009536743,3.490000009536743,3.369999885559082,3.390000104904175,83.96391907906083,63.44482297524292,68.71941293948586,,,,,
,,3.380000114440918,3.4000000953674316,3.309999942779541,3.319999933242798,84.11111951077388,63.5669292665188,68.77063216829406,,,,,
,,3.2850000858306885,3.319999933242798,3.234999895095825,3.2699999809265137,84.02223498392088,63.55729417493345,68.7496323879628,,,,,
,,3.319999933242798,3.319999933242798,3.0299999713897705,3.059999942779541,85.88931699863528,64.82700924097105,57.33831321702817,,,,,
,,2.930000066757202,2.990000009536743,2.7300000190734863,2.809999942779541,88.91731768358304,66.8938772303861,58.89145814063165,,,,,
,,2.859999895095825,2.859999895095825,2.549999952316284,2.5999999046325684,91.19609857076667,68.47360313491112,60.08367622792407,,,,,
,,2.5799999237060547,2.7100000381469727,2.549999952316284,2.690000057220459,91.6798492765203,68.94581752672268,60.13392288314721,,,,,
,,2.5299999713897705,2.5299999713897705,2.309999942779541,2.3399999141693115,75.77682231846526,74.25980841181322,63.69979664326024,,,,,
,,2.2300000190734863,2.2300000190734863,2.069999933242798,2.1500000953674316,71.29606166130611,75.86276203805583,64.82857262544393,,,,,
,,2.0799999237060547,2.2699999809265137,1.9600000381469727,2.0,72.20070964821669,76.99937900349835,65.51924792261691,,,,,
,,2.140000104904175,2.25,1.940000057220459,1.9500000476837158,71.71983914253107,76.83077533480306,65.46604691702333,,,,,
,,1.9299999475479126,2.5199999809265137,1.9299999475479126,2.490000009536743,106.25256095207929,92.6329030300081,76.60455858488874,,,,,
,,2.359999895095825,2.365000009536743,2.119999885559082,2.2699999809265137,108.41605075829679,94.30383511237874,77.7964449073187,,,,,
,,2.259999990463257,2.3299999237060547,2.0899999141693115,2.309999942779541,108.81283621065492,94.17887513951588,77.86049207661556,,,,,
,,2.380000114440918,2.4049999713897705,2.109999895095825,2.119999885559082,110.18473706594017,95.39235258354627,78.84171170734702,,,,,
,,2.0999999046325684,2.180000066757202,2.0999999046325684,2.130000114440918,109.51247863783662,95.10623706469373,78.83967975540646,,,,,
,,2.119999885559082,2.119999885559082,1.9900000095367432,2.0299999713897705,108.69806585734783,95.34879758409163,78.99134554962819,,,,,
,,2.0299999713897705,2.0859999656677246,2.009999990463257,2.0299999713897705,108.7356184017259,95.36347745389878,78.97827831259909,,,,,
,,2.0299999713897705,2.0380001068115234,1.9600000381469727,2.009999990463257,108.79612508436385,94.676329125283,78.87903863862698,,,,,
,,2.049999952316284,2.0899999141693115,2.0199999809265137,2.0399999618530273,107.71700664199138,94.68843947974418,78.86929473914913,,,,,
,,2.1600000858306885,2.234999895095825,2.140000104904175,2.1500000953674316,108.65527686878966,95.49067969801222,79.38582226432283,,,,,
,,2.1700000762939453,2.180000066757202,2.109999895095825,2.1700000762939453,108.37439553291802,95.55168782481948,79.41019744536248,,,,,
,,2.1500000953674316,2.200000047683716,2.130000114440918,2.190000057220459,108.42246867201888,95.60951702480651,79.43979044456638,,,,,
,,2.4800000190734863,2.815000057220459,2.450000047683716,2.5299999713897705,116.8463349714881,100.33396322623935,82.66715864360322,,,,,
,,2.490000009536743,2.5,2.369999885559082,2.4000000953674316,116.81757327154243,100.80434873906292,82.99933483654745,,,,,
,,2.319999933242798,2.390000104904175,2.255000114440918,2.369999885559082,116.76216393493786,100.81306818369775,82.01922358217762,,,,,
,,2.4000000953674316,2.490000009536743,2.359999895095825,2.4000000953674316,116.1755578405101,100.66206976981624,81.43721402386926,,,,,
,,2.440000057220459,2.490000009536743,2.369999885559082,2.440000057220459,116.25237610037222,100.76746194578567,81.49899157791319,,,,,
,,2.4200000762939453,2.619999885559082,2.4149999618530273,2.5299999713897705,116.72195377522232,100.99445632656231,81.65874485628048,,,,,
,,2.5,2.630000114440918,2.450000047683716,2.450000047683716,116.80625414124349,101.09979676389393,81.77417386274811,,,,,
,,2.430000066757202,2.5250000953674316,2.309999942779541,2.450000047683716,116.65117566508766,101.09190969725175,81.40560353703738,,,,,
,,2.5199999809265137,2.619999885559082,2.4800000190734863,2.5299999713897705,117.26442026750125,101.38065707963013,81.45377726187859,,,,,
,,2.5399999618530273,2.619999885559082,2.509999990463257,2.569999933242798,117.4654907626943,101.36515535977166,81.17685872257547,,,,,
,,2.75,2.880000114440918,2.6500000953674316,2.859999895095825,120.67914657258932,103.86681358771045,82.99597440224046,,,,,
,,2.9100000858306885,2.984999895095825,2.875,2.940000057220459,118.34553877364091,104.04658091454375,83.12917080340397,,,,,
,,2.9700000286102295,3.0799999237060547,2.9200000762939453,2.990000009536743,115.9977058710231,104.12064520269773,83.16276717856368,,,,,
,,2.9600000381469727,3.0199999809265137,2.890000104904175,2.950000047683716,115.76926953647218,103.89211029995795,82.80947018500522,,,,,
,,2.940000057220459,2.9800000190734863,2.9000000953674316,2.950000047683716,107.62606902219112,94.7458895770192,82.78419176343958,,,,,
,,2.8299999237060547,2.9200000762939453,2.8299999237060547,2.859999895095825,104.70539332084834,92.95190774501168,82.85435441897245,,,,,
,,2.819999933242798,2.8499999046325684,2.6600000858306885,2.680000066757202,104.22892409601789,93.25021096963616,83.29223265885196,,,,,
,,2.6500000953674316,2.680000066757202,2.559999942779541,2.5999999046325684,104.38467526429764,93.33799193881121,83.39642388071685,,,,,
,,2.5999999046325684,2.630000114440918,2.5350000858306885,2.5799999237060547,77.10186471022962,93.19576905870987,83.39879312425437,,,,,
,,2.4700000286102295,2.569999933242798,2.440000057220459,2.5450000762939453,71.99395765691328,93.20292727194195,83.38999869601699,,,,,
,,2.609999895095825,2.700000047683716,2.5899999141693115,2.640000104904175,72.52278792703486,93.64004014481353,83.59582867375491,75.10395471225814,,,,
,,2.640000104904175,2.6710000038146973,2.615000009536743,2.630000114440918,67.36231871091027,93.2284531169225,83.55196206171773,75.08783806805423,,,,
,,2.6700000762939453,2.684999942779541,2.559999942779541,2.569999933242798,67.93010424839429,93.01038794155124,83.55736073333523,75.13562693851705,,,,
,,2.5299999713897705,2.555000066757202,2.4800000190734863,2.5199999809265137,66.43667066537647,92.72334706108221,83.59699334827148,75.1106591433716,,,,
,,2.5299999713897705,2.5999999046325684,2.4649999141693115,2.5999999046325684,66.75873479085182,92.7662755515963,83.7766252392609,75.13387118237273,,,,
,,2.5799999237060547,2.619999885559082,2.549999952316284,2.559999942779541,66.91068841163539,92.72503368167087,83.72241961832995,75.13522556788944,,,,
,,2.569999933242798,2.7300000190734863,2.5,2.690000057220459,67.96351168198886,92.05771715333519,84.1353110360394,75.01641778690856,,,,
,,2.6600000858306885,2.7699999809265137,2.640000104904175,2.700000047683716,66.72231173740532,91.16970084066828,83.94140220687076,74.97684345775649,,,,
,,2.7300000190734863,2.759999990463257,2.680000066757202,2.759999990463257,66.85163418001639,90.82097284256041,83.94930534203493,74.96263916371588,,,,
,,2.819999933242798,3.009999990463257,2.7850000858306885,2.9700000286102295,69.48238164071302,92.12539125920685,84.76112638078872,75.47390217009857,,,,
,,2.9600000381469727,2.9800000190734863,2.9000000953674316,2.9600000381469727,56.713534263436,91.78488083868879,84.64184050977468,75.47052500935901,,,,
,,2.990000009536743,3.0299999713897705,2.880000114440918,2.9100000858306885,54.43963678992236,91.55159789890138,84.49328318132797,75.48289699649673,,,,
,,2.859999895095825,2.950000047683716,2.8499999046325684,2.880000114440918,54.37617348425194,91.56274765787575,84.35446833563947,75.44590176491239,,,,
,,2.799999952316284,2.8399999141693115,2.569999933242798,2.630000114440918,61.19903199612939,92.96734618489668,85.49348664482557,76.0671519119888,,,,
,,2.6600000858306885,2.7899999618530273,2.6429998874664307,2.700000047683716,61.44998799590118,92.93967599735538,85.61369243581639,76.13249072747614,,,,
,,2.6700000762939453,2.7799999713897705,2.609999895095825,2.6700000762939453,60.780236055552706,92.81320984000095,85.26884583969053,75.44538092314644,,,,
,,2.6500000953674316,2.680000066757202,2.5899999141693115,2.5999999046325684,60.53123444787881,92.90929230049127,85.22880371481821,75.48716124840236,,,,
,,2.6449999809265137,2.6700000762939453,2.559999942779541,2.630000114440918,60.58990748496081,92.75944871967215,85.22428922767045,75.49131544851447,,,,
,,2.5899999141693115,2.7300000190734863,2.565000057220459,2.7200000286102295,60.65622006796312,93.01432349852595,85.41447534047505,75.58749210526486,,,,
,,2.799999952316284,2.944999933242798,2.765000104904175,2.930000066757202,64.06110219932816,94.32800220436877,86.26294894429921,76.03716296385454,,9.84,100.0,-1.42
,,2.930000066757202,2.990000009536743,2.859999895095825,2.9800000190734863,56.39397578562192,93.43397780787343,86.21845616664348,76.00774580339511,,9.81,99.0,-1.39
,,2.9700000286102295,3.200000047683716,2.9700000286102295,3.109999895095825,57.16919777690709,92.14492995016204,86.48276558580355,76.10098583006851,,9.77,100.0,-1.35
,,3.109999895095825,3.240000009536743,3.059999942779541,3.180000066757202,57.31331434745547,90.73380401940405,86.55891483100852,75.97623623751039,,9.72,100.0,-1.32
,,3.2200000286102295,3.2200000286102295,3.109999895095825,3.1600000858306885,57.18224428758633,90.52772221482516,86.45440934461301,75.96574962152847,,9.66,98.0,-1.28
,,3.1600000858306885,3.365000009536743,3.1500000953674316,3.309999942779541,58.58324470028033,85.9656806432023,86.7739947790153,76.15447165519586,,9.6,100.0,-1.24
,,3.319999933242798,3.359999895095825,3.2699999809265137,3.3399999141693115,57.657001944413096,83.8734886333967,86.7241861425832,76.13202437992946,,9.53,99.0,-1.19
,,3.3299999237060547,3.4600000381469727,3.325000047683716,3.4200000762939453,53.88270843696817,82.27111447851574,86.79704790813146,76.15371768683929,,9.44,100.0,-1.16
,,3.450000047683716,3.5199999809265137,3.319999933242798,3.3499999046325684,53.35577177890446,82.19408465403944,86.82902743048571,76.1901017485426,,9.33,100.0,-1.12
,,3.3350000381469727,3.444999933242798,3.2750000953674316,3.319999933242798,53.39057565288181,66.00385024366825,86.82130836519174,76.18432347329518,,9.21,99.0,-1.08
,,3.309999942779541,3.369999885559082,3.180000066757202,3.200000047683716,54.62951653286826,63.43422676217083,86.96649432606657,76.05503298026099,,9.09,100.0,-1.05
,,3.2300000190734863,3.4200000762939453,3.1700000762939453,3.299999952316284,54.38430044824239,63.5978191661321,87.07886783029795,76.11823027318871,,8.96,100.0,-1.03
,,3.240000009536743,3.2750000953674316,3.140000104904175,3.1600000858306885,56.269907302628866,61.54211765367643,87.33533352943586,76.27400481625956,,8.81,100.0,-1.01
,,3.140000104904175,3.180000066757202,3.0950000286102295,3.1700000762939453,55.596676335479025,61.545022861706634,87.33004495312254,76.24363058840409,,8.65,99.0,-1.01
,,3.190000057220459,3.2100000381469727,3.0799999237060547,3.0899999141693115,55.86866795754547,60.85902078996692,87.22228898556168,76.2518663176737,,8.48,98.0,-1.03
,,3.119999885559082,3.134999990463257,2.9800000190734863,3.0399999618530273,55.76016482487144,61.03077964523843,80.93525517474075,76.22608344400128,,8.41,46.0,-0.95
,,3.0299999713897705,3.125,3.015000104904175,3.049999952316284,55.41845809664393,60.93706023295773,79.68940571782491,76.19880062833828,,8.33,45.0,-0.86
,,3.0799999237060547,3.119999885559082,2.950000047683716,3.0199999809265137,54.00503068850504,61.01109772788477,79.31887934018998,75.57931193511305,,8.25,41.0,-0.77
,,3.049999952316284,3.119999885559082,3.0299999713897705,3.0899999141693115,54.28656927961592,60.35632294076396,79.4246989482656,75.63086526593922,,8.17,43.0,-0.67
,,3.0899999141693115,3.2149999141693115,3.0899999141693115,3.200000047683716,54.778905478019645,60.6443124175455,79.50983132768812,75.74651466439096,,8.09,44.0,-0.57
,,3.240000009536743,3.2899999618530273,3.200000047683716,3.2699999809265137,51.094910181305174,60.72177383815396,79.59927005842266,75.77146375453208,,8.01,44.0,-0.45
,,3.234999895095825,3.2950000762939453,3.1500000953674316,3.1600000858306885,52.210006113807815,54.09960786038198,79.7589008591109,69.97903500248142,,7.92,45.0,-0.32
,,3.1700000762939453,3.1700000762939453,3.111999988555908,3.1500000953674316,51.92040483508977,52.82897042712161,79.40279045603226,69.97612974663092,,7.83,38.0,-0.19
,,3.1500000953674316,3.190000057220459,3.119999885559082,3.1700000762939453,51.78230846145975,52.709372339337094,79.27113990187213,69.9643536065835,,7.73,35.0,-0.04
,,3.1700000762939453,3.194999933242798,3.0799999237060547,3.119999885559082,43.919846462696654,52.853860136461094,79.13560173147528,69.89362301977172,,7.64,34.0,0.12
,,3.130000114440918,3.130000114440918,3.0,3.069999933242798,43.914111260948516,52.95712448198028,78.88722807884015,69.80813407264367,,7.54,31.0,0.28
