Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,159.85000610351562,161.3800048828125,155.27000427246094,157.6999969482422,42.684591976381014,37.12548129807625,45.19451832103504,44.07514083333774,,2.33,10.0,0.91
,,155.4600067138672,158.5,152.6199951171875,158.44000244140625,42.67780313061198,37.12656614741122,45.173440270858244,44.065866966792946,,2.31,10.0,1.01
,,158.4600067138672,163.8699951171875,157.83999633789062,163.02000427246094,43.50603975261847,37.53600002758344,45.311760622915074,44.17394459213796,,2.3,12.0,1.13
,,164.74000549316406,165.27999877929688,160.94000244140625,161.14999389648438,43.265776827209464,37.310429271034415,45.34708144696842,44.14764590316917,,2.28,14.0,1.27
,,161.02999877929688,163.5850067138672,159.0800018310547,160.1199951171875,43.30965476850634,37.302795270472785,45.07810324177347,44.06326729332644,,2.26,7.0,1.4
,,159.6300048828125,161.30299377441406,156.7100067138672,160.63999938964844,42.90178235280058,37.293585325421496,45.04532109636103,44.06506503637538,,2.24,7.0,1.55
,,160.86000061035156,165.0,158.6999969482422,161.9499969482422,42.868289798379244,36.991880114908966,44.790423139944906,44.073954239316414,,2.23,6.0,1.68
,,162.88999938964844,166.30999755859375,161.86000061035156,165.60000610351562,43.00807900922056,36.90654745774615,44.81084886410342,44.13047346606609,,2.22,7.0,1.83
,,165.3000030517578,168.52000427246094,161.88999938964844,162.47000122070312,43.18379715865164,36.89009352267706,44.91764118118826,44.185286985016745,,2.2,8.0,2.0
,,162.77000427246094,165.86000061035156,162.16000366210938,165.7100067138672,40.21394052026173,37.096691668040165,44.93517739777594,44.12043995379899,,2.18,9.0,2.19
,,164.82000732421875,166.57000732421875,162.52999877929688,163.0399932861328,40.4419420864948,37.07093187204423,44.708293333795325,44.02887455410565,,2.16,5.0,2.4
,,163.02000427246094,168.3300018310547,162.69000244140625,167.8800048828125,39.50402138058448,37.5351937301804,44.520893056686084,44.12818155048138,,2.13,5.0,2.63
,,165.83999633789062,168.47999572753906,164.47999572753906,168.25,37.934991589978694,36.48210603423105,44.26021101866983,44.04722559961266,,2.11,5.0,2.87
,,166.05999755859375,169.7790069580078,164.92999267578125,169.33999633789062,37.89256389978972,36.43990685695196,43.630776425928495,44.04320489353574,,2.08,2.0,3.09
,,169.89999389648438,170.72000122070312,165.57000732421875,167.52999877929688,38.07465078831495,36.44141689815893,37.77485993393764,44.05933660034879,,2.06,1.0,2.58
,,167.44000244140625,168.5574951171875,166.1199951171875,166.55999755859375,37.719587644230245,36.460196438718484,36.553973891310385,44.062150424476926,,2.29,1.0,4.89
NTRA,2025-09-04,167.44000244140625,168.5574951171875,166.1199951171875,166.55999755859375,37.41217888499748,36.438651437205216,36.2110231573868,44.06209317491908,,2.51,1.0,5.47
