Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,251.83999633789062,257.739990234375,241.36000061035156,252.30999755859375,111.14287291577665,85.98211565125631,78.32120121912564,,,,,
,,258.3599853515625,261.79998779296875,245.92999267578125,252.35000610351562,110.91941663255677,85.8369988085944,78.15090288327244,,,,,
,,249.91000366210938,258.75,247.5399932861328,254.11000061035156,110.26087518374695,85.52428663649549,77.62942028561598,,,,,
,,247.61000061035156,251.97000122070312,233.88999938964844,241.5500030517578,110.80024222273256,85.95440221132532,77.90025262825367,,,,,
,,243.47000122070312,244.33999633789062,237.67999267578125,241.3699951171875,109.66154711501352,85.93553953132697,77.89106959967795,,,,,
,,230.25999450683594,232.2100067138672,222.7899932861328,227.5,110.8673729291114,86.5453051108117,78.38984604458756,,,,,
,,230.9600067138672,242.7899932861328,229.85000610351562,237.97000122070312,100.37090512907083,87.26738382852099,78.50202569338893,,,,,
,,254.86000061035156,259.45001220703125,244.42999267578125,250.74000549316406,100.91861009985308,88.10479209623342,78.78370944228455,,,,,
,,250.5,259.5400085449219,249.1999969482422,259.510009765625,99.17771770228086,88.50383734355869,79.00651048320715,,,,,
,,261.69000244140625,286.8500061035156,259.6300048828125,284.95001220703125,102.1742578911608,90.8043889346259,80.43576013983451,,,,,
,,288.9800109863281,294.8599853515625,272.4200134277344,285.8800048828125,101.71537337458747,90.55412312153965,80.21190068130998,,,,,
,,285.5,293.32000732421875,279.4700012207031,292.0299987792969,100.53425261935635,90.66120070457771,80.09264148512074,,,,,
,,279.8999938964844,284.45001220703125,270.7799987792969,282.1600036621094,99.61486095706252,90.32161292148211,80.22738547695283,,,,,
,,280.010009765625,290.8699951171875,279.80999755859375,280.5199890136719,99.0133310415692,90.14472404312444,80.16152937303193,,,,,
,,284.8999938964844,294.7799987792969,279.80999755859375,287.2099914550781,99.1377812901741,90.10613060845291,80.08280248478827,,,,,
,,284.57000732421875,284.8500061035156,274.3999938964844,280.260009765625,98.5921517014844,90.19168311818662,79.67647700253258,,,,,
,,273.1099853515625,277.7300109863281,271.3500061035156,275.3500061035156,93.18868639793727,90.02073006235557,79.70536536736202,,,,,
,,276.8800048828125,277.9200134277344,271.0,276.2200012207031,92.6131997575283,89.86936106762658,79.54970699964325,,,,,
,,279.6300048828125,289.79998779296875,279.4100036621094,284.82000732421875,91.49553389505081,89.21675410225683,79.13468999336582,,,,,
,,290.2099914550781,307.0400085449219,290.0,298.260009765625,92.4038860006626,89.60899233467708,79.50889510525654,,,,,
,,321.989990234375,322.2099914550781,311.5,318.3800048828125,93.36475177926553,89.88165217138496,79.92536878350731,,,,,
,,320.0,337.5899963378906,316.79998779296875,334.07000732421875,93.86309774779478,90.46304451959311,79.71619332982348,,,,,
,,342.5,350.0,337.0,347.67999267578125,93.9887721911982,90.84741356084746,79.77135776747127,,,,,
,,340.3399963378906,346.1400146484375,334.7200012207031,342.82000732421875,93.2914460049915,90.80873566087334,78.66972151572604,,,,,
,,346.239990234375,351.6199951171875,342.3299865722656,349.9800109863281,91.44355557962058,90.84873508874107,78.74818168992158,,,,,
,,336.29998779296875,343.0,333.3699951171875,342.0899963378906,84.83336004130385,90.42900368269937,78.63985222075372,,,,,
,,347.8699951171875,354.989990234375,341.6300048828125,343.82000732421875,84.10320765955589,90.31766801517567,78.55052403781097,,,,,
,,344.42999267578125,347.3500061035156,332.20001220703125,334.6199951171875,82.85229460375443,88.62704509982613,77.76203408605026,,,,,
,,331.8999938964844,347.2699890136719,331.3900146484375,341.0400085449219,60.03424896418389,88.25739609827912,77.80605544964857,,,,,
,,337.9200134277344,343.17999267578125,333.2099914550781,339.3399963378906,54.81002457104276,87.99591456631522,77.42743384523402,,,,,
,,347.3500061035156,363.7900085449219,347.32000732421875,362.8900146484375,57.15328538635587,88.68207253837312,78.04276377957558,75.23877270778598,,,,
,,364.8399963378906,365.0,355.9100036621094,356.8999938964844,57.66392543763421,88.5267424134538,77.91675517825742,74.49600542329483,,,,
,,365.2900085449219,367.7099914550781,356.0,358.42999267578125,57.68766567139912,87.93380263150954,77.29391516857743,74.44582981017015,,,,
,,355.5199890136719,363.67999267578125,345.2900085449219,346.4599914550781,56.30894142266871,88.17290450869854,76.41033151128156,74.40400488239095,,,,
,,343.5,348.0199890136719,333.3299865722656,342.69000244140625,56.586690583472155,87.30057366754394,76.42263010142152,74.41685698455979,,,,
,,346.6000061035156,355.3999938964844,343.0400085449219,344.2699890136719,52.51915800061829,87.28714344679834,76.16394452006723,74.41493290561672,,,,
,,345.1000061035156,345.6000061035156,327.3299865722656,332.04998779296875,53.586304597389955,80.08083700594713,76.36214974526399,74.5534151994141,,,,
,,322.489990234375,324.54998779296875,273.2099914550781,284.70001220703125,70.46706102211074,86.30193243489101,80.08836498163565,76.77593881115841,,,,
,,298.8299865722656,305.5,291.1400146484375,295.1400146484375,70.52940950155097,85.35090035476746,80.23579378151288,76.88493681305553,,,,
,,285.9599914550781,309.8299865722656,281.8500061035156,308.5799865722656,66.45527624338273,85.4851176037992,80.55702909374848,77.05187631501877,,,,
,,314.94000244140625,327.8299865722656,310.6700134277344,326.0899963378906,68.17846994492253,85.84925585708632,80.07419143420711,76.87409832959122,,,,
,,334.3999938964844,335.5,322.5,326.42999267578125,67.99468578975294,85.12669400641879,79.91679228544604,76.81596089242106,,,,
,,323.0799865722656,332.55999755859375,316.8599853515625,319.1099853515625,67.507808636754,84.40908595820483,79.80917841361713,76.67074518173868,,,,
,,313.9700012207031,332.989990234375,313.29998779296875,325.30999755859375,67.57834608022286,84.04705414489436,79.88508148853981,76.67783035813869,,,,
,,331.2900085449219,332.04998779296875,326.4100036621094,329.1300048828125,67.38103502316707,84.0533538453668,79.86029953973913,76.67948796633655,,,,
,,326.0899963378906,327.260009765625,314.739990234375,316.3500061035156,68.08536620288156,84.0021162095054,80.07687719870073,76.81913614546927,,,,
,,317.30999755859375,329.32000732421875,315.45001220703125,322.04998779296875,67.87923521011894,80.95199661357292,80.12101514020583,76.79587349652618,,,,
,,327.95001220703125,332.3599853515625,317.7799987792969,322.1600036621094,67.89157590101493,80.67750887793979,80.05025503199622,76.79492918198267,,,,
,,327.5400085449219,357.5400085449219,327.4800109863281,348.67999267578125,70.86173241379477,81.2424595675325,81.07938775970864,77.32488537668573,,,,
,,356.1700134277344,356.260009765625,340.44000244140625,340.4700012207031,70.38305471217649,81.44436707526337,81.08619793599458,77.25816658368414,,4.43,100.0,-1.23
,,342.70001220703125,343.0,320.3999938964844,327.54998779296875,69.00673399292123,81.50820499311747,81.15998462922477,77.28970301634676,,4.41,100.0,-1.17
,,324.6099853515625,331.04998779296875,323.6099853515625,325.7799987792969,67.55665105847125,81.41975195543742,81.13594663169842,77.17071659017492,,4.36,99.0,-1.14
,,324.510009765625,329.3399963378906,317.5,323.6300048828125,66.45370598834468,81.18096719595006,80.72786981472844,77.03621186185332,,4.31,96.0,-1.1
,,319.8999938964844,325.5799865722656,316.6000061035156,317.6600036621094,66.53611511468705,80.65572894070033,80.68189290214653,77.05653164085493,,4.25,95.0,-1.06
,,298.4599914550781,305.8900146484375,293.2099914550781,300.7099914550781,67.83333835283483,80.6110494527732,80.93344860137577,77.32226254246358,,4.2,96.0,-1.02
,,312.6300048828125,316.8299865722656,303.82000732421875,315.6499938964844,69.34277969552726,77.69763830429824,81.32267034309824,77.51316229054665,,4.15,100.0,-0.98
,,317.989990234375,318.45001220703125,312.760009765625,315.3500061035156,69.30649733559385,77.44573318949814,81.15231791999669,76.7119520898827,,4.09,98.0,-0.93
,,291.3699951171875,296.1499938964844,288.7699890136719,293.94000244140625,71.70761503949802,78.16335303046728,81.7591219432385,77.18640625113076,,4.04,100.0,-0.88
,,297.0,304.04998779296875,294.3500061035156,297.80999755859375,71.56056903220733,66.19174046482983,81.14963512723348,77.19829056046152,,4.0,96.0,-0.81
,,297.54998779296875,300.1499938964844,293.54998779296875,295.8800048828125,71.56277269648713,64.24417866216245,81.05430413008686,77.20069973421921,,3.95,92.0,-0.73
,,300.04998779296875,310.4800109863281,300.0,309.8699951171875,69.98305355925028,64.85670901660797,80.89032082578989,77.3793902021384,,3.89,90.0,-0.65
,,307.8900146484375,314.0899963378906,305.6499938964844,313.510009765625,70.06424327324456,64.87489586956063,80.91675444782744,77.38735986650053,,3.83,90.0,-0.58
,,317.7300109863281,322.6000061035156,312.6700134277344,316.8999938964844,70.15840429037867,64.88793021912296,80.93705179985787,77.38444820289544,,3.75,91.0,-0.54
,,319.67999267578125,321.20001220703125,310.5,310.7799987792969,69.74746653996408,64.08149379044967,80.93028574694479,77.42322186896972,,3.66,89.0,-0.51
,,312.79998779296875,323.5,312.6199951171875,321.6700134277344,70.56903793573832,64.3705838746071,81.08991852047154,77.47360299875949,,3.57,94.0,-0.51
,,323.1499938964844,324.3399963378906,317.05999755859375,319.4100036621094,70.55355926716852,63.030571830028656,80.74560842328383,73.890026045967,,3.48,85.0,-0.48
,,321.6600036621094,330.8999938964844,321.4200134277344,329.6499938964844,70.47661756496146,62.73179536457037,80.83283543568207,73.88211408517344,,3.38,85.0,-0.49
,,334.3999938964844,338.0,326.8800048828125,328.489990234375,53.40490402351084,61.99013643338157,79.60611828284057,73.818230454837,,3.31,59.0,-0.4
,,329.739990234375,335.4100036621094,321.54998779296875,332.1099853515625,52.619048114840226,61.693123301853326,79.34586866656754,73.81157946424936,,3.24,56.0,-0.28
,,330.8999938964844,336.20001220703125,328.6700134277344,332.55999755859375,51.19301309311797,58.81237051684531,79.17735519354008,73.80382879737984,,3.16,55.0,-0.17
,,310.0,310.1499938964844,300.4100036621094,305.29998779296875,54.72921280772465,61.52057003760555,80.15150960407962,74.42431812164916,,3.08,75.0,-0.07
,,308.739990234375,323.6300048828125,308.010009765625,316.05999755859375,55.75838414413495,61.76809531836206,80.19519061502368,74.52777294345923,,2.99,76.0,0.02
,,318.45001220703125,330.489990234375,315.69000244140625,325.5899963378906,56.06099160526633,61.58214160306505,79.97525433326548,74.53697828828876,,2.9,66.0,0.1
,,325.54998779296875,326.25,318.25,321.20001220703125,55.92292808924443,61.646700416047,79.92006777519501,74.45361320415626,,2.81,64.0,0.16
,,322.17999267578125,324.45001220703125,311.6199951171875,319.0400085449219,55.83141891871699,61.51199372181622,79.36816506108048,72.67288183978108,,2.72,52.0,0.27
,,319.6099853515625,321.3699951171875,306.1000061035156,308.2699890136719,55.53556112954623,61.72413878079686,79.57328161951122,72.7123797894396,,2.62,54.0,0.35
,,306.2099914550781,309.30999755859375,297.82000732421875,302.6300048828125,55.469362298411504,61.73488428776381,74.8881192923206,72.14244740979959,,2.62,15.0,0.37
,,309.0799865722656,312.1199951171875,303.0,309.260009765625,55.8929200715678,61.871609113122894,74.74800403238375,71.46026414791096,,2.62,14.0,0.36
,,308.95001220703125,312.45001220703125,305.5,308.7200012207031,50.42247151207143,61.583616382122166,73.8968541774801,71.06949220175235,,2.65,12.0,0.28
,,307.8900146484375,320.4700012207031,306.92999267578125,319.9100036621094,51.33153776585133,61.29445941169598,73.89968717213688,71.19371324854355,,2.67,13.0,0.19
,,319.7900085449219,322.3999938964844,316.1600036621094,322.2699890136719,50.2000162982925,59.838890403186795,73.68949162699165,70.84867592962073,,2.71,8.0,0.09
,,321.42999267578125,335.1499938964844,320.9800109863281,329.6499938964844,50.620145065053876,59.192304982789466,73.28930175468204,70.80926275862909,,2.75,7.0,-0.03
,,335.0,346.6400146484375,334.1499938964844,339.0299987792969,51.197057077299114,58.897535882793626,72.79646544660041,70.59054212203418,,2.8,5.0,-0.16
,,345.0,345.260009765625,332.94000244140625,340.8399963378906,50.8465174865654,58.83956840321577,72.489574759898,70.54838977994496,,2.86,5.0,-0.28
