Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,12.779999732971191,13.020000457763672,12.569999694824219,12.670000076293945,,,,,,,,
,,12.680000305175781,12.680000305175781,12.329999923706055,12.4399995803833,,,,,,,,
,,12.449999809265137,12.970000267028809,12.15999984741211,12.960000038146973,,,,,,,,
,,12.90999984741211,13.15999984741211,12.770000457763672,13.119999885559082,,,,,,,,
,,13.079999923706055,13.390000343322754,13.029999732971191,13.170000076293945,,,,,,,,
,,13.140000343322754,13.399999618530273,12.979999542236328,13.199999809265137,,,,,,,,
,,13.210000038146973,13.430000305175781,13.0,13.239999771118164,,,,,,,,
,,13.1899995803833,14.069999694824219,13.149999618530273,13.920000076293945,34.21889095524638,,,,,,,
,,13.960000038146973,14.170000076293945,13.529999732971191,13.569999694824219,34.841831662623704,,,,,,,
,,13.609999656677246,13.699999809265137,13.319999694824219,13.420000076293945,34.65031092979183,,,,,,,
,,13.380000114440918,13.699999809265137,13.34000015258789,13.680000305175781,35.01245039861739,,,,,,,
,,13.5600004196167,13.75,13.020000457763672,13.220000267028809,33.01185631069289,,,,,,,
,,13.260000228881836,13.449999809265137,12.949999809265137,13.0,32.58440436309892,,,,,,,
,,13.050000190734863,13.289999961853027,12.859999656677246,12.880000114440918,32.31368960950587,,,,,,,
,,12.90999984741211,13.109999656677246,12.680000305175781,12.800000190734863,32.19187624961384,,,,,,,
,,12.8100004196167,13.0,12.739999771118164,12.920000076293945,32.357226110545405,,,,,,,
,,12.869999885559082,13.09000015258789,12.6899995803833,12.90999984741211,32.19547428179324,,,,,,,
,,16.479999542236328,16.579999923706055,14.800000190734863,15.470000267028809,61.967642796326516,,,,,,,
,,15.529999732971191,15.880000114440918,14.819999694824219,15.050000190734863,62.41608169126723,,,,,,,
,,15.0600004196167,15.1899995803833,14.5,14.859999656677246,61.21650305339945,,,,,,,
,,14.829999923706055,15.140000343322754,14.449999809265137,14.920000076293945,61.11495092341135,,,,,,,
,,15.3100004196167,15.850000381469727,15.199999809265137,15.300000190734863,61.26793694038658,,,,,,,
,,15.300000190734863,15.9399995803833,15.239999771118164,15.720000267028809,61.421848860982365,,,,,,,
,,15.720000267028809,16.1200008392334,15.630000114440918,15.9399995803833,61.43777748727789,,,,,,,
,,15.930000305175781,16.65999984741211,15.859999656677246,16.299999237060547,61.276696640588604,,,,,,,
,,15.109999656677246,15.270000457763672,12.970000267028809,13.149999618530273,88.86880738652381,,,,,,,
,,13.119999885559082,13.220000267028809,11.520000457763672,12.020000457763672,92.596863069013,,,,,,,
,,12.050000190734863,12.239999771118164,11.449999809265137,11.59000015258789,92.99445515814946,,,,,,,
,,11.569999694824219,11.609999656677246,10.619999885559082,10.90999984741211,94.11644581314621,,,,,,,
,,10.890000343322754,11.010000228881836,10.4399995803833,10.720000267028809,94.02895785057974,,,,,,,
,,10.649999618530273,10.90999984741211,10.40999984741211,10.720000267028809,94.04008324650876,,,,,,,
,,10.710000038146973,10.869999885559082,10.430000305175781,10.75,93.99044034293554,,,,,,,
,,10.739999771118164,11.720000267028809,10.680000305175781,11.65999984741211,96.39316209084062,,,,,,,
,,11.760000228881836,12.220000267028809,11.529999732971191,11.65999984741211,96.28400337252982,,,,,,,
,,11.699999809265137,11.819999694824219,11.199999809265137,11.220000267028809,96.76706337348102,,,,,,,
,,11.1899995803833,11.329999923706055,10.949999809265137,11.149999618530273,96.74029871384366,,,,,,,
,,11.210000038146973,11.319999694824219,11.0,11.170000076293945,96.73137257489314,,,,,,,
,,11.1899995803833,11.1899995803833,10.979999542236328,11.0600004196167,95.27854391929526,71.13886660941176,,,,,,
,,11.210000038146973,11.65999984741211,11.079999923706055,11.59000015258789,96.40125016381968,71.90670759633628,,,,,,
,,11.300000190734863,11.4399995803833,9.40999984741211,9.9399995803833,105.56047652898415,78.1570418799994,,,,,,
,,10.020000457763672,10.199999809265137,9.789999961853027,9.960000038146973,105.26462423218024,78.10006749264623,,,,,,
,,9.9399995803833,10.140000343322754,9.800000190734863,9.949999809265137,105.05670457382965,77.49734370508807,,,,,,
,,9.930000305175781,10.239999771118164,9.819999694824219,10.0,105.1148110285666,77.32396675117074,,,,,,
,,9.819999694824219,10.170000076293945,9.75,10.149999618530273,105.3372957641398,77.39088757207536,,,,,,
,,10.380000114440918,10.380000114440918,9.899999618530273,10.0,105.35497288944113,77.36886022150429,,,,,,
,,10.8100004196167,10.979999542236328,10.279999732971191,10.319999694824219,105.8706635810253,77.726422662859,,,,,,
,,10.59000015258789,10.869999885559082,10.449999809265137,10.609999656677246,106.34855098046589,77.99163747941138,,,,,,
,,10.569999694824219,10.640000343322754,10.350000381469727,10.390000343322754,90.31623434742009,78.06702267714707,,,,,,
,,10.550000190734863,11.149999618530273,10.399999618530273,10.930000305175781,92.06992080611471,78.8465743900569,,,,,,
,,10.869999885559082,10.949999809265137,10.569999694824219,10.729999542236328,92.09617735879866,78.53532975063266,,,,,,
,,10.699999809265137,10.800000190734863,10.260000228881836,10.329999923706055,92.31106526917455,78.85835203126096,,,,,,
,,10.380000114440918,10.5,10.029999732971191,10.109999656677246,91.65648452760877,78.94155884149693,,,,,,
,,9.989999771118164,10.529999732971191,9.979999542236328,10.3100004196167,91.39138182622331,79.0830633114004,,,,,,
,,10.300000190734863,10.449999809265137,9.970000267028809,10.140000343322754,91.00732295922641,79.06485734857732,,,,,,
,,10.170000076293945,10.25,9.989999771118164,10.229999542236328,90.60838654447402,78.82200925987367,,,,,,
,,10.180000305175781,10.630000114440918,10.140000343322754,10.609999656677246,69.37875181522323,79.24882579733156,,,,,,
,,10.539999961853027,10.65999984741211,10.300000190734863,10.539999961853027,64.80064253572037,79.24690066756159,,,,,,
,,10.510000228881836,10.670000076293945,10.300000190734863,10.5,64.0844079425343,79.17891065505987,,,,,,
,,10.520000457763672,10.65999984741211,10.420000076293945,10.510000228881836,61.752989141649806,79.01400725745141,,,,,,
,,10.539999961853027,11.0600004196167,10.430000305175781,11.0,63.00128881148663,79.53400576019217,,,,,,
,,11.069999694824219,11.520000457763672,11.039999961853027,11.0600004196167,63.01456577201371,79.53990564792817,,,,,,
,,11.09000015258789,11.1899995803833,10.680000305175781,10.6899995803833,63.823962779548374,79.74019364559278,,,,,,
,,10.680000305175781,10.899999618530273,10.550000190734863,10.859999656677246,59.2183666907261,79.31973466808773,,,,,,
,,10.899999618530273,11.0,10.5600004196167,10.6899995803833,59.339941706680555,79.2981898410445,,,,,,
,,8.0600004196167,8.239999771118164,7.389999866485596,7.900000095367432,104.91289113763767,100.19239585587232,,,,,,
,,7.920000076293945,8.350000381469727,7.610000133514404,7.820000171661377,104.9013926107742,100.16759857733948,,,,,,
,,7.900000095367432,8.34000015258789,7.78000020980835,8.050000190734863,105.50255030181887,100.43862749707817,,,,,,
,,8.640000343322754,8.739999771118164,8.140000343322754,8.15999984741211,105.74129749747927,99.80897638930134,,,,,,
,,8.15999984741211,8.239999771118164,7.929999828338623,8.0,104.37776148724373,99.77557935010242,,,,,,
,,8.050000190734863,8.0600004196167,7.75,7.75,95.66317804454062,99.88551327316334,,,,,,
,,7.929999828338623,8.029999732971191,7.630000114440918,7.900000095367432,95.95266092405403,99.88528468675189,,,,,,
,,7.809999942779541,8.020000457763672,7.75,8.0,96.11593914084415,99.84424027199232,,,,,,
,,8.020000457763672,8.069999694824219,7.809999942779541,7.940000057220459,96.045366505361,99.82895771468587,,,,,,
,,7.900000095367432,7.980000019073486,7.769999980926514,7.849999904632568,95.81029020853777,99.83086955393408,,,,,,
,,7.820000171661377,8.010000228881836,7.400000095367432,7.489999771118164,96.44250950544769,100.14384999614052,,,,,,
,,7.570000171661377,7.710000038146973,7.409999847412109,7.639999866485596,96.06859475914335,100.24866933972393,,,,,,
,,7.599999904632568,7.75,7.440000057220459,7.659999847412109,95.48552777687715,100.2625981406843,,,,,,
,,7.739999771118164,7.840000152587891,7.570000171661377,7.690000057220459,95.52902696703372,92.20445074218149,80.11310963349467,,,,,
,,7.690000057220459,8.0600004196167,7.590000152587891,7.900000095367432,94.46057172981031,92.47916745013858,80.28613304029656,,,,,
,,7.75,8.069999694824219,7.699999809265137,7.96999979019165,94.59964076575581,92.56483818071246,80.29979928613682,,,,,
,,7.949999809265137,8.1899995803833,7.789999961853027,8.180000305175781,94.76724635673612,92.82023552753597,80.41770420080087,,,,,
,,8.25,8.630000114440918,8.229999542236328,8.329999923706055,94.96502816973985,92.71826250235192,80.14729849423121,,,,,
,,8.329999923706055,8.460000038146973,7.929999828338623,8.0,95.12746934449771,92.59300971795359,80.22803169213113,,,,,
,,7.980000019073486,8.199999809265137,7.880000114440918,8.109999656677246,95.30616755718755,92.5902198275655,80.26012946051443,,,,,
,,8.0,9.15999984741211,8.0,9.09000015258789,101.5452077544585,95.86318780820513,82.44249686643477,,,,,
,,9.0,9.1899995803833,8.710000038146973,9.0,100.82868403826109,85.81813916708906,82.4425406237232,,,,,
,,8.90999984741211,9.34000015258789,8.800000190734863,8.90999984741211,100.83693916658198,84.04048907955838,82.43567033604442,,,,,
,,8.9399995803833,9.100000381469727,8.8100004196167,8.989999771118164,100.92425335165842,83.82963173895124,82.46228407681868,,,,,
,,8.989999771118164,9.079999923706055,8.600000381469727,8.609999656677246,101.5005624340527,83.4084307288995,82.67851011586615,,,,,
,,8.579999923706055,8.649999618530273,8.4399995803833,8.539999961853027,100.28602968019209,83.3650805947722,82.48007659051939,,,,,
,,8.520000457763672,8.609999656677246,8.399999618530273,8.40999984741211,100.21697044123266,83.3945690875475,82.49814392845826,,,,,
,,8.390000343322754,8.529999732971191,8.270000457763672,8.470000267028809,100.03798003896614,83.41436761269354,82.51622717083,,,,,
,,8.5600004196167,8.8100004196167,8.359999656677246,8.40999984741211,99.78966707784633,81.50179616487738,82.5162192903031,,,,,
,,8.420000076293945,8.420000076293945,8.130000114440918,8.239999771118164,99.82807298172854,81.55095321537563,82.51710807933308,,,,,
,,8.25,8.390000343322754,7.96999979019165,8.100000381469727,47.29575006003481,81.30264731102707,82.3712290827715,,,,,
,,8.109999656677246,8.270000457763672,7.659999847412109,7.96999979019165,47.44890530921167,81.33238075732714,82.3810238930037,,,,,
,,7.929999828338623,8.029999732971191,7.619999885559082,7.679999828338623,47.878947182067066,81.57111930970461,82.53717751448242,,,,,
,,7.570000171661377,7.929999828338623,7.449999809265137,7.909999847412109,48.535136478236716,81.8948473971391,82.68998621114658,,,,,
,,7.900000095367432,8.289999961853027,7.53000020980835,7.550000190734863,50.0321920545139,81.57868329657676,82.84346058732439,,,,,
,,7.710000038146973,7.860000133514404,7.579999923706055,7.639999866485596,49.365463353081765,75.73084923804039,82.8353751179886,,,,,
,,7.670000076293945,7.900000095367432,7.579999923706055,7.869999885559082,49.81979847939421,76.04196376409882,83.0171669270697,,,,,
,,7.949999809265137,7.96999979019165,7.71999979019165,7.880000114440918,49.67679031441932,76.04712349149865,82.99397106386418,,,,,
,,7.849999904632568,7.940000057220459,7.739999771118164,7.909999847412109,49.64608213433603,76.04146743227906,82.68430196145692,,,,,
,,7.800000190734863,7.989999771118164,7.460000038146973,7.610000133514404,50.79956370526423,76.26775918992395,82.80973071654549,,,,,
,,7.639999866485596,8.010000228881836,7.539999961853027,8.0,50.95458133077657,77.05578283726591,83.26419082960615,,,,,
,,8.029999732971191,8.0600004196167,7.800000190734863,7.960000038146973,50.7156655202576,76.70554890515939,83.25605213935958,,,,,
,,7.949999809265137,8.420000076293945,7.909999847412109,8.390000343322754,52.84777668619175,77.31704929387388,83.74924979531126,,,,,
,,8.380000114440918,8.489999771118164,8.289999961853027,8.329999923706055,52.92944358824592,77.2388737517196,83.29023894185197,,,,,
,,8.390000343322754,8.930000305175781,8.239999771118164,8.84000015258789,55.01996094091298,77.52235783393897,83.8510376131848,,,,,
,,8.779999732971191,8.880000114440918,8.600000381469727,8.630000114440918,55.578218590538256,77.57661476447599,83.90293335967773,,,,,
,,8.670000076293945,8.800000190734863,8.5,8.770000457763672,55.28968860871322,77.34489541075688,83.88219710749975,,,,,
,,8.6899995803833,8.800000190734863,8.600000381469727,8.670000076293945,55.21864597055581,77.26790473677518,83.75443529433852,,,,,
,,8.579999923706055,8.670000076293945,8.430000305175781,8.569999694824219,53.941872495247026,77.15031597560412,83.73869185654861,,,,,
,,8.680000305175781,8.680000305175781,8.420000076293945,8.529999732971191,53.86797252442902,77.09955782053478,83.73473566821046,,,,,
,,8.489999771118164,8.640000343322754,8.170000076293945,8.199999809265137,43.39154747294571,77.42059905188655,83.92194031720948,,,,,
,,8.199999809265137,8.300000190734863,7.980000019073486,8.170000076293945,43.34775083748545,76.96700174600782,83.89295705041955,,,,,
,,8.15999984741211,8.289999961853027,8.0,8.119999885559082,43.30904015036004,76.96646096960794,83.8910797502525,,,,,
,,8.1899995803833,8.3100004196167,7.889999866485596,8.010000228881836,43.25824026491097,76.98988404970096,78.44675979404475,,,,,
,,7.989999771118164,8.050000190734863,7.760000228881836,7.829999923706055,42.03032654157515,77.0710213125444,78.41785579398889,,,,,
,,7.730000019073486,7.75,7.429999828338623,7.510000228881836,43.477922303705725,76.70470067831917,78.61108578302361,,,,,
,,7.420000076293945,7.590000152587891,7.309999942779541,7.460000038146973,43.358860095959315,76.66526544043292,78.5918277085043,,,,,
,,7.289999961853027,7.400000095367432,7.070000171661377,7.199999809265137,44.16028064098311,76.68799256249645,78.55112292088359,,,,,
,,7.0,7.070000171661377,6.599999904632568,6.800000190734863,46.63989868532576,77.23426120537856,78.74414833393192,,,,,
,,6.510000228881836,6.989999771118164,6.389999866485596,6.690000057220459,46.55285301540694,77.23668042350094,78.67258432135085,,,,,
,,6.829999923706055,7.099999904632568,6.420000076293945,6.590000152587891,46.51724501397808,46.916576024568535,78.5211355715268,,,,,
,,6.440000057220459,7.300000190734863,6.380000114440918,7.260000228881836,55.26179498050314,51.15320789170023,73.13905486142745,,,,,
,,7.119999885559082,7.309999942779541,6.800000190734863,7.130000114440918,54.51677605169118,50.873872254645214,71.92033214048308,,,,,
,,7.110000133514404,7.699999809265137,7.0,7.679999828338623,58.221174133499375,53.14127026878921,72.83974007737982,,,,,
,,7.699999809265137,7.840000152587891,7.53000020980835,7.730000019073486,56.619237716396206,53.01717972383633,72.29474109904966,,,,,
,,7.710000038146973,8.119999885559082,7.599999904632568,7.909999847412109,56.9007372068166,52.82936873428632,72.37997607831397,,,,,
,,7.880000114440918,8.220000267028809,7.75,8.149999618530273,56.91077178467836,53.03783630553356,72.56721539881666,,,,,
,,8.100000381469727,8.149999618530273,7.809999942779541,8.029999732971191,57.099262836923295,53.069132556677786,72.58693980531162,,,,,
,,7.960000038146973,8.239999771118164,7.800000190734863,7.960000038146973,57.15459229655724,53.07722532769527,71.32538052919,,,,,
,,8.050000190734863,8.319999694824219,7.869999885559082,8.270000457763672,56.953134279800366,53.59157492042008,71.63461627428269,,,,,
,,8.390000343322754,8.489999771118164,8.239999771118164,8.3100004196167,55.176802217959285,52.66092431401831,71.42507315926002,,,,,
,,8.319999694824219,8.699999809265137,8.1899995803833,8.600000381469727,55.95898961485418,52.95608649745168,71.66782068886316,,,,,
,,8.5,8.800000190734863,8.40999984741211,8.770000457763672,54.18316926461328,53.078790294174226,71.75108643568477,,,,,
,,8.770000457763672,8.819999694824219,8.630000114440918,8.75,54.133792158618476,53.085720564044834,71.74106792287347,,,,,
,,8.710000038146973,8.899999618530273,8.600000381469727,8.609999656677246,51.490052996658854,52.96036605471692,71.33805765391459,,,,,
,,8.550000190734863,8.960000038146973,8.510000228881836,8.890000343322754,51.859955443804296,53.31039481186607,67.33605429269707,,,,,
,,8.850000381469727,8.850000381469727,8.59000015258789,8.609999656677246,52.512090693608585,53.5114880843437,67.51210109412523,,,,,
,,8.800000190734863,8.949999809265137,8.649999618530273,8.699999809265137,52.50176391342539,53.427695423767084,67.53830805566558,,,,,
,,8.75,9.180000305175781,8.6899995803833,9.039999961853027,53.51846623533669,53.27488817494886,67.82468507284213,,,,,
,,8.989999771118164,9.880000114440918,8.550000190734863,8.640000343322754,55.20945050840468,54.087976042882225,68.13713506905803,,,,,
,,9.75,9.979999542236328,8.84000015258789,9.470000267028809,59.869444619619586,52.256090974376654,69.69248921246233,,,,,
,,9.680000305175781,9.770000457763672,8.989999771118164,9.390000343322754,59.94488529256765,52.24420688834821,69.5133413378593,,,,,
,,9.470000267028809,9.670000076293945,9.319999694824219,9.390000343322754,59.875337026268106,52.1963977929064,69.36156801739006,,,,,
,,9.479999542236328,9.619999885559082,9.140000343322754,9.59000015258789,59.78940975885576,52.335566553245094,69.37810992876385,,,,,
,,9.680000305175781,9.6899995803833,8.869999885559082,9.029999732971191,62.28531219153673,53.059662262442316,69.51603671224254,,,,,
,,9.050000190734863,9.25,8.4399995803833,8.529999732971191,63.4195118660545,54.33862442239869,70.01623240649991,,,,,
,,8.609999656677246,8.899999618530273,8.510000228881836,8.890000343322754,64.22259460397296,54.89471934396506,70.11914971198331,,,,,
,,8.8100004196167,9.020000457763672,8.6899995803833,9.010000228881836,63.04146761396455,54.94018647261275,70.08448007443519,,,,,
,,9.09000015258789,9.380000114440918,9.0,9.350000381469727,60.51012935913441,55.40393538095877,70.27045852736397,,,,,
,,9.40999984741211,9.479999542236328,9.1899995803833,9.369999885559082,60.03120669783903,55.21063409762922,70.2272100959446,,,,,
,,9.300000190734863,9.460000038146973,9.050000190734863,9.149999618530273,60.413966297657964,55.32597304614555,70.3040653928397,,,,,
,,9.109999656677246,9.239999771118164,8.869999885559082,8.880000114440918,55.74591309376689,55.59096725343573,70.19074957316022,,,,,
,,8.770000457763672,9.15999984741211,8.770000457763672,9.130000114440918,55.55768543452244,55.24156994571668,70.34246464534364,,,,,
,,9.229999542236328,9.25,8.970000267028809,9.0600004196167,52.05735368058219,55.00132649027493,70.34851523760541,70.04911588200882,,,,
,,9.119999885559082,9.220000267028809,8.989999771118164,9.050000190734863,52.0914313473393,54.05797598605786,70.3474667651416,70.04446082109759,,,,
,,9.100000381469727,9.3100004196167,9.010000228881836,9.220000267028809,51.97633627511976,54.122853719164645,70.01777952777158,70.06702778825787,,,,
,,9.1899995803833,9.199999809265137,8.989999771118164,9.109999656677246,51.657820453806394,53.923791861698525,70.02683960272553,70.05927859398474,,,,
,,9.199999809265137,9.510000228881836,9.069999694824219,9.489999771118164,52.436747745326926,54.49469524239592,70.16241409854344,69.98990026406884,,,,
,,9.539999961853027,9.770000457763672,9.390000343322754,9.430000305175781,52.38410647227233,54.52874989286233,70.11409580460334,69.93454257969383,,,,
,,9.470000267028809,9.5600004196167,9.300000190734863,9.3100004196167,51.711226219760476,53.94062777949158,70.10018739224022,69.9204299890451,,,,
,,9.619999885559082,9.819999694824219,9.0600004196167,9.4399995803833,51.79088347990096,53.10889750236309,50.865541017214944,69.93586509544485,,,,
,,9.510000228881836,9.859999656677246,9.5,9.720000267028809,51.555425185082015,53.357942602226295,51.01417242142372,70.03296932593985,,,,
,,9.979999542236328,10.289999961853027,9.800000190734863,10.069999694824219,52.16779524452632,52.79189813266627,51.10961636166655,70.1591638994758,,,,
,,10.109999656677246,10.5,9.930000305175781,10.229999542236328,52.22284140544989,52.81157238025585,51.123170314828116,70.189117745243,,,,
,,10.279999732971191,10.350000381469727,9.829999923706055,9.890000343322754,53.094136985824,52.03960450783909,51.32483626143599,70.27540310394953,,,,
,,9.850000381469727,9.920000076293945,9.279999732971191,9.34000015258789,55.344911972596044,53.17690458742761,51.90858591049772,70.43416728360359,,,,
,,9.210000038146973,9.59000015258789,9.170000076293945,9.569999694824219,54.773920332928405,53.301257086893564,51.95877554881986,70.49897247884692,,,,
,,9.350000381469727,9.520000457763672,9.100000381469727,9.5,54.82172407470486,53.26522011589429,51.95096207649098,70.49927891993502,,,,
,,9.520000457763672,9.760000228881836,9.279999732971191,9.369999885559082,53.971306580544066,53.290001999785616,51.98874248284682,70.51101191772351,,,,
,,9.300000190734863,9.4399995803833,9.140000343322754,9.319999694824219,52.1968439957623,53.29350144243359,51.95893392408688,70.4940766404263,,,,
,,9.350000381469727,9.479999542236328,8.960000038146973,9.180000305175781,45.023514386522464,52.725740525794166,51.44344194405493,70.41892787012944,,,,
,,9.170000076293945,9.569999694824219,9.069999694824219,9.539999961853027,46.384413166670704,53.24089844649723,51.69201538535795,70.5790788447285,,,,
,,9.619999885559082,9.789999961853027,9.359999656677246,9.600000381469727,46.41379202117584,53.21479422173939,51.695980148515055,70.58204352959653,,10.18,8.0,0.16
,,9.550000190734863,9.609999656677246,9.3100004196167,9.4399995803833,46.26971149008392,53.2605097340423,51.78366062424383,70.57381495283892,,10.39,9.0,-0.0
,,9.4399995803833,9.699999809265137,9.260000228881836,9.289999961853027,42.976484367648226,53.14108102370495,51.707018299476736,70.5392447737688,,10.58,9.0,-0.15
,,9.300000190734863,9.380000114440918,8.960000038146973,9.199999809265137,39.484502601202884,52.39407172405922,51.725145488645275,70.49666627778251,,10.76,10.0,-0.29
,,9.279999732971191,9.5600004196167,8.75,8.850000381469727,39.468484208045766,53.06628240395642,51.96374898106008,70.62779752180329,,10.93,16.0,-0.41
,,8.8100004196167,8.90999984741211,8.520000457763672,8.8100004196167,39.27495382295987,52.487593888086835,51.895349085926156,70.60176256432244,,11.09,12.0,-0.53
,,8.8100004196167,8.9399995803833,8.739999771118164,8.8100004196167,37.609890298980396,50.95739585603726,51.477835077453385,70.4177466249558,,11.25,7.0,-0.64
,,8.890000343322754,8.949999809265137,8.779999732971191,8.930000305175781,37.86241047092544,50.80825457054164,51.47703986351726,70.42153182860945,,11.39,7.0,-0.73
,,8.899999618530273,9.0,8.739999771118164,8.890000343322754,37.290129720788265,50.67766298635302,48.18069390688356,70.4185183983435,,11.58,1.0,-0.8
,,8.880000114440918,9.050000190734863,8.829999923706055,9.039999961853027,36.58424000122712,47.00335593915125,48.22972456044925,70.45217270580387,,11.74,2.0,-0.86
,,9.15999984741211,9.789999961853027,9.0600004196167,9.550000190734863,39.09248795186427,47.931801284520496,48.97943787846428,70.77177545948575,,11.88,3.0,-0.93
,,9.520000457763672,9.789999961853027,9.430000305175781,9.770000457763672,39.46543876931107,45.861967912375505,49.08785867081289,70.56329647759391,,12.01,4.0,-0.99
,,9.770000457763672,9.819999694824219,9.479999542236328,9.609999656677246,39.83910861406,46.050764049393585,48.65971669022175,70.5292665584156,,12.13,3.0,-1.05
,,9.609999656677246,10.0600004196167,9.539999961853027,10.039999961853027,41.38807130400723,46.6169595236266,49.10450658579193,70.72722165935384,,12.24,6.0,-1.1
,,10.09000015258789,10.390000343322754,9.979999542236328,10.380000114440918,42.05385736482236,46.703186570743775,49.28373233467177,70.8053385556747,,12.33,7.0,-1.16
,,10.380000114440918,10.670000076293945,10.319999694824219,10.649999618530273,41.12811768739072,46.742226175325854,49.419706384653736,70.77085759284454,,12.41,8.0,-1.2
,,10.619999885559082,11.029999732971191,10.5,10.84000015258789,41.2004344380976,46.73104536893264,49.4563773413928,70.78152492554352,,12.48,9.0,-1.25
,,11.010000228881836,11.09000015258789,10.699999809265137,10.829999923706055,40.90592438344443,46.23413911610582,49.32264712719997,70.77469487403506,,12.55,8.0,-1.29
,,10.869999885559082,11.479999542236328,10.859999656677246,10.979999542236328,40.90384738714775,46.273070881148634,49.24960649603961,70.79325794927723,,12.6,7.0,-1.32
,,10.979999542236328,11.25,10.819999694824219,11.229999542236328,40.60388077095547,46.01266654337213,49.24823194682492,70.8371211507986,,12.65,7.0,-1.35
,,11.369999885559082,11.449999809265137,11.0,11.069999694824219,39.90316431382313,46.06151781010651,48.903615846894844,70.85531880549841,,12.69,4.0,-1.38
,,10.960000038146973,11.369999885559082,10.9399995803833,11.25,39.91334026089447,46.1107997783606,48.769522617602426,67.50809496186848,,12.73,4.0,-1.4
,,11.239999771118164,11.239999771118164,10.899999618530273,11.029999732971191,38.97926328955912,46.18483566613619,48.25112277894118,67.47259307602825,,12.76,3.0,-1.42
,,10.989999771118164,11.100000381469727,10.600000381469727,10.829999923706055,35.14265090903605,46.03839584249943,48.36017537833766,67.48865094459302,,12.77,4.0,-1.44
,,10.890000343322754,10.949999809265137,10.529999732971191,10.630000114440918,35.288343152150645,45.68092251353427,48.302619408922986,67.51458214743505,,12.78,4.0,-1.45
,,10.739999771118164,11.029999732971191,10.569999694824219,10.699999809265137,35.14691242440536,45.662987590212616,48.30508541347222,67.44559016180729,,12.78,5.0,-1.47
,,10.649999618530273,10.800000190734863,10.479999542236328,10.510000228881836,35.34831798641604,45.28097180484174,48.419487113300406,67.3826879238075,,12.77,7.0,-1.48
,,10.529999732971191,11.119999885559082,10.420000076293945,11.079999923706055,37.95939447571653,45.322633193288624,48.60071952133611,67.67059303033489,,12.75,8.0,-1.48
,,11.100000381469727,11.3100004196167,10.949999809265137,11.260000228881836,37.54239706985987,41.57612884813928,48.075395401096074,67.64308110193575,,12.72,1.0,-1.49
,,11.289999961853027,11.3100004196167,11.0600004196167,11.149999618530273,36.60057710623097,41.59259951687997,48.10288474349406,62.73996983035182,,12.68,2.0,-1.5
,,11.0600004196167,11.170000076293945,10.789999961853027,11.100000381469727,36.70599915597759,41.61600590416866,47.46484603624737,61.84309199690134,,12.62,1.0,-1.5
,,14.0,14.229999542236328,11.630000114440918,12.739999771118164,52.66508330042675,49.86466169835792,52.04761208545583,63.82018119768631,,12.52,44.0,-1.5
,,12.710000038146973,13.020000457763672,12.399999618530273,12.75,52.166775786601804,48.00614652783056,51.292245409069345,63.40629199985446,,12.4,28.0,-1.5
