Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,183.67999267578125,184.5800018310547,181.85000610351562,182.1699981689453,,,,,,,,
,,183.91000366210938,184.88999938964844,182.52000427246094,182.64999389648438,,,,,,,,
,,182.7100067138672,185.1999969482422,182.00999450683594,184.67999267578125,,,,,,,,
,,183.22000122070312,184.38999938964844,181.72000122070312,183.3699951171875,,,,,,,,
,,185.1999969482422,187.85000610351562,184.6300048828125,185.82000732421875,,,,,,,,
,,187.25999450683594,188.47000122070312,185.4600067138672,187.9199981689453,,,,,,,,
,,185.66000366210938,189.4199981689453,185.25,188.19000244140625,,,,,,,,
,,190.25,191.47999572753906,187.02000427246094,190.38999938964844,,,,,,,,
,,191.0800018310547,191.1999969482422,188.0800018310547,189.13999938964844,36.31197391340096,,,,,,,
,,187.67999267578125,190.13999938964844,187.19000244140625,189.08999633789062,16.843487751284147,,,,,,,
,,188.77999877929688,190.11000061035156,187.7899932861328,189.0399932861328,13.609692068171256,,,,,,,
,,188.13999938964844,188.7899932861328,186.4600067138672,187.17999267578125,14.022754427628096,,,,,,,
,,186.55999755859375,187.07000732421875,185.38999938964844,186.88999938964844,14.105484347817034,,,,,,,
,,187.8000030517578,189.52999877929688,187.22999572753906,188.0500030517578,13.986538938876494,,,,,,,
,,188.69000244140625,189.75,187.0,187.11000061035156,13.959919238011592,,,,,,,
,,188.17999267578125,188.6199951171875,187.13999938964844,188.02999877929688,13.950904942591983,,,,,,,
,,187.82000732421875,189.7899932861328,187.6199951171875,188.1699981689453,13.959336991271892,,,,,,,
,,187.74000549316406,190.74000549316406,187.74000549316406,189.52999877929688,13.885376971233399,,,,,,,
,,187.6300048828125,188.77000427246094,185.82000732421875,186.25999450683594,14.791987415996392,,,,,,,
,,186.50999450683594,187.61000061035156,184.6699981689453,186.0399932861328,14.801845536810196,,,,,,,
,,185.4199981689453,187.1199951171875,184.5500030517578,185.52000427246094,14.787511160145323,,,,,,,
,,186.44000244140625,187.50999450683594,184.8000030517578,186.2100067138672,14.506660156082631,,,,,,,
,,192.05999755859375,192.36000061035156,189.74000549316406,191.89999389648438,16.652821753886794,,,,,,,
,,192.3300018310547,195.77999877929688,192.3300018310547,195.0800018310547,17.09333250462059,,,,,,,
,,196.0,196.64999389648438,194.27999877929688,194.92999267578125,17.098513016129264,,,,,,,
,,196.5500030517578,196.92999267578125,194.67999267578125,195.6199951171875,15.443860105863246,,,,,,,
,,194.9199981689453,196.0800018310547,194.30999755859375,195.5500030517578,14.9737195718735,,,,,,,
,,196.52999877929688,199.3300018310547,195.99000549316406,196.42999267578125,14.871034632960772,,,,,,,
,,196.67999267578125,196.67999267578125,193.57000732421875,195.25999450683594,14.888274207149374,,,,,,,
,,193.77000427246094,194.6199951171875,191.2100067138672,192.22000122070312,15.557108565298025,,,,,,,
,,192.9600067138672,194.50999450683594,191.52000427246094,194.0399932861328,15.249643482146933,,,,,,,
,,193.36000061035156,197.0500030517578,193.25999450683594,196.3699951171875,15.513772492763625,,,,,,,
,,197.72000122070312,197.72000122070312,194.80999755859375,197.22999572753906,15.309980586121124,,,,,,,
,,197.72000122070312,201.60000610351562,197.25,199.86000061035156,15.371469829718079,,,,,,,
,,200.1999969482422,202.99000549316406,199.13999938964844,202.82000732421875,15.460837316514194,,,,,,,
,,206.47999572753906,207.10000610351562,201.83999633789062,203.11000061035156,15.262260403349368,,,,,,,
,,203.6199951171875,205.1699981689453,203.0500030517578,204.4600067138672,15.302171524677401,,,,,,,
,,202.85000610351562,204.3000030517578,200.11000061035156,201.8800048828125,15.697170434661572,,,,,,,
,,203.0399932861328,204.14999389648438,202.49000549316406,202.88999938964844,15.507300073702748,28.207026167028427,,,,,,
,,202.38999938964844,203.27999877929688,200.4199981689453,200.8699951171875,15.901444391123782,16.440263162520353,,,,,,
,,200.0500030517578,204.14999389648438,200.0,204.1300048828125,16.39717546928251,14.979241305406735,,,,,,
,,206.02000427246094,208.55999755859375,205.11000061035156,207.1199951171875,16.314052389067648,15.08455018819519,,,,,,
,,205.9499969482422,209.14999389648438,203.6300048828125,206.57000732421875,16.34626043832438,15.137955981986131,,,,,,
,,193.58999633789062,193.58999633789062,173.00999450683594,177.57000732421875,47.664662250137745,35.08495809325938,,,,,,
,,178.50999450683594,178.8800048828125,172.0,173.74000549316406,48.006850941525435,35.30840358560113,,,,,,
,,172.7899932861328,173.77999877929688,170.32000732421875,171.33999633789062,48.065318657711764,35.40747631522568,,,,,,
,,171.7899932861328,173.63999938964844,170.5,170.69000244140625,48.051792585257,35.41353908881263,,,,,,
,,170.83999633789062,176.3699951171875,170.80999755859375,173.72000122070312,48.34180446092196,35.59381752847586,,,,,,
,,173.83999633789062,176.57000732421875,172.0,172.75999450683594,48.154504077407644,35.51333377086383,,,,,,
,,172.42999267578125,173.85000610351562,171.22000122070312,171.4199981689453,48.176740920342056,35.54746538134132,,,,,,
,,170.52000427246094,174.30999755859375,168.50999450683594,172.49000549316406,48.24649250618583,35.56682132911398,,,,,,
,,172.42999267578125,178.57000732421875,171.36000061035156,174.52000427246094,48.39015247651255,35.56416779373073,,,,,,
,,174.42999267578125,177.5,171.60000610351562,172.05999755859375,47.51918772113774,35.66879728298835,,,,,,
,,170.42999267578125,176.3300018310547,170.10000610351562,176.02999877929688,47.78839121097739,35.986011939946565,,,,,,
,,175.61000061035156,176.47000122070312,171.89999389648438,173.74000549316406,47.86232094019407,36.054528661292885,,,,,,
,,173.57000732421875,174.9499969482422,172.97000122070312,174.6199951171875,47.88465950028928,35.60177488098132,,,,,,
,,174.5500030517578,174.77999877929688,172.77999877929688,174.38999938964844,47.879495811275135,35.541741697049005,,,,,,
,,173.0500030517578,173.47999572753906,170.8300018310547,171.22999572753906,47.99102804197943,35.721703938531896,,,,,,
,,170.67999267578125,171.6699981689453,167.42999267578125,168.86000061035156,48.066621257256934,35.73706625769289,,,,,,
,,169.1999969482422,169.27999877929688,167.0500030517578,168.5800018310547,47.96333425642657,35.65380650539706,,,,,,
,,169.9499969482422,170.8800048828125,168.5399932861328,169.5,47.87761291907599,35.62322991615974,,,,,,
,,170.5,172.94000244140625,169.39999389648438,172.30999755859375,48.02965807408855,35.79870748056039,,,,,,
,,172.72000122070312,173.3699951171875,169.5399932861328,170.4499969482422,47.991939866746684,35.76592658642149,,,,,,
,,170.75999450683594,171.1999969482422,168.22000122070312,171.08999633789062,47.75884627837612,35.76022135898952,,,,,,
,,171.42999267578125,172.07000732421875,169.6300048828125,171.6300048828125,47.45736719123234,35.64578055993394,,,,,,
,,169.89999389648438,172.17999267578125,168.9499969482422,171.02999877929688,47.415713810933866,35.55178999321269,,,,,,
,,169.42999267578125,170.5399932861328,167.6199951171875,169.52000427246094,47.27732912829713,35.57728949377008,,,,,,
,,171.0,172.97999572753906,169.7899932861328,171.97000122070312,47.60535323249255,35.62539056497847,,,,,,
,,174.77999877929688,176.27000427246094,173.83999633789062,174.47000122070312,47.8614624347576,35.76231120370596,,,,,,
,,174.72999572753906,180.8699951171875,174.72999572753906,179.75999450683594,48.88562476844221,36.329945510599856,,,,,,
,,181.05999755859375,181.05999755859375,178.3699951171875,178.5800018310547,48.52802018743604,36.34873717168137,,,,,,
,,180.0,183.11000061035156,179.63999938964844,181.49000549316406,48.585467286000274,36.46700214505895,,,,,,
,,183.2100067138672,185.0,182.32000732421875,183.49000549316406,48.78785875229834,36.54186970159897,,,,,,
,,194.1199951171875,212.0,192.52000427246094,204.60000610351562,37.47915386514376,42.84094125614728,,,,,,
,,205.0,210.6199951171875,205.0,205.9600067138672,36.62660002242254,42.832867939237836,,,,,,
,,202.5,207.7899932861328,200.1300048828125,202.8000030517578,36.701365991732956,42.96889454085795,,,,,,
,,204.05999755859375,208.8699951171875,200.99000549316406,207.1199951171875,36.85449040147704,43.16010805433799,,,,,,
,,206.83999633789062,208.77999877929688,203.6999969482422,207.33999633789062,36.73125074173996,43.14440735483797,,,,,,
,,206.3000030517578,212.25,206.3000030517578,211.52999877929688,36.78619366583363,43.12562289890389,39.25411704449584,,,,,
,,212.82000732421875,215.4600067138672,210.52000427246094,211.27000427246094,36.60972381496524,43.125781076064335,34.85354449561495,,,,,
,,208.4199981689453,214.27999877929688,206.0399932861328,212.67999267578125,36.60917656047624,43.12323536894073,34.381760424960696,,,,,
,,213.6199951171875,218.00999450683594,213.6199951171875,216.85000610351562,36.76360586436871,43.265435984115534,34.47389922871844,,,,,
,,217.6699981689453,218.60000610351562,214.9199981689453,218.22000122070312,36.20079585522293,42.89120252979001,34.478554958066624,,,,,
,,218.74000549316406,219.49000549316406,216.25999450683594,217.6699981689453,36.03964385737324,42.79723497772097,34.466197201758774,,,,,
,,218.47000122070312,219.22000122070312,212.85000610351562,213.52999877929688,36.378626703408486,43.011180903773536,34.604215359727554,,,,,
,,213.88999938964844,219.58999633789062,213.8800048828125,218.1199951171875,36.61090765203941,43.19980525587474,34.73305220449539,,,,,
,,217.14999389648438,219.49000549316406,213.6300048828125,214.44000244140625,37.21397139661266,43.370130155712936,34.86846094204438,,,,,
,,212.4600067138672,216.4499969482422,212.4499969482422,215.66000366210938,36.44530982576893,43.3742486399083,34.86117084605599,,,,,
,,216.8699951171875,217.14999389648438,214.9600067138672,216.63999938964844,35.88163786457782,43.34977702235471,34.82214862567989,,,,,
,,215.77999877929688,216.47999572753906,211.99000549316406,212.14999389648438,36.77126692126079,43.45317649044116,35.01228426540905,,,,,
,,212.4199981689453,215.4199981689453,212.0399932861328,215.3800048828125,36.82725708980767,43.51224935237944,35.064048417500665,,,,,
,,214.52999877929688,215.94000244140625,210.52000427246094,213.2899932861328,37.08611320458248,43.5221626486054,35.0791244651805,,,,,
,,212.5800018310547,213.0399932861328,206.2899932861328,209.82000732421875,37.35362533215776,43.66911648331437,35.19759057599575,,,,,
,,209.72999572753906,209.75,203.47999572753906,203.7100067138672,38.818052721289945,44.03710151249442,35.5451619470934,,,,,
,,203.64999389648438,204.17999267578125,198.2899932861328,201.77000427246094,39.06821984680503,43.979374303349786,35.57696367178658,,,,,
,,199.9499969482422,201.5800018310547,196.4499969482422,199.55999755859375,39.2769287618146,44.03495058078947,35.37771356076148,,,,,
,,199.9499969482422,203.44000244140625,199.25999450683594,200.72000122070312,39.051682956699615,44.02971659549847,35.33714874940119,,,,,
,,201.8300018310547,204.47000122070312,198.42999267578125,198.74000549316406,39.21380370299239,43.99992490373703,35.37278851238116,,,,,
,,197.8699951171875,202.49000549316406,197.86000061035156,201.32000732421875,39.18363538953124,44.070028261949446,35.38952095024137,,,,,
,,203.1300048828125,203.6199951171875,195.89999389648438,196.30999755859375,39.36871636364743,44.32475443879975,35.59908120936268,,,,,
,,192.2100067138672,197.8000030517578,187.9600067138672,194.88999938964844,39.3833596753241,44.212132414590435,35.57130107942455,,,,,
,,193.25999450683594,198.5,193.0,197.41000366210938,39.29803681955783,44.188432182823014,35.62253627794648,,,,,
,,194.61000061035156,196.7100067138672,186.0399932861328,186.97999572753906,42.536854783488856,45.52732984639258,36.63815030997439,,,,,
,,190.52000427246094,192.39999389648438,170.92999267578125,173.24000549316406,34.72704072770856,36.752746386807374,38.581881995357165,,,,,
,,170.0399932861328,172.6199951171875,165.9499969482422,166.74000549316406,35.77932578161567,37.31154375814189,38.976121831309655,,,,,
,,167.02000427246094,175.49000549316406,166.72000122070312,172.82000732421875,37.76220275213075,37.94502554679133,39.367194175254895,,,,,
,,177.47000122070312,178.4600067138672,173.1300048828125,176.38999938964844,37.72426561989864,38.16214270406749,39.51055631570184,,,,,
,,175.0,177.0,170.8800048828125,176.00999450683594,37.68822392440303,37.99960234869906,39.46215176762568,,,,,
,,177.32000732421875,186.52000427246094,177.32000732421875,185.83999633789062,40.8831666525586,39.56177690500441,40.40823837248314,,,,,
,,185.02999877929688,192.11000061035156,184.57000732421875,191.50999450683594,42.07637402288155,39.952124508137786,40.692175829860865,,,,,
,,190.5,191.67999267578125,187.30999755859375,191.35000610351562,41.97875016251942,39.94529335569668,40.69241684066947,,,,,
,,191.7899932861328,199.55999755859375,188.6199951171875,196.25999450683594,42.29367986540365,40.187685811311546,40.855723061454924,,,,,
,,193.94000244140625,196.27999877929688,192.77000427246094,193.4600067138672,42.309211871619965,40.19067722047479,40.922513641375744,,,,,
,,191.7100067138672,193.00999450683594,189.99000549316406,191.5399932861328,42.34149174850876,40.02525798290064,40.94420159839865,,,,,
,,195.14999389648438,197.85000610351562,193.58999633789062,197.4499969482422,43.25068577139651,40.3431207737323,41.214617469436696,,,,,
,,198.38999938964844,201.0,197.3699951171875,198.27000427246094,42.71056967884002,40.340743140724896,41.21274323543075,,,,,
,,197.72000122070312,199.0,192.1699981689453,193.57000732421875,42.9540530571785,40.68928728045126,41.39611516909824,,,,,
,,191.86000061035156,193.0399932861328,188.6999969482422,191.52999877929688,42.91377449462714,40.557921621340256,41.41679871210261,,,,,
,,190.74000549316406,191.3699951171875,185.97000122070312,187.47000122070312,43.12655408352134,40.711294426839224,41.46496939303521,,,,,
,,184.41000366210938,188.24000549316406,180.50999450683594,187.36000061035156,42.86803583449615,40.7080593845539,41.46462167164531,,,,,
,,187.9499969482422,190.74000549316406,185.72000122070312,190.55999755859375,42.942448492510785,40.82044188892597,41.548112545062274,,,,,
,,187.4199981689453,195.16000366210938,187.4199981689453,192.4499969482422,43.093580596879065,40.742936789895026,41.572593343828494,,,,,
,,183.7899932861328,186.02000427246094,179.25999450683594,184.1699981689453,44.5320990035183,41.73717818968308,41.88430022256255,,,,,
,,178.6300048828125,180.6699981689453,172.33999633789062,174.25,46.391580129866625,43.31696245456156,42.69236276591861,,,,,
,,168.6300048828125,182.10000610351562,165.0800018310547,175.36000061035156,46.490828784267215,43.3308974398363,42.70884575812688,,,,,
,,181.99000549316406,183.49000549316406,169.97000122070312,172.72999572753906,46.55449436392911,43.44025365072694,42.760350590091605,,,,,
,,171.52999877929688,190.0,171.02000427246094,188.8300018310547,53.88981366471695,47.060564084392375,45.102474424408214,,,,,
,,185.38999938964844,190.57000732421875,181.42999267578125,187.58999633789062,53.85618161026405,47.017657538549294,45.106501675632984,,,,,
,,187.3300018310547,192.14999389648438,185.0,190.72000122070312,53.95376145592008,47.044592497782965,45.17805856601392,,,,,
,,194.89999389648438,194.89999389648438,190.00999450683594,192.1699981689453,53.55339205903139,46.690568059772225,45.12638489406557,,,,,
,,193.10000610351562,194.52999877929688,191.60000610351562,193.6300048828125,53.568256242792614,46.680996085500844,45.11748163208077,,,,,
,,191.97999572753906,194.64999389648438,189.3800048828125,192.0500030517578,53.4693892215082,46.61766694149626,45.09483866201494,,,,,
,,191.97999572753906,193.41000366210938,190.10000610351562,191.3300018310547,51.03751977641259,46.58014533196773,45.09222405165575,,,,,
,,189.44000244140625,190.27000427246094,181.0,183.24000549316406,47.468209082451985,41.65963168786258,45.548532964393054,,,,,
,,185.5,190.5500030517578,184.17999267578125,189.75,46.82702559999814,42.3033811463103,45.83643810115804,,,,,
,,197.1199951171875,199.6199951171875,193.1300048828125,193.88999938964844,46.17206247016606,42.457144318250364,45.971351732005054,,,,,
,,193.9499969482422,201.50999450683594,193.9499969482422,199.9199981689453,46.58274884485196,42.711137379223565,46.22277234018851,,,,,
,,199.50999450683594,201.33999633789062,195.97999572753906,197.44000244140625,46.80031641804639,42.7789124696039,46.22129864789874,,,,,
,,198.22000122070312,200.92999267578125,196.47999572753906,199.57000732421875,44.35260425736487,42.62803372385484,46.246750641982416,,,,,
,,199.5399932861328,206.0,199.5399932861328,204.9499969482422,44.17629861541975,43.00073005524687,46.41327045335083,,,,,
,,202.25,204.83999633789062,198.35000610351562,204.77000427246094,44.176561422958684,42.974876267656725,46.34343930334365,,,,,
,,206.7899932861328,208.25999450683594,204.38999938964844,204.61000061035156,43.63623978781623,42.77127618603804,46.285119295963035,,,,,
,,206.6300048828125,210.1999969482422,206.02000427246094,209.69000244140625,43.87109920504797,43.065628520850794,46.44806395352897,,,,,
,,208.36000061035156,212.47000122070312,208.1300048828125,210.38999938964844,43.70664228875024,43.07155421761092,39.597225773405135,,,,,
,,207.41000366210938,212.30999755859375,206.3300018310547,211.10000610351562,42.93702445770646,42.90249595439864,39.4181659468003,,,,,
,,210.77999877929688,214.72999572753906,210.0399932861328,213.14999389648438,42.98820199986299,42.72011845053644,39.3543507347358,,,,,
,,214.91000366210938,217.39999389648438,213.3300018310547,213.4199981689453,42.25726054080152,42.58019417614334,39.34295682746768,,,,,
,,213.88999938964844,214.63999938964844,209.47000122070312,213.57000732421875,42.06193089915411,42.56369396123929,39.26637953901885,,,,,
,,216.50999450683594,218.3300018310547,210.07000732421875,213.97999572753906,41.39235947847255,42.55474139397901,39.24744710834488,,,,,
,,213.9499969482422,217.30999755859375,213.14999389648438,214.5,41.36996037242219,42.337280212234305,39.21516941203242,,,,,
,,215.8800048828125,215.9499969482422,212.77999877929688,214.75,41.21053321869957,42.22358807595947,39.210319837499306,,,,,
,,215.10000610351562,215.69000244140625,212.49000549316406,215.1699981689453,41.176138174506924,42.17682318946644,39.180670546764986,,,,,
,,215.99000549316406,217.30999755859375,215.4600067138672,217.02999877929688,38.62449895482471,42.06898400872478,39.10649176408907,,,,,
,,215.25,216.36000061035156,213.80999755859375,215.41000366210938,34.324384179669174,41.63516335782372,38.99807265794596,,,,,
,,214.52000427246094,215.58999633789062,211.61000061035156,215.3000030517578,34.39438697558768,41.578941963483565,38.92503168943965,,,,,
,,214.2100067138672,214.35000610351562,209.97000122070312,210.83999633789062,34.756718184399794,41.75152511216858,39.093829690865114,,,,,
,,206.2100067138672,209.58999633789062,205.5,208.0,24.938677881045766,41.84326591336871,39.16760674372832,,,,,
,,206.8699951171875,210.5399932861328,205.5500030517578,209.94000244140625,24.820046671198327,41.82232016879816,39.052735704191335,,,,,
,,212.02000427246094,212.42999267578125,208.8699951171875,209.36000061035156,24.584941553824777,41.753750049897945,38.976599730927056,38.65342320798602,,,,
,,209.47000122070312,210.97000122070312,208.4199981689453,208.74000549316406,24.608344944093474,41.41297516942852,38.980400777003425,36.17867578168143,,,,
,,208.4499969482422,211.3300018310547,206.17999267578125,211.32000732421875,24.72613194478112,41.43969626130014,39.010288156701435,35.931451069387236,,,,
,,211.33999633789062,215.27000427246094,210.75999450683594,215.02000427246094,24.83741088943677,41.503404458854334,39.01905992223124,35.976795662394586,,,,
,,215.35000610351562,215.80999755859375,208.85000610351562,215.24000549316406,24.750115162263388,39.84750745368111,38.9633244366319,35.975826382053675,,,,
,,215.1199951171875,219.2899932861328,215.00999450683594,218.17999267578125,20.452612985062366,36.374579925672116,39.00355558211895,35.98951611861544,,,,
,,246.9499969482422,263.20001220703125,238.60000610351562,253.97999572753906,46.47973312523554,46.4588307558652,45.65713451160588,40.14035081330897,,,,
,,254.25999450683594,260.2799987792969,253.92999267578125,256.1499938964844,46.34397407522502,46.07122231473953,45.64724817879392,40.145422749064046,,,,
,,256.45001220703125,259.0,254.80999755859375,255.77000427246094,45.99200230604201,46.008040455727574,45.60913724465014,40.14770992170565,,,,
,,256.5,258.70001220703125,252.7899932861328,257.3699951171875,45.57821705382962,45.97512335512443,45.58096466336682,40.14492827285018,,,,
,,256.5,257.7699890136719,248.85000610351562,251.74000549316406,46.445623906519934,45.22901756374515,45.7376962127243,40.227979166915134,,,,
,,251.13999938964844,254.66000366210938,249.6999969482422,250.75,46.21085438861271,44.962374151997125,45.55920656531012,40.23296875412811,,,,
,,251.11000061035156,252.39999389648438,249.77000427246094,250.63999938964844,46.20474270706067,44.960438628913536,45.53560068871317,40.22912769035041,,,,
,,248.77000427246094,254.80999755859375,247.49000549316406,253.17999267578125,46.15837545561697,44.766750246156136,45.502398353694,40.22347614563236,,,,
,,254.52999877929688,256.4800109863281,252.00999450683594,253.60000610351562,45.88323436644897,44.60231292002839,45.486648799406616,40.22278909306631,,,,
,,252.39999389648438,252.88999938964844,247.22999572753906,248.24000549316406,46.57675437707133,44.82080894627205,42.378518347681016,40.31709026972338,,,,
,,250.0,251.4199981689453,246.22999572753906,246.7899932861328,46.69032642048613,44.53508182743649,42.38967081005631,40.32315389869227,,,,
,,246.27999877929688,247.8300018310547,235.5800018310547,237.75,48.259791130540094,45.32179681319767,42.75673737943758,40.470610364606074,,,,
,,238.1199951171875,240.4600067138672,234.11000061035156,238.39999389648438,48.255395441929096,44.9709299123935,42.64292181750857,40.444939312815954,,,,
,,240.1199951171875,241.74000549316406,236.69000244140625,237.4499969482422,48.29982060733328,44.903029678869714,42.6515102883605,40.445867152767555,,3.89,70.0,-1.18
,,238.94000244140625,239.9600067138672,235.24000549316406,236.00999450683594,48.37866915134771,44.64743252965142,42.56209710961827,40.44085997572469,,3.89,68.0,-1.18
,,236.8699951171875,237.52999877929688,232.9600067138672,234.8699951171875,48.43546716051406,44.67395113959545,42.57098122929973,40.433429428279375,,3.86,68.0,-1.16
,,234.6699981689453,236.0399932861328,231.83999633789062,235.39999389648438,48.43286264823152,44.59035262565569,42.56199814552462,40.406012300737004,,3.81,66.0,-1.13
,,236.88999938964844,237.9499969482422,232.99000549316406,235.4499969482422,48.43894944949862,44.575556352237875,42.45970069033794,40.40600852514871,,3.76,65.0,-1.11
,,235.0500030517578,236.0800018310547,229.9600067138672,231.2899932861328,48.777827993819486,43.70301727927381,42.553119084131374,40.45344518928606,,3.71,65.0,-1.08
,,229.6999969482422,232.42999267578125,224.91000366210938,227.74000549316406,48.968808784401176,42.13263121909069,42.6267106259336,40.489806947869376,,3.66,68.0,-1.05
,,228.57000732421875,231.9600067138672,228.57000732421875,230.3800048828125,49.042470105572356,42.15588178323827,42.54507761158977,40.48300291217386,,3.61,63.0,-1.02
,,230.6999969482422,233.58999633789062,229.32000732421875,233.58999633789062,48.64758151004757,41.99642085485996,42.47018807565261,40.49324924656913,,3.56,62.0,-0.99
,,234.27000427246094,235.3699951171875,228.77000427246094,230.38999938964844,48.65467669513244,38.3314121952252,42.4390796015084,40.53212343136657,,3.5,60.0,-0.95
,,230.7100067138672,231.7100067138672,228.64999389648438,231.25,48.6230059936575,38.27582989075389,42.43441713170386,40.51409361700758,,3.45,59.0,-0.91
,,231.0399932861328,231.0399932861328,222.25999450683594,225.1300048828125,49.374485619421165,38.67364200444526,42.65362812552891,40.63855225841213,,3.39,70.0,-0.88
,,224.22999572753906,224.94000244140625,219.2899932861328,220.14999389648438,49.876131282837044,39.000064905688795,42.672367708941735,40.73204302388609,,3.33,70.0,-0.84
,,220.64999389648438,224.5399932861328,219.52999877929688,222.17999267578125,49.827364399111175,39.01080982941683,42.63058089996412,40.743745429007625,,3.28,66.0,-0.8
,,222.30999755859375,223.0,220.0,220.9600067138672,49.64215870656054,38.98383674794712,42.61039775194773,40.73071258708005,,3.21,64.0,-0.77
,,221.5,221.99000549316406,219.30999755859375,220.11000061035156,49.66130237769769,38.98449764710506,42.531281376368995,40.73359325302708,,3.15,58.0,-0.73
,,220.07000732421875,222.9199981689453,219.7899932861328,221.14999389648438,49.52880467745583,37.813024348673395,42.26240049812819,40.73127742230114,,3.09,51.0,-0.69
,,221.5500030517578,223.5500030517578,219.32000732421875,221.83999633789062,19.887352622163622,37.228710898542786,42.23097643199504,40.72602094268184,,3.03,50.0,-0.64
,,222.30999755859375,225.1199951171875,219.9600067138672,222.52000427246094,19.638630432055233,37.01831948104582,42.18858103365653,40.72408161315171,,2.96,49.0,-0.62
,,222.02999877929688,225.22000122070312,222.0,223.17999267578125,19.74371796504289,36.545149724235955,42.18293048305428,40.72478000399245,,2.89,48.0,-0.61
,,223.69000244140625,225.91000366210938,221.4499969482422,223.72999572753906,19.59437989019358,36.423220697836996,42.146708766184,40.71839433441296,,2.82,47.0,-0.62
,,223.38999938964844,226.5399932861328,222.85000610351562,223.75999450683594,18.922312947853072,36.38048721727126,42.10509418632186,40.66011006485564,,2.74,46.0,-0.66
,,224.02999877929688,226.00999450683594,223.0,223.3800048828125,18.933320827947302,36.020543349050584,41.896801950226184,40.66055080450154,,2.66,45.0,-0.72
,,223.75,227.3800048828125,222.14999389648438,227.2100067138672,19.858600418872996,36.15759098825784,41.94772789820353,40.70186376020874,,2.58,45.0,-0.83
,,227.5,229.97999572753906,222.47000122070312,224.5800018310547,19.585432025376825,36.258226892162895,41.95975700367617,40.72866917818742,,2.49,45.0,-1.01
,,224.42999267578125,227.8300018310547,223.1699981689453,225.6699981689453,19.686777925969484,35.94864417156036,41.00544482508355,40.58436245071946,,2.43,33.0,-1.1
,,225.66000366210938,229.1199951171875,224.99000549316406,226.22000122070312,19.049272106911058,35.94686475151988,39.04096819065047,40.54270286328037,,2.43,10.0,-1.1
,,223.27999877929688,224.41000366210938,218.27000427246094,222.8800048828125,19.339885245193955,36.09417682051379,38.59131121698982,40.58482994716152,,2.43,1.0,-1.1
,,225.0399932861328,226.36000061035156,224.2899932861328,226.19000244140625,17.169250154496787,36.1617450534544,38.277547696747384,40.617328778522946,,2.45,1.0,-1.09
,,226.9499969482422,226.9499969482422,222.97000122070312,223.05999755859375,17.47546614975755,36.2907343458266,38.26069861307238,40.654558776811925,,2.46,1.0,-1.09
,,223.55999755859375,225.5800018310547,221.58999633789062,225.57000732421875,17.89047379297972,36.353904880467155,38.279361800256936,40.671004765834034,,2.48,3.0,-1.09
,,226.1999969482422,226.75,211.0,217.42999267578125,20.55217254688568,37.16303218979412,37.867003114646664,40.905223832748305,,2.51,1.0,-1.09
,,217.58999633789062,218.08999633789062,212.8000030517578,213.27000427246094,21.102120299545344,37.37562345147445,37.732519729262364,40.9277987986665,,2.55,1.0,-1.09
