Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,63.70000076293945,64.8499984741211,62.79999923706055,63.470001220703125,52.982561706770404,75.20764528118148,,,,,,
,,63.900001525878906,64.93000030517578,63.2400016784668,63.689998626708984,52.716836324550684,75.21731741535287,,,,,,
,,63.41999816894531,63.790000915527344,61.709999084472656,62.84000015258789,52.77029587546521,75.04130157618823,,,,,,
,,62.400001525878906,63.38999938964844,60.939998626708984,60.9900016784668,52.33836373013892,67.92608697346742,,,,,,
,,60.70000076293945,64.6500015258789,58.849998474121094,64.29000091552734,54.594640682078555,68.50498038973888,,,,,,
,,64.3499984741211,65.18000030517578,63.220001220703125,63.36000061035156,50.59889419759093,68.10137241021371,,,,,,
,,63.27000045776367,65.0999984741211,62.880001068115234,63.95000076293945,50.44379733452463,68.09399387770803,,,,,,
,,64.45999908447266,64.45999908447266,61.36000061035156,62.2400016784668,50.83992490552164,68.1852205486503,,,,,,
,,63.5,64.02999877929688,60.66999816894531,60.869998931884766,50.96796676512489,68.27744979938947,,,,,,
,,62.25,62.470001220703125,60.90999984741211,62.04999923706055,51.24828198723317,68.41596939435615,65.71415342015705,,,,,
,,63.09000015258789,65.08000183105469,61.75,62.279998779296875,50.77106032945524,68.40198096363076,65.60693428645436,,,,,
,,59.599998474121094,65.93000030517578,59.599998474121094,63.90999984741211,50.83667042615938,67.88866177695785,65.34887323802242,,,,,
,,65.33000183105469,67.48999786376953,64.80000305175781,66.25,48.82763468258738,68.07520927313885,65.59364359388567,,,,,
,,68.5,69.4000015258789,64.0199966430664,65.2699966430664,47.27212185240039,56.99070349746261,64.89883508680244,,,,,
,,66.16000366210938,68.7699966430664,64.73999786376953,66.51000213623047,40.75611672550674,56.47817225499762,64.71060438173998,,,,,
,,66.19999694824219,66.44000244140625,62.31999969482422,63.529998779296875,41.98309456825518,55.54640303715135,64.67580717285861,,,,,
,,64.0,64.25,61.70000076293945,63.04999923706055,41.91349942142824,54.63000052115974,64.59889769601872,,,,,
,,62.939998626708984,65.41999816894531,62.31999969482422,62.58000183105469,41.91752022548608,53.32407009202714,63.70137711214585,,,,,
,,61.0,62.290000915527344,60.2599983215332,61.119998931884766,42.21482873806558,53.54689629939653,63.70365697876393,,,,,
,,61.380001068115234,63.34000015258789,60.86000061035156,62.59000015258789,42.52062111240762,52.72129123835557,63.84977957305693,,,,,
,,63.34000015258789,64.19999694824219,62.400001525878906,63.939998626708984,42.77502255008884,51.100804259123265,63.953980225022946,,,,,
,,64.19999694824219,66.58000183105469,62.0,65.66999816894531,41.94184803368236,50.47931573831889,64.05034636215136,,,,,
,,68.1500015258789,70.77999877929688,66.27999877929688,66.36000061035156,41.92624001041455,50.38105908330534,64.10037517616037,,,,,
,,66.52999877929688,66.88999938964844,64.44000244140625,66.16999816894531,41.85870474438445,49.96838517125986,63.986730832829195,,,,,
,,66.58000183105469,66.58000183105469,62.95000076293945,64.8499984741211,41.02967989281587,50.14815487717898,64.01571684306421,,,,,
,,65.33999633789062,66.73999786376953,64.0,66.08000183105469,38.73094661865124,49.55013530668716,64.0711722022782,,,,,
,,65.95999908447266,67.19999694824219,64.70999908447266,64.83000183105469,37.12218710359007,46.69380259461125,64.07989036513885,,,,,
,,66.0199966430664,67.02999877929688,63.619998931884766,63.709999084472656,37.41353080463011,46.65704686119643,64.08522743946536,,,,,
,,63.16999816894531,63.2400016784668,60.84000015258789,61.189998626708984,38.66443881325337,46.95498557384269,64.23556321424915,,,,,
,,60.5,60.56999969482422,56.83000183105469,57.33000183105469,42.64654154541064,48.61706151590892,64.91451428569897,,,,,
,,56.22999954223633,56.560001373291016,52.65999984741211,52.869998931884766,47.2388806843342,49.767208946874526,65.99059555556845,,,,,
,,52.209999084472656,59.11000061035156,51.630001068115234,57.86000061035156,54.83917657705953,53.34360377786906,67.75017800308405,,,,,
,,58.27000045776367,59.09000015258789,56.2400016784668,58.650001525878906,54.95937584252889,53.46276703752165,67.77979341048419,,,,,
,,57.400001525878906,59.689998626708984,56.939998626708984,58.720001220703125,54.33865527725249,52.967568726506045,67.736120037201,,,,,
,,58.529998779296875,63.65999984741211,58.2400016784668,61.630001068115234,53.978659749751856,53.85331967413829,67.71583043518183,,,,,
,,61.52000045776367,66.69999694824219,61.22999954223633,63.31999969482422,54.442722731682494,52.345426866059384,67.81027023965662,,,,,
,,63.31999969482422,64.2699966430664,59.709999084472656,60.83000183105469,55.580175971174086,52.69279070209294,68.02469670567962,,,,,
,,61.779998779296875,61.779998779296875,57.86000061035156,58.47999954223633,56.180102772823446,53.20740087388175,66.62567098086477,,,,,
,,58.20000076293945,59.880001068115234,57.630001068115234,58.0099983215332,55.88696383404779,53.14851165707831,66.57648005997461,,,,,
,,58.939998626708984,59.83000183105469,57.68000030517578,58.130001068115234,55.55234465074499,53.06812136841521,66.55636866289339,,,,,
,,58.689998626708984,64.47000122070312,58.689998626708984,63.79999923706055,62.034229456376664,56.370439992237046,68.33311748356653,,,,,
,,63.02000045776367,63.25,61.04999923706055,61.380001068115234,62.587053902323476,56.59063778912943,68.54257419942655,,,,,
,,60.619998931884766,63.58000183105469,60.5,62.310001373291016,61.79207903135019,55.218035165711385,68.50468883584956,,,,,
,,61.400001525878906,62.970001220703125,60.84000015258789,61.689998626708984,61.71971384906658,54.520000447170005,63.68179074849911,,,,,
,,61.25,62.880001068115234,60.58000183105469,61.540000915527344,61.40688959934403,51.67133239521476,63.42871933783064,,,,,
,,62.59000015258789,63.84000015258789,61.970001220703125,62.15999984741211,60.10853316989297,51.49777755402839,63.20189447796596,,,,,
,,62.04999923706055,64.4000015258789,60.93000030517578,62.77000045776367,60.14685140571129,51.544176298386645,63.200214137499614,,,,,
,,61.959999084472656,62.849998474121094,59.52000045776367,60.150001525878906,61.36981742651248,52.193858568850914,63.46216576783027,,,,,
,,60.13999938964844,62.650001525878906,59.939998626708984,60.709999084472656,61.07130033684388,52.22223344209345,63.4896833973832,,,,,
,,60.7400016784668,63.0,60.13999938964844,61.650001525878906,60.83258406167633,52.10243048170741,63.53774647643628,,,,,
,,61.099998474121094,62.13999938964844,59.060001373291016,62.04999923706055,60.52043046369337,51.97011691763761,63.53945912493094,,,,,
,,62.22999954223633,62.630001068115234,58.90999984741211,62.38999938964844,59.98655545277756,51.323217339053414,63.07113065285414,,,,,
,,61.72999954223633,63.70000076293945,61.459999084472656,62.52000045776367,59.8880808961365,51.25735098220281,62.877308067908736,,,,,
,,59.04999923706055,60.65999984741211,57.02000045776367,58.77000045776367,62.35294222154452,52.664292101820244,56.623345515580034,,,,,
,,56.7599983215332,57.810001373291016,53.52000045776367,57.27000045776367,62.50344017659122,52.41835801267322,56.356828666304104,,,,,
,,54.709999084472656,59.400001525878906,53.209999084472656,55.7599983215332,62.4441683103664,51.610811064534225,55.512519416111935,,,,,
,,56.290000915527344,57.380001068115234,48.380001068115234,49.52000045776367,70.46155280444741,56.20333981145396,58.05016425417227,,,,,
,,48.5,55.119998931884766,47.47999954223633,54.130001068115234,75.89615768590573,59.402537433799196,59.16079570697755,,,,,
,,52.5099983215332,52.59000015258789,48.41999816894531,49.560001373291016,79.01236314955413,61.790202244706606,60.7473461487395,,,,,
,,49.36000061035156,52.08000183105469,47.93000030517578,51.88999938964844,78.4687267803713,62.62186993659387,60.636693160782386,,,,,
,,52.59000015258789,54.939998626708984,52.099998474121094,54.54999923706055,76.35775196199438,63.20831727966792,60.32563863745505,,,,,
,,54.459999084472656,55.40999984741211,52.41999816894531,53.06999969482422,71.90697726084974,63.40138095862508,59.97386042998166,,,,,
,,52.45000076293945,54.0,50.83000183105469,51.75,72.01397675260992,63.52929261147248,60.042594592714174,,,,,
,,50.150001525878906,52.68000030517578,49.400001525878906,52.540000915527344,72.21766409988795,63.39275576503586,59.855494491490646,,,,,
,,51.939998626708984,52.06999969482422,50.439998626708984,51.619998931884766,70.59775877892437,62.40921678815159,59.90254141669771,,,,,
,,52.220001220703125,54.720001220703125,51.95000076293945,53.43000030517578,70.9303029111517,62.85047963435206,59.775097431106886,,,,,
,,47.36000061035156,50.689998626708984,44.880001068115234,45.06999969482422,85.03084221616871,71.53100652319043,64.01376071266131,,,,,
,,45.43000030517578,46.66999816894531,45.36000061035156,45.75,84.85716723779933,71.5163422872931,64.04257725863233,,,,,
,,45.5099983215332,47.33000183105469,44.83000183105469,46.83000183105469,85.3474591809537,71.66016619325639,64.01132190809278,,,,,
,,46.84000015258789,47.56999969482422,45.90999984741211,46.470001220703125,85.30287967589445,71.49414672545393,63.99476505547324,,,,,
,,46.63999938964844,48.29999923706055,45.84000015258789,47.709999084472656,80.52743145448675,71.7593258371171,63.55977836720955,,,,,
,,46.27000045776367,46.79999923706055,44.209999084472656,44.59000015258789,81.85967821172098,72.62626004180704,64.2648981709059,,,,,
,,44.7400016784668,45.41999816894531,43.79999923706055,44.54999923706055,81.55482315466482,72.1077075348202,64.26632777075409,,,,,
,,44.779998779296875,46.22999954223633,44.650001525878906,45.560001373291016,82.1348645789383,72.32976232525016,64.1809098779319,,,,,
,,45.5,45.619998931884766,44.119998931884766,44.41999816894531,82.2172813416418,72.24889163081419,64.17275414995805,,,,,
,,44.77000045776367,45.97999954223633,43.779998779296875,43.869998931884766,81.97873658102483,71.79952877382561,63.190832239001004,,,,,
,,43.560001373291016,44.31999969482422,43.09000015258789,43.72999954223633,81.77077783061829,71.80147216597345,63.10886576093502,,,,,
,,43.959999084472656,50.47999954223633,43.77000045776367,49.04999923706055,89.06004541888262,75.95444072745877,65.9270578731551,,,,,
,,49.290000915527344,51.18000030517578,48.83000183105469,50.779998779296875,89.75955737776414,76.25211293536431,66.18170061955607,,,,,
,,54.16999816894531,54.43000030517578,47.2400016784668,47.939998626708984,90.73721408990984,76.8476921087115,66.68611400421904,,,,,
,,45.27000045776367,47.189998626708984,43.93000030517578,45.630001068115234,91.38445275415043,77.20022658893086,66.9414708117321,,,,,
,,45.599998474121094,48.72999954223633,45.4900016784668,48.27000045776367,93.30794301860581,77.96231439370511,67.47861139143073,,,,,
,,47.33000183105469,50.290000915527344,46.56999969482422,49.72999954223633,93.92618655608679,78.22783029510579,66.98683723392199,,,,,
,,49.95000076293945,51.880001068115234,49.099998474121094,50.400001525878906,92.67461613940952,78.31588838123939,66.70773771970096,,,,,
,,48.869998931884766,49.29999923706055,47.75,48.779998779296875,92.8280569524918,78.46439591837952,65.46272534216342,,,,,
,,48.779998779296875,50.529998779296875,48.66999816894531,49.040000915527344,92.65132754130403,78.3402709323477,65.35411078696531,,,,,
,,48.349998474121094,48.47999954223633,46.939998626708984,47.290000915527344,86.69885846292206,78.55243931661877,65.5427480483911,,,,,
,,37.79999923706055,40.5,37.59000015258789,38.0099983215332,103.04869738596653,89.87035258415926,73.82801763998027,,,,,
,,37.77000045776367,39.97999954223633,37.599998474121094,39.63999938964844,101.55656339077599,90.21167146500223,74.2223015105989,,,,,
,,40.150001525878906,40.79999923706055,39.5,40.220001220703125,100.52439279260956,89.50165450476261,74.21381891501272,72.31211963263378,,,,
,,40.09000015258789,40.119998931884766,38.939998626708984,38.959999084472656,99.17596156421666,88.29923631110253,74.2869812187036,72.31586957119468,,,,
,,39.459999084472656,39.900001525878906,38.599998474121094,39.2400016784668,99.19021484834303,86.08436462857134,73.98198640957754,72.11179083490649,,,,
,,38.9900016784668,41.810001373291016,38.150001525878906,41.38999938964844,100.74878529266229,86.86232866533678,74.53261312589503,72.40585191629087,,,,
,,41.38999938964844,41.720001220703125,40.34000015258789,41.31999969482422,100.5385640351822,86.85440658195233,74.53045499524697,72.04565911721316,,,,
,,40.880001068115234,43.86000061035156,40.38999938964844,43.75,102.23771346164787,87.10670295775176,74.98952468377207,72.27776588175672,,,,
,,44.06999969482422,44.13999938964844,42.79999923706055,43.15999984741211,101.55116732774341,86.85158042674841,74.59672235937693,72.10558856926501,,,,
,,43.130001068115234,43.16999816894531,41.060001373291016,41.29999923706055,89.8623103144558,86.92054281035699,74.61293679862723,72.21407906745793,,,,
,,41.68000030517578,41.959999084472656,41.0099983215332,41.18000030517578,89.7023239433234,86.65109423387098,74.60574385716386,71.77690467892056,,,,
,,41.75,44.400001525878906,41.52000045776367,43.2599983215332,90.68660774948172,87.38211168256905,75.04852554217923,72.04862638281271,,,,
,,44.84000015258789,46.400001525878906,43.95000076293945,45.08000183105469,91.55328110894764,87.88201215664891,75.37774539234216,72.24060824154293,,,,
,,45.66999816894531,46.2400016784668,45.029998779296875,45.279998779296875,91.20417045070309,85.53609125877855,75.20531989498424,72.22496392658579,,,,
,,45.54999923706055,45.84000015258789,44.02000045776367,44.70000076293945,89.12393504218532,85.27464739667008,75.21227705053687,72.17739151529217,,,,
,,44.34000015258789,46.939998626708984,44.099998474121094,45.599998474121094,89.3083514696849,85.3303736937122,75.28703621433075,72.23870684766605,,,,
,,46.5,46.619998931884766,44.36000061035156,45.93000030517578,89.0966378912589,85.36194567591177,75.18269586705945,72.19524372998694,,,,
,,36.130001068115234,36.310001373291016,33.0099983215332,34.91999816894531,119.33787970648784,101.62586712979325,86.13508634505587,78.89444014147557,,,,
,,34.81999969482422,36.7400016784668,34.720001220703125,36.380001068115234,120.16665654258973,102.07574035599451,86.44664707036509,79.06401925648122,,,,
,,36.45000076293945,37.38999938964844,35.689998626708984,35.849998474121094,120.18744319886454,102.00743348311224,86.42574385598685,79.05940120174245,,,,
,,35.84000015258789,36.209999084472656,34.459999084472656,34.560001373291016,114.7851207499132,101.9312801418321,86.49890099075913,79.13208142839612,,,,
,,34.7599983215332,38.560001373291016,34.349998474121094,38.380001068115234,118.97231327850399,104.52118410734653,88.22234757232663,80.18244813992972,,6.54,100.0,2.01
,,38.29999923706055,38.7599983215332,36.599998474121094,38.11000061035156,118.09074863607205,104.41132486372106,88.14037915883588,80.17708144006963,,6.87,99.0,1.83
,,40.5,43.27000045776367,40.0,43.0,123.05388047232164,107.66325932782709,90.35989752379395,81.56041376489507,,7.25,100.0,1.76
,,42.47999954223633,42.880001068115234,39.380001068115234,40.880001068115234,122.55495504940706,108.017576401922,90.5378140638476,81.73108304322317,,7.6,100.0,1.61
,,39.90999984741211,40.77000045776367,38.36000061035156,39.650001525878906,122.29070994155944,108.1067798863814,90.39735529354554,81.76521418437068,,7.93,99.0,1.4
,,39.810001373291016,42.849998474121094,38.560001373291016,40.90999984741211,122.66645236545972,107.79457771827832,90.56747262118662,81.85759997857022,,8.24,100.0,1.18
,,40.900001525878906,42.59000015258789,40.75,40.970001220703125,122.44334634189747,107.7254415978216,90.49476292620886,81.60186508814236,,8.52,98.0,0.95
,,41.560001373291016,43.88999938964844,41.52000045776367,42.56999969482422,123.07577208256785,108.00444759165285,90.5103631813837,81.71828434967424,,8.79,98.0,0.74
,,41.849998474121094,42.77000045776367,40.95000076293945,42.459999084472656,122.71044026801039,105.35021959656206,90.50880737145096,81.71050959820748,,9.05,97.0,0.53
,,40.41999816894531,41.61000061035156,39.209999084472656,40.939998626708984,105.09166324221226,103.81877255697545,90.6542994313916,81.05188936615532,,9.29,100.0,0.34
,,39.790000915527344,43.34000015258789,39.7599983215332,42.849998474121094,105.21469904662737,102.83628566109311,90.94323780684793,81.24608009479954,,9.52,100.0,0.17
,,42.93000030517578,43.650001525878906,42.459999084472656,42.970001220703125,105.15403014560223,102.34854013713266,90.84377045646862,81.23656090646688,,9.73,99.0,0.0
,,42.54999923706055,42.880001068115234,41.09000015258789,41.86000061035156,105.00759915930283,101.84867323108331,90.82269883895154,81.27588099293948,,9.94,98.0,-0.15
,,41.9900016784668,43.2400016784668,41.459999084472656,41.97999954223633,104.99802843113196,101.74467775098215,90.6947860751717,81.27317037291574,,10.13,97.0,-0.29
,,41.099998474121094,42.369998931884766,39.7599983215332,40.25,104.60477206500434,101.95432109784048,90.85798622205499,81.34495089037208,,10.32,99.0,-0.42
,,40.58000183105469,40.66999816894531,38.81999969482422,39.029998779296875,104.96226087029635,102.01670624590837,90.94930664785825,79.23672538854267,,10.49,100.0,-0.54
,,39.16999816894531,39.880001068115234,38.560001373291016,38.7400016784668,103.46360382317184,101.98382417756527,90.91879233462844,79.11635490694854,,10.66,98.0,-0.65
,,39.09000015258789,39.88999938964844,38.65999984741211,39.58000183105469,103.68128891715828,101.80465176394023,90.93761554148004,79.05116275582546,,10.81,98.0,-0.76
,,39.83000183105469,40.880001068115234,39.130001068115234,39.65999984741211,102.94901306067356,95.81323788800664,90.916810334899,79.036437894683,,10.96,96.0,-0.85
,,40.16999816894531,43.25,39.970001220703125,42.5,104.95371630806758,96.86420544405185,91.64957807633449,79.49077733840376,,11.11,100.0,-0.94
,,40.029998779296875,40.29999923706055,35.900001525878906,36.47999954223633,112.91703506895416,101.56439912103174,94.4756624754338,81.42219339342218,,11.31,100.0,-0.99
,,36.650001525878906,37.27000045776367,35.029998779296875,35.52000045776367,112.17889388621029,101.66693390013755,94.05018637076539,81.45273784975609,,11.49,99.0,-1.06
,,35.65999984741211,35.81999969482422,34.959999084472656,35.40999984741211,112.12795611452573,101.46466582366189,93.25321734272697,81.44299005383412,,11.65,98.0,-1.12
,,35.790000915527344,35.95000076293945,34.52000045776367,34.95000076293945,112.1286380078511,100.63824289608647,92.03082508298394,81.22549095690114,,11.8,97.0,-1.19
,,34.84000015258789,34.91999816894531,33.41999816894531,33.47999954223633,112.23913719828815,100.95065780580354,92.177384831487,81.2526753454905,,11.94,97.0,-1.25
,,33.40999984741211,34.29999923706055,32.86000061035156,33.400001525878906,112.14342545439682,100.79328046672131,92.17241029788944,78.42175412972348,,12.07,96.0,-1.31
,,33.099998474121094,33.31999969482422,31.979999542236328,32.36000061035156,80.08501805692177,100.85528237274968,91.85349335613977,78.3476582697531,,12.19,94.0,-1.36
,,32.45000076293945,32.93000030517578,31.1299991607666,31.43000030517578,79.35077783892744,100.96408280382417,91.76513419497068,78.0408348589588,,12.31,93.0,-1.41
,,31.520000457763672,32.119998931884766,31.200000762939453,31.690000534057617,79.38275585652991,101.00269421652477,91.64195198445843,77.86662283130299,,12.42,91.0,-1.45
,,31.760000228881836,32.349998474121094,31.25,31.90999984741211,78.83344994685577,97.89218081391405,91.51384619164017,77.61261971536348,,12.51,90.0,-1.49
,,31.690000534057617,31.8799991607666,29.889999389648438,30.110000610351562,73.48740172009819,98.0442540765183,91.88517637601814,77.87347297065762,,12.61,94.0,-1.52
,,31.1299991607666,32.18000030517578,30.649999618530273,31.790000915527344,75.68078073131629,98.34344238342925,92.38265797730574,77.90552209143293,,12.7,97.0,-1.55
,,32.08000183105469,32.540000915527344,31.579999923706055,32.439998626708984,66.04499113119428,98.0919615698129,91.1085175147471,77.60834224299212,,12.78,87.0,-1.58
