Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
BABA,2017-10-30,172.44561767578125,29.143076645862543,28.297833309477976,26.249043872619264,26.76027212086379,26.04809546375878
BABA,2017-10-31,175.589111328125,29.59493775231016,27.66599271763452,26.102930433628103,26.73297104570169,26.091524006144876
BABA,2017-11-01,176.71925354003906,29.385187194322175,27.58120721723217,26.09458158190348,26.73177078124808,26.083165311893232
BABA,2017-11-02,175.5131378173828,29.4553670087633,27.646050227314124,25.92677495037197,26.7297661801479,25.938641976094267
BABA,2017-11-03,173.99362182617188,29.58419355046881,26.496394093598063,25.99059156808311,26.75741001852109,25.942583115474186
BABA,2017-11-06,178.39071655273438,26.28969925109533,26.85853441911047,26.11644358971047,26.83933522173783,26.035877730931755
BABA,2017-11-07,179.02700805664062,25.68678115323872,26.66513816992419,26.104869073371116,26.76501279979609,25.989653557874515
BABA,2017-11-08,176.54830932617188,25.513463754265462,26.66178857390076,25.793413072562508,26.736509230103312,26.04062359808848
BABA,2017-11-09,175.81704711914062,25.50756283026753,26.64157249899139,25.760970483724957,26.75047972203895,25.813574728430197
BABA,2017-11-10,177.0326385498047,25.30251542285931,26.15200980480956,25.25543509110588,26.75152475496746,25.674543085509946
BABA,2017-11-13,175.2567138671875,25.549633724518845,25.95030900396896,25.288669046902456,26.771826495960383,25.649195726827102
BABA,2017-11-14,172.64505004882812,24.770125972083363,26.10512970830644,25.438971693155683,26.8425176807545,25.42743884548978
BABA,2017-11-15,172.35064697265625,24.778956038832646,25.394279745194957,25.43789932652487,26.814993550083948,25.408193151144697
BABA,2017-11-16,176.10194396972656,25.51758313806345,25.714869458557388,25.55737872109296,26.90205435012956,25.417500160984357
BABA,2017-11-17,175.81704711914062,25.52995856752892,25.695299848234026,25.46362525447761,26.86407493158632,25.400533137609948
BABA,2017-11-20,178.54266357421875,25.499344637054527,25.52807484020049,25.23662117577253,26.902114467567973,25.41245637841023
BABA,2017-11-21,181.2967529296875,25.80221398267423,25.273072544470192,25.310631557007312,26.937820972141484,25.44198344412369
BABA,2017-11-22,180.2900848388672,25.786408241078508,25.276456856992496,25.34475669463273,26.956144634460767,25.45101647909368
BABA,2017-11-24,181.57220458984372,24.836656691315856,24.933805563440167,25.056150920398807,26.958702816929424,25.45007725288368
BABA,2017-11-27,178.5711669921875,25.11850697657374,25.219038343718424,25.015957864224376,27.01292147943488,25.523090142217274
BABA,2017-11-28,177.29856872558594,25.21054809412441,25.255916072495456,25.06513886236116,27.002781870277616,25.536963571366083
BABA,2017-11-29,170.85963439941406,26.59553449519662,26.412134978403994,25.818578909969244,27.400910975406283,25.82277735049552
BABA,2017-11-30,168.1719970703125,26.071713855028435,26.533266432515607,25.90947379926459,27.429610784031656,25.85662870576791
BABA,2017-12-01,165.82626342773438,26.244249225440345,26.56662169631609,25.83808869767178,27.500284994141,25.4631436982694
BABA,2017-12-04,161.04928588867188,27.517966105956244,27.19247904541884,26.29478057076647,27.7183391385854,25.65802676037037
BABA,2017-12-05,160.46047973632812,26.69757974015296,26.499225752915283,26.208764435488064,27.59438891962795,25.6634586354476
BABA,2017-12-06,163.9458465576172,27.451012211277853,26.836635100314115,26.395155094025057,27.672808055401514,25.71794002652324
BABA,2017-12-07,165.69329833984375,26.945962133266093,26.579659589293875,26.32496556753464,27.61101257353097,25.72600403783534
BABA,2017-12-08,168.684814453125,27.39593446293311,26.75624906264965,26.443151061603583,27.66424983676681,25.748367364975028
BABA,2017-12-11,170.27081298828125,25.766466721611454,26.819292133702067,26.43862230818133,27.673749665223617,25.745245442355014
BABA,2017-12-12,165.854736328125,25.304599247428268,27.089197489169475,26.803837272314254,27.87999800313437,25.88220486521973
BABA,2017-12-13,167.59268188476562,24.89003607931544,27.18107126815628,26.841701644252552,27.852034600201897,25.88745743590635
BABA,2017-12-14,163.110107421875,25.8359876510996,27.633467940256107,27.222644410970204,28.05541874682159,26.024229763965383
BABA,2017-12-15,164.81956481933594,26.077256931744724,27.71969068613782,27.064097817009603,28.034669598297736,25.878117795530724
BABA,2017-12-18,164.6486053466797,26.00318551782835,27.70349274177536,27.00174412410285,28.03804239310363,25.876507566067687
BABA,2017-12-19,162.6637725830078,24.879256997508765,25.901533920984303,26.87735151027767,28.076875873190996,25.918714100965644
BABA,2017-12-20,163.95535278320312,25.01162204116056,25.74668602818292,26.752223463995566,28.081090548785408,25.91303869862632
BABA,2017-12-21,166.5005340576172,25.333108873481606,25.49099798568812,26.84533910387761,28.1196457341089,25.92813490584979
BABA,2017-12-22,167.42173767089844,25.41507179506614,25.4920181852398,26.6677571628253,28.112423721660235,25.747944267488137
BABA,2017-12-26,163.6609344482422,25.99463629190948,25.76609159703196,26.912762708181106,28.1507435432321,25.872658445139912
BABA,2017-12-27,164.2687530517578,25.95775447761043,25.75496747379165,26.91517046778769,28.10351398913725,25.86611359103432
BABA,2017-12-28,163.6324462890625,25.67766272848729,25.085992173022348,26.36466992765475,28.113493392385603,25.87033246427191
BABA,2017-12-29,163.7559051513672,25.688236342511576,25.08578944856007,26.322606968214444,28.104365307750456,25.86913335849445
BABA,2018-01-02,174.41148376464844,31.180811837609184,28.27392091613718,28.108987875277208,28.972972839997908,26.56233416505201
BABA,2018-01-03,174.74386596679688,31.18479005571759,28.274280375413607,27.421522659592785,28.95937422670758,26.555625982247022
BABA,2018-01-04,176.3678741455078,30.96831126802502,28.14923106561308,27.44333520893118,28.957239728249476,26.49888224165176
BABA,2018-01-05,181.1068420410156,31.625924937331323,28.63832565910153,27.58721380306198,29.02440949640628,26.31733960390425
BABA,2018-01-08,180.7554473876953,31.588237347489574,28.595959372810665,27.442517494538997,29.029495592007653,26.3097280304479
BABA,2018-01-09,181.2017974853516,31.527590421759918,28.18307618101547,27.403439116108448,28.991632786988376,26.30285596862792
BABA,2018-01-10,180.24261474609372,31.17789194475235,28.093241548644027,27.11738996792746,29.00591549846917,26.2499525680186
BABA,2018-01-11,179.2549285888672,31.147107033788973,28.103487650024007,26.94577665983389,29.00991810935481,26.26257078070753
BABA,2018-01-12,178.3432159423828,29.12924301219736,27.65752852258799,26.92337078805344,29.02439552263738,26.239519268791856
BABA,2018-01-16,173.224365234375,30.052461060870638,27.91760899695061,26.93146505834861,29.266774890847813,26.43105402231212
BABA,2018-01-17,174.5824432373047,29.76866095257542,27.88614802786078,26.932552705975976,29.25946080199786,26.43308451239785
BABA,2018-01-18,175.12376403808594,28.286008388281207,27.878473913407152,26.923740740821614,29.237775136221856,26.43034740009096
BABA,2018-01-19,174.7913818359375,28.255644171853145,27.41107092500853,26.7480094524014,29.18484680545419,26.43403816368024
BABA,2018-01-22,174.7628936767578,27.706151811225645,27.407999786738586,26.53725205168244,29.16852076309478,26.432833636971413
BABA,2018-01-23,182.60736083984372,30.163747986921667,28.42270492596387,27.381216253719032,29.575407206947425,26.66735641446176
BABA,2018-01-24,185.69386291503903,30.117696923538308,28.580454687042355,27.280004784865813,29.61733462178156,26.56138326161456
BABA,2018-01-25,188.3530120849609,30.23672939134251,27.940036882722207,27.355751813587936,29.514628039337087,26.486747267122755
BABA,2018-01-26,194.8964080810547,30.161056667179675,28.11472336705164,27.828484352455835,29.74461701895013,26.629904998824937
BABA,2018-01-29,192.7975616455078,30.47935077978688,28.034739791229985,27.86934342225818,29.78899332008938,26.648007813311192
BABA,2018-01-30,189.61610412597656,29.67090489045957,28.26135871934853,27.95476161014606,29.87829250542852,26.686438712473485
BABA,2018-01-31,194.01319885253903,30.08703180797253,28.557505455833425,28.092105364614937,29.96483908946019,26.76293963037138
BABA,2018-02-01,182.5503845214844,35.6874081132132,31.24452114705674,29.761556845867748,30.819696298320267,27.51019778191033
BABA,2018-02-02,177.8873748779297,36.42338345497446,31.30252901387921,29.723527405585,30.805278035381384,27.639563055194436
BABA,2018-02-05,171.4484405517578,38.16728201441328,32.18752725264103,30.29743878170852,31.15319801647749,27.909638200019693
BABA,2018-02-06,175.85501098632812,38.59032670931428,32.504799021474575,30.387236703975624,31.23159047297529,28.003387194445256
BABA,2018-02-07,171.23001098632812,39.439609488742754,32.94964927901031,30.640996315353277,31.394808099543685,28.152184051947486
BABA,2018-02-08,164.96202087402344,40.40746650090114,33.7638816613809,31.21134207063816,31.677027554669607,28.321294589573466
BABA,2018-02-09,167.78262329101562,40.68698231372207,33.91360851883455,31.190394409013845,31.72494977561215,28.357135502033486
BABA,2018-02-12,168.51388549804688,40.67628053926603,33.79714497585471,31.19853146870945,31.7213805171662,28.33381087971793
BABA,2018-02-13,170.2328338623047,40.762793558172525,33.864889287099295,31.18399568107527,31.735841481724517,28.340581072365534
BABA,2018-02-14,177.3650360107422,38.29086536604506,34.62729545457648,31.849746529949392,32.06763588024875,28.554021854852213
BABA,2018-02-15,178.02032470703125,38.29979617300007,34.63299640679732,31.848285375283712,32.02441726095406,28.55290638792444
BABA,2018-02-16,174.43997192382812,38.67760483000302,34.73748433488957,31.020613532645964,32.114580494365,28.627316899013987
BABA,2018-02-20,177.77340698242188,38.27989556224637,34.815212460299406,31.04474702345585,32.1754266465688,28.669934684253985
BABA,2018-02-21,179.32142639160156,38.3714821114968,34.845932685440175,30.861739325287573,32.1715223242567,28.645538806199504
BABA,2018-02-22,179.2549285888672,38.36273964773103,34.81383831352052,30.850465500011826,32.15802900672841,28.59152524166569
BABA,2018-02-23,183.5665435791016,38.95783912423392,34.983487761099504,30.989277215000534,32.25094341362466,28.60615398316228
BABA,2018-02-26,184.42127990722656,38.93062444083608,34.95738625694953,30.98755483075999,28.777302300518716,28.60605756943453
BABA,2018-02-27,178.78956604003906,39.99041455679888,34.7028737462139,31.09783139577634,28.91724470499449,28.799241590004048
BABA,2018-02-28,176.77622985839844,39.18552572459607,34.62257876148195,31.154641369196025,28.95380657456156,28.817320663261093
BABA,2018-03-01,172.8350067138672,39.68982817144632,34.8218592876048,31.366760862296616,29.00221778440996,28.911306840773182
BABA,2018-03-02,170.71717834472656,39.825500659799225,34.370944036624444,31.428320777281176,29.0487235656135,28.929177088510272
BABA,2018-03-05,172.46461486816406,39.95159540925423,34.40832288866662,31.366616438124563,29.023866704203776,28.939984723158457
BABA,2018-03-06,177.94435119628906,40.996602699076895,34.71201671353217,31.746281043201297,29.232174662444955,29.060031528191573
BABA,2018-03-07,179.5398406982422,38.99008567302032,34.69466285712747,31.748933912268395,29.000425264707125,29.067272554128465
BABA,2018-03-08,177.763916015625,38.72616264130584,34.59615635524235,31.576962555986626,29.011179342940014,29.09160827073723
BABA,2018-03-09,180.96438598632807,38.867659308681446,34.728497362283775,31.63903487839091,28.8062116196239,29.131915826383885
BABA,2018-03-12,183.04421997070312,37.602354989896334,34.32012072975093,31.673211182506535,28.810809705753982,29.14562285540676
BABA,2018-03-13,178.9320526123047,37.99841215602544,34.6287746745546,31.65051992471633,28.951970956719947,29.21658193543789
BABA,2018-03-14,182.87327575683597,38.38498027996437,34.376928391400995,31.60772331984764,29.047840330788127,29.259536626318237
BABA,2018-03-15,189.04627990722656,39.05585834620319,34.93032415254624,31.982540721501,29.260953167678373,29.41000906737544
BABA,2018-03-16,190.20492553710935,34.68980838012761,34.93199317087757,31.9838183610326,29.210470940312295,29.368576808637066
BABA,2018-03-19,184.74415588378903,34.923954307025646,35.40469093152345,32.098672787329704,29.30378472400085,29.53767697768311
BABA,2018-03-20,188.9418182373047,33.499748206095845,35.6313240027811,32.27486606280937,29.40529949710208,29.57723335585227
BABA,2018-03-21,185.47544860839844,33.394452139881736,35.7789261646303,32.24669538250974,29.504200962459095,29.563642998839452
BABA,2018-03-22,175.36117553710938,36.5139835612219,37.68152366451296,33.51159482591719,30.134526878898065,30.12877478867705
BABA,2018-03-23,172.08473205566406,35.210840686112704,37.58696109497399,33.237110085018905,30.136950839934883,30.14793643520383
BABA,2018-03-26,180.9169006347656,37.69922454918432,38.91463824320833,33.832325637365216,30.68299885740773,30.52489081399656
BABA,2018-03-27,172.7400360107422,40.25098702563729,40.120000002187226,34.515007775351364,31.18573111803921,30.90734041343073
BABA,2018-03-28,169.90994262695312,40.4557902447419,40.27859482670873,34.595654372215755,31.220964888825154,30.959743319553912
BABA,2018-03-29,174.3070068359375,39.32112943737306,38.48992521372292,34.82330608464726,31.260494465046424,31.01891110386845
BABA,2018-04-02,168.6753387451172,40.387523391723306,39.07045335342757,35.18466559937459,31.516887158782257,31.204313595906
BABA,2018-04-03,165.88320922851562,40.25652584581958,39.15304412519807,35.0442276840822,31.539017848240235,31.239371459062745
BABA,2018-04-04,163.41403198242188,39.94717428394033,38.8289769848512,35.110193921676746,31.589359502040672,31.2850605803073
BABA,2018-04-05,163.8888702392578,39.83798735785586,38.84044473958262,35.05285049436683,31.53445515927672,31.277033262502137
BABA,2018-04-06,159.09292602539062,40.5699719545001,39.25269075814328,35.34944425302576,31.73387420975815,31.43503725199129
BABA,2018-04-09,161.32467651367188,40.08259700172095,39.384765003934966,35.40706257722293,31.76149382287493,31.456315681677594
BABA,2018-04-10,168.19097900390625,42.18346124652685,40.37248558576921,36.01474292748639,32.12990600168901,31.70082396092057
BABA,2018-04-11,166.53851318359375,41.40439860750502,40.40472234490272,35.970906533124484,32.15437326949557,31.640947004394583
BABA,2018-04-12,167.0703582763672,41.34514392229199,39.98948495017836,35.97463535462805,32.15559872410683,31.613744649888236
BABA,2018-04-13,163.38552856445312,41.33456878368543,40.19455931829692,35.97013380627036,32.17402342275017,31.705852637879502
BABA,2018-04-16,165.91171264648438,41.50408957411928,40.32737513760112,36.06036769939821,32.19394843172012,31.72997199625526
BABA,2018-04-17,169.71051025390625,41.94904088342679,40.61393550502096,36.16036766688573,32.201094688057985,31.775097870045126
BABA,2018-04-18,173.4902801513672,41.421710409647226,40.87537473373771,36.25079927589355,32.232486002268814,31.83192181733274
BABA,2018-04-19,172.26516723632812,41.35340444791154,39.85240622216031,36.25706810726735,32.24523426767063,31.8387793188656
BABA,2018-04-20,170.09988403320312,41.40954385876863,39.74911182136908,36.28791705663228,32.20402792138432,31.82230593413116
BABA,2018-04-23,166.7379608154297,41.32696080847725,39.79041660587156,36.328691788904166,32.283021719674494,31.896805616034456
BABA,2018-04-24,164.3826904296875,41.232055607340925,39.14138311559785,36.3780676675937,32.33155811417249,31.907255967050677
BABA,2018-04-25,161.6571044921875,41.02616820714457,39.21131940277237,36.0044716917924,32.13241921646223,31.957650958497258
BABA,2018-04-26,165.15196228027344,41.00506812784248,39.41763489606761,36.08690185244237,32.210702718377455,32.01348254447509
BABA,2018-04-27,168.2479705810547,40.07946286012432,39.30861633002116,36.13935230080457,32.281104191309,32.05740221208247
BABA,2018-04-30,169.5585479736328,40.118033631145884,37.41525747956639,35.84990357401535,31.979182389422068,32.06293214343745
BABA,2018-05-01,170.47024536132812,39.4681137694237,37.08262362201405,35.85176098791454,31.98310970026936,32.053841377996434
BABA,2018-05-02,172.32215881347656,38.96392137690006,36.37752222517277,35.733273313132344,31.93259544903167,32.05017402856708
BABA,2018-05-03,173.2718505859375,38.7576592711042,36.01347106295843,35.70570380436687,31.85551879539929,32.01853910595144
BABA,2018-05-04,179.3878936767578,36.6798017385959,36.28552986965818,36.01281372546053,32.08455868308286,32.177173239780174
BABA,2018-05-07,185.52291870117188,37.38822041881208,36.017487105926335,36.36713524416236,32.16598506776137,32.33279299036996
BABA,2018-05-08,186.43463134765625,34.583899002271124,35.88761556948853,36.11085698276067,32.07575731294362,32.33019575436309
BABA,2018-05-09,185.598876953125,31.61652597074898,35.906080725253034,36.091182671303365,32.06196834146083,32.243279426103406
BABA,2018-05-10,186.1022491455078,31.10403290336147,35.862852033211034,35.8088720437523,31.869949144587085,32.24267951782893
BABA,2018-05-11,184.58273315429688,30.51351450820493,34.95123295917507,35.810353389108904,31.876075756991217,32.258610992919884
BABA,2018-05-14,188.64743041992188,29.18571989143064,35.21380626615104,35.958071620195774,31.96878173713405,32.31973526009629
BABA,2018-05-15,186.71954345703125,28.85278694484817,35.01409989203604,35.94155156835851,31.911371944348893,32.33571493338052
BABA,2018-05-16,188.14407348632807,28.30177595352572,34.844744357738136,35.94015813824832,31.82351104668775,32.28191331200296
BABA,2018-05-17,186.1592254638672,28.644920590786487,34.88611818782182,35.91890693800979,31.844256461346543,32.17650653975051
BABA,2018-05-18,185.1905212402344,26.95251481116669,34.90615198656847,35.92584590889199,31.74628717641248,32.18332946536306
BABA,2018-05-21,187.69772338867188,26.93907179228577,34.6761744315025,35.77625978141152,31.78102891958835,32.17331275711934
BABA,2018-05-22,186.01675415039065,24.875530716127216,34.71702387893345,35.81195507357921,31.79692323172201,32.17438086684457
BABA,2018-05-23,186.8999786376953,24.558623052306057,34.114524654709044,35.806695715313204,31.788407265227768,32.1330658793881
BABA,2018-05-24,187.44129943847656,24.559461459571487,34.02408467579112,35.807429732393565,31.760618729440765,32.131957027805775
BABA,2018-05-25,189.1792449951172,23.31203514233872,33.70747043046309,34.44045716328303,31.7389404138818,32.13682667950528
BABA,2018-05-29,188.03961181640625,23.302404937337126,33.6217710970912,34.45714549941024,31.72913907677956,32.14645059470235
BABA,2018-05-30,188.02061462402344,22.659737265286893,33.575796597542926,34.43027301172284,31.54600443483375,32.14607116799201
BABA,2018-05-31,188.0491180419922,21.97500548378762,32.99522483520246,34.17938242827508,31.53675797467595,32.11741229570952
BABA,2018-06-01,194.0606842041016,23.286906279772836,33.54759916452978,34.53137381876927,31.658840460806772,32.23680463028778
BABA,2018-06-04,198.4387664794922,23.32293659351921,33.73674238025455,34.70032367156743,31.732811451437907,32.3007319690466
BABA,2018-06-05,197.887939453125,22.221814090042933,33.58311987490632,34.69111594531753,31.7336023183172,32.29464730941125
BABA,2018-06-06,197.82147216796875,21.491644653770457,33.520916955014904,34.67644414077763,31.66569616876397,32.28549722358855
BABA,2018-06-07,193.37689208984372,22.10896334667809,33.52098585252888,34.867509965457124,31.78790827172228,32.374316609551585
BABA,2018-06-08,194.7539520263672,21.625721366152032,33.27164837912551,34.54867166292958,31.76181966661298,29.93681276105545
BABA,2018-06-11,195.35226440429688,21.2750423030998,32.594234296275886,34.53367788573127,31.759483266897156,29.85536620378859
BABA,2018-06-12,198.56224060058597,21.51460543394344,32.73507676322626,34.61636293575985,31.8097879691406,29.88885234379745
BABA,2018-06-13,196.22596740722656,22.07776440291166,32.2498536797423,34.67530435196499,31.28467864865523,29.854619866299824
BABA,2018-06-14,200.2527008056641,22.475012970601405,32.1915948992241,34.8075668924548,31.305895144419534,29.912703839868836
BABA,2018-06-15,197.5365753173828,23.115171784385964,32.08115957962781,34.21090363079966,31.24359061762398,29.92214466430307
BABA,2018-06-18,198.0778961181641,21.253266716789213,29.790615354093152,34.116513284025324,31.237361761792272,29.920515425846578
BABA,2018-06-19,194.14614868164065,20.269144649774745,29.82718431222021,34.20306626390382,31.29715966640652,29.82829249648868
BABA,2018-06-20,195.8555908203125,20.356021304359636,28.139352605155548,33.79862821589455,31.30684707753183,29.822196274424638
BABA,2018-06-21,192.037841796875,21.212177842732903,26.71156488826564,33.9002815452184,31.233889783077224,29.709664296760103
BABA,2018-06-22,191.84788513183597,21.21544645739433,26.44581019888784,33.79609007298697,31.234517183872768,29.69833645853161
BABA,2018-06-25,181.62918090820312,26.58044620286657,28.438630564464034,34.698520771060345,31.915271823023573,30.221369671810628
BABA,2018-06-26,181.7906036376953,25.73214059778961,27.566891045882663,33.32723248737043,31.914921922765757,30.21976599351359
BABA,2018-06-27,175.7125701904297,27.326534994924017,28.26761224366152,33.51213382189797,32.1178981543453,30.40888880704988
BABA,2018-06-28,178.90354919433594,27.806697154055808,28.280860488354183,33.110211491051146,32.18118437283666,30.41453920848244
BABA,2018-06-29,176.19691467285156,27.968145813254495,28.48646853111373,32.958595735705025,32.21700591768644,30.370153525395605
BABA,2018-07-02,176.98516845703125,28.0070778367044,27.75429472300321,32.68666001483709,32.10657040983842,30.371985931621147
BABA,2018-07-03,175.45614624023438,27.71277389803284,27.71812521929158,32.15966016962442,32.09339542160327,30.387718018312302
BABA,2018-07-05,177.47900390625,27.91352934248232,26.50783729576268,32.10041641966717,32.11329816564093,30.29292526194496
BABA,2018-07-06,182.5978546142578,29.194066524249717,27.00106207528887,32.3990498828795,32.15688785665464,30.352292906530156
BABA,2018-07-09,183.0537109375,29.18994120596508,26.999619124228317,32.36561058683585,32.03438081751669,30.3525412942626
BABA,2018-07-10,182.86376953125,29.034985680168635,26.54605014023813,31.71413627433403,32.01367850905744,30.341507004412765
BABA,2018-07-11,177.99183654785156,29.96376714778493,27.042510184055374,32.00373528971478,32.17488394071957,30.44496373404385
BABA,2018-07-12,180.6035003662109,30.336561492828924,26.818494830051208,31.919052022308232,32.08910128900405,30.404986011558865
BABA,2018-07-13,180.4800262451172,30.333954343895662,26.460759717252785,31.779961830183076,32.08772330183316,30.4043804590986
BABA,2018-07-16,180.7744598388672,28.716774211237787,26.41204322674072,31.751562203863976,31.992943819122484,30.370173722471023
BABA,2018-07-17,182.9682464599609,28.098618201240328,26.35992671248952,31.80835535701342,32.02157217018877,30.38670722074893
BABA,2018-07-18,181.1922912597656,28.17281886106152,26.09127435192432,31.62083083094609,31.80349949874486,30.36518785662218
BABA,2018-07-19,177.91586303710938,28.50540768788783,26.206821809497796,31.741434524623525,31.67958370501293,30.421583205887163
BABA,2018-07-20,177.83038330078125,27.927405402623613,25.939360945225797,31.3586160951678,31.6080489043634,30.412261394245053
BABA,2018-07-23,177.63095092773438,27.775679066859038,25.61366855734316,31.3070554003104,31.5993278903044,30.412034781087925
BABA,2018-07-24,179.4923553466797,27.99784583217764,25.43159063695846,31.138394685279565,31.612495825713676,30.42677059060013
BABA,2018-07-25,188.02061462402344,30.98679738329554,27.04813692168198,31.915026262252365,32.06539044766456,30.76599970013236
BABA,2018-07-26,184.41177368164065,31.274560369613717,27.379210625384506,32.04247741361386,32.01705839148899,30.76300741311894
BABA,2018-07-27,179.8912353515625,31.203091496769968,27.821349700518773,31.915632868531837,32.150733710040484,30.849055474019742
BABA,2018-07-30,175.5226287841797,31.667218561187195,28.27983421551621,32.12263750406413,32.240364027103794,30.88045533433092
BABA,2018-07-31,177.81138610839844,31.9912335489276,27.48791553207622,32.15200018532328,32.27311824592729,30.855698528092905
BABA,2018-08-01,175.9499969482422,31.683215113635114,26.647190857984334,32.06655953253578,32.28702365980288,30.87555128400622
BABA,2018-08-02,173.414306640625,31.632505729096515,26.764034786615976,32.08989793635404,32.31070434410968,30.853888606081487
BABA,2018-08-03,171.7428436279297,31.33454925986758,26.8123771115332,31.926842275446287,32.28211987730439,30.85952764270476
BABA,2018-08-06,169.634521484375,31.42134360143117,26.893897824673125,31.782300243519668,32.31446444832052,30.88688071388911
BABA,2018-08-07,170.86912536621094,27.65119849758064,26.91700240087938,31.340625721040016,32.22400442606935,30.697283645952204
BABA,2018-08-08,168.58985900878906,27.830415724367995,26.593419522256813,31.381079311447703,32.261769405948044,30.715817539339664
BABA,2018-08-09,168.27645874023438,26.179968642651087,26.53576582926681,31.060358612107336,32.20873059622909,30.716659533593045
BABA,2018-08-10,170.95460510253906,26.0450114481288,26.71129683767188,30.950195959501297,32.21207674050008,30.523240418788028
BABA,2018-08-13,168.74180603027344,25.95123847707966,26.750780421049114,30.883321929302305,32.24124842175484,30.553801347907704
BABA,2018-08-14,163.8508758544922,27.112789406213,27.342131886580013,29.94769715319181,32.41123987134539,30.64493798380151
BABA,2018-08-15,161.2866973876953,27.32882520882209,27.290904190092075,29.9039617246533,32.405168469488814,30.62374610222724
BABA,2018-08-16,163.3380584716797,27.38422189323541,27.431681512041013,28.86098538309935,32.43313244626557,30.629821501352765
BABA,2018-08-17,164.0883026123047,25.85237880878053,27.430042406440503,27.946906138149785,32.14554972617285,30.51247815920155
BABA,2018-08-20,167.42173767089844,26.70133503915341,27.79038425774151,28.01777116388556,32.18101579871636,30.50232810786566
BABA,2018-08-21,168.9697265625,26.92991946981737,27.78994647604716,27.755082208124904,32.1559718876126,30.498568346831014
BABA,2018-08-22,168.90325927734375,25.9229518373473,27.77794505212047,27.2605658251167,31.966083251720377,30.348312577371683
BABA,2018-08-23,163.5659637451172,26.88257394087103,28.461041796716916,27.60871341034448,32.19169696173576,30.50871564439024
BABA,2018-08-24,165.4653778076172,27.21768551305736,28.598799749622984,27.56664676585652,32.12013996090688,30.5274826179164
BABA,2018-08-27,171.56239318847656,29.46657059013352,28.850750654956403,28.152112394542208,32.3800272897411,30.68259627385076
BABA,2018-08-28,169.2261505126953,29.363882167705324,28.49374866466803,27.82868630341429,32.35273096788164,30.64589434340893
BABA,2018-08-29,169.5205535888672,29.309528686335103,28.507937615408547,27.747404289118982,32.33431763205169,30.641228923102293
BABA,2018-08-30,165.81675720214844,29.51260043208488,28.782148676266758,27.178878196975187,32.29022306789576,30.639348747170494
BABA,2018-08-31,166.20611572265625,29.53948793155188,28.50339067847365,27.13669839222265,32.26764259428759,30.63892518672378
BABA,2018-09-04,161.86602783203125,30.356665356816983,28.847196407047683,27.453757756073337,32.26004218614072,30.75091826731543
BABA,2018-09-05,155.96839904785156,31.61720357009409,29.645672692576508,27.853520657979075,32.53213809420176,30.96724831748941
BABA,2018-09-06,151.82772827148438,28.2855767058698,29.719766541437803,28.049977168926148,32.68396410981376,31.065585550005665
BABA,2018-09-07,154.20196533203125,28.77591378272669,29.95801662273876,27.920423480036128,32.70857784835664,31.07373133803296
BABA,2018-09-10,148.49432373046875,29.73703494825111,30.303617691996585,28.27695013985588,32.991712748852535,31.288166706114666
BABA,2018-09-11,149.5389862060547,29.466204118601485,30.346951353861563,28.295308532113975,32.94948785973587,31.15357543541589
BABA,2018-09-12,153.3377685546875,30.31813462506181,30.919223114815917,28.546906593713217,33.08169608180481,31.248675418832665
BABA,2018-09-13,157.20301818847656,31.466979117041376,31.308860240191805,28.677778363407985,33.110938402145216,31.280068379855884
BABA,2018-09-14,156.4527587890625,31.303770105056056,31.20476126001927,28.60255620570822,33.11198981715264,31.26658047525374
BABA,2018-09-17,150.89703369140625,32.6735268471279,31.742116154647665,29.04619347441188,33.38065985479833,31.471121546088387
BABA,2018-09-18,148.76971435546875,32.7173470624184,31.80365095578845,28.906706710835252,33.41992570810247,31.444251331552213
BABA,2018-09-19,154.4488983154297,34.758369395086866,31.1574300577503,29.384641562100672,32.86742047225529,31.67308193763597
BABA,2018-09-20,157.53541564941406,35.25253710993426,31.48939409385553,29.53604361023775,32.95517098853373,31.71629977037415
BABA,2018-09-21,156.34829711914062,35.2856540796134,30.814394278979574,29.539393262255288,32.9446389774326,31.72338099184821
BABA,2018-09-24,154.95223999023438,34.9010314610751,30.563506178155222,29.507315931668053,32.79964663286935,31.73194753775045
BABA,2018-09-25,155.98739624023438,34.88940901117215,30.49976707859281,29.51446761347915,32.81145965322422,31.35823994270148
BABA,2018-09-26,157.0795440673828,34.04493105422111,30.526962317167577,28.983362399378944,32.822156741715006,31.329281281022222
BABA,2018-09-27,157.9532928466797,33.82318445100434,30.53303461437647,28.45934554110632,32.826268832497426,31.245247838161173
BABA,2018-09-28,156.4717559814453,33.67143804701331,30.446858646543745,28.466781291574893,32.83758205887148,31.25621596275266
BABA,2018-10-01,153.8505859375,33.91255586510435,29.917829915606376,28.56506877880544,32.88916109945287,31.266795969663136
BABA,2018-10-02,152.1696319580078,33.331604018362626,29.942430779541525,28.59183306852642,32.73911493644245,31.280346248494773
BABA,2018-10-03,154.20196533203125,33.483305341897164,30.127050338011973,28.676559549770687,32.765491518702746,31.179938046614392
BABA,2018-10-04,148.27587890625,35.066446664429456,30.64351587562034,29.03156021562253,33.077215509626015,31.42026629205651
BABA,2018-10-05,146.85133361816406,34.11223117551455,30.450398850848043,29.027462880749088,33.09315431993841,31.4330935838605
