Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
COIN,2021-09-13,246.50999450683597,251.8800048828125,239.6000061035156,242.83999633789065,4021400,55.74781721389722,56.63177192088135,59.21495232137517,,,,,-0.15,0.31
COIN,2021-09-14,247.25,248.7899932861328,241.2700042724609,243.0,2748900,55.72015133313103,56.613995463375154,58.46774278470072,,,,,-0.01,0.37
COIN,2021-09-15,244.0,249.47000122070312,242.0500030517578,247.07000732421875,2148300,55.43838189171723,56.33946935910667,58.53674484421726,,,,,0.15,0.34
COIN,2021-09-16,247.3800048828125,247.4600067138672,239.6100006103516,243.2100067138672,2596800,52.90436151646931,56.451744005283366,58.12909245655342,,,,,0.19,0.45
COIN,2021-09-17,243.1300048828125,245.6300048828125,238.75,245.19000244140625,2948000,51.2546534845889,56.39055634628814,58.143762823939014,,,,,0.23,0.44
COIN,2021-09-20,234.4499969482422,237.3600006103516,231.1499938964844,236.52999877929688,4192600,52.07594360185242,56.803564627082395,58.36649246918084,,,,,0.31,0.41
COIN,2021-09-21,237.00999450683597,240.25999450683597,234.25999450683597,238.4600067138672,2174700,45.52267546504668,56.59882519623649,58.37273834229033,,,,,0.41,0.4
COIN,2021-09-22,239.91000366210935,243.1999969482422,237.75999450683597,241.8500061035156,1660200,44.694137965859746,53.25598455927161,58.39975813220721,,,,,0.43,0.39
COIN,2021-09-23,244.57000732421875,245.8000030517578,237.07000732421875,237.5,3151300,43.57979956892521,52.926471537777545,58.436232308187726,,,,,0.46,0.38
COIN,2021-09-24,231.0,235.30999755859372,229.1699981689453,231.82000732421875,3700000,37.553948111816396,53.12733498537122,58.09894420996328,,,,,0.64,0.42
COIN,2021-09-27,231.8800048828125,233.3999938964844,227.3500061035156,232.2400054931641,3234800,37.024870640346414,52.23936463299667,57.95452648429871,,,,,0.81,0.44
COIN,2021-09-28,229.67999267578125,232.50999450683597,227.5200042724609,229.83999633789065,3231200,36.86922696816151,52.27552849921098,57.17747023086949,,,,,0.85,0.52
COIN,2021-09-29,231.0,233.7700042724609,225.0399932861328,225.27999877929688,2547300,36.70881760434122,52.237700373016324,57.08055637685921,,,,,0.94,0.57
COIN,2021-09-30,227.0,229.9900054931641,225.27999877929688,227.47999572753903,2514700,36.27616048928448,50.29269179559434,54.40166921962247,,,,,0.9,0.35
COIN,2021-10-01,232.88999938964844,235.75999450683597,226.92999267578125,231.1499938964844,3457300,36.2924539497575,50.04634845425273,54.20159037283808,,,,,-0.24,0.4
COIN,2021-10-04,231.4900054931641,233.1000061035156,224.50999450683597,229.30999755859372,2591100,34.45015791633021,49.38458679304624,53.247183548306175,,,,,-0.39,0.48
COIN,2021-10-05,231.3500061035156,240.08999633789065,230.7899932861328,240.08999633789065,2994400,37.34229221910698,50.09460554210952,52.7449192859454,,,,,-0.28,0.42
COIN,2021-10-06,242.3999938964844,252.13999938964844,242.1999969482422,250.3800048828125,5747700,39.26564277580744,50.70819906426514,53.030863047786916,,,,,-0.23,0.33
COIN,2021-10-07,248.0,253.0,245.6499938964844,251.58999633789065,3213200,39.216297735755695,49.302138774110624,52.65310176896669,,,,,-0.25,0.37
COIN,2021-10-08,253.52999877929688,256.17999267578125,246.8999938964844,248.13999938964844,2873700,38.25520887947173,49.13491366396229,52.34752539732388,,,,,-0.27,0.42
COIN,2021-10-11,249.57000732421875,263.19000244140625,248.4900054931641,256.5,4945300,37.51754172952639,49.55657046595886,51.65886781742994,,,,,-0.31,0.42
COIN,2021-10-12,254.25999450683597,256.3699951171875,246.0800018310547,249.3300018310547,3971900,38.12945633413795,49.750170600210105,51.541655531797005,,,,,-0.33,0.48
COIN,2021-10-13,246.5,249.72999572753903,244.55999755859372,246.77999877929688,2878000,38.03970902211889,49.67765435780096,51.168563497007966,,,,,-0.3,0.54
COIN,2021-10-14,250.8999938964844,262.95001220703125,249.1000061035156,260.0,6299100,40.35956760445354,50.51246754663909,51.80900947894157,,,,,-0.35,0.4
COIN,2021-10-15,266.6000061035156,281.7200012207031,266.5299987792969,280.6099853515625,9517500,46.08412684289661,52.51763004021418,51.92003376089207,,,,,-0.29,0.41
COIN,2021-10-18,275.739990234375,296.9800109863281,271.5,293.3399963378906,11789600,46.58734947376135,53.14196777990271,52.35726576427917,,,,,0.2,0.29
COIN,2021-10-19,300.0,307.8500061035156,294.1099853515625,305.6300048828125,14785700,45.96737996268627,50.85390374948583,52.62166240589998,,,,,1.19,0.23
COIN,2021-10-20,306.6600036621094,317.3699951171875,303.9599914550781,314.7099914550781,10315300,45.09950975402192,50.16757021253382,52.27948483662733,,,,,2.16,0.24
COIN,2021-10-21,311.9599914550781,317.17999267578125,298.0,300.010009765625,8289200,47.65200771783677,51.07331476966601,52.880811974203745,,,,,1.91,0.18
COIN,2021-10-22,302.0,306.0,293.6199951171875,300.8399963378906,5437300,46.33162450055716,50.724937557123454,52.876610599904915,,,,,1.65,0.18
COIN,2021-10-25,306.760009765625,327.0,305.1099853515625,325.5400085449219,8444900,50.02205735676376,52.99250282478596,54.01969371191969,,,,,2.23,0.11
COIN,2021-10-26,328.1499938964844,328.4800109863281,315.510009765625,319.489990234375,7635800,50.64213451966909,53.18163746571767,53.994467860957464,,,,,2.14,0.11
COIN,2021-10-27,309.3299865722656,320.2799987792969,306.5,311.6700134277344,5253300,51.52350509387789,53.23587441983276,54.16155898666457,,,,,1.83,0.1
COIN,2021-10-28,319.8099975585937,327.7200012207031,311.0,319.1300048828125,5952300,51.227248613490296,52.15336311255147,53.64314612215138,,,,,1.67,0.12
COIN,2021-10-29,319.32000732421875,326.5,316.1400146484375,319.4200134277344,3766400,51.28129364945371,51.48169776706338,53.6057607688443,,,,,1.46,0.14
COIN,2021-11-01,324.7699890136719,338.42999267578125,323.8999938964844,330.989990234375,6255900,50.029938842221966,51.87652673150338,53.79344562131181,,,,,1.43,0.08
COIN,2021-11-02,336.3299865722656,345.25,332.1400146484375,336.3399963378906,6104700,50.0402150868129,49.31311224983015,53.82097925020276,,,,,1.41,0.07
COIN,2021-11-03,335.260009765625,344.4700012207031,328.3099975585937,344.3800048828125,4809800,50.159718154616215,48.68960682849141,53.00594448312308,,,,,1.43,0.17
COIN,2021-11-04,340.739990234375,345.8500061035156,333.8800048828125,344.45001220703125,5893700,49.48557083794846,48.349077375700375,52.746363494291195,,,,,1.33,0.2
COIN,2021-11-05,345.2300109863281,345.2300109863281,333.44000244140625,337.04998779296875,3527600,49.33064403588873,45.279591700652816,52.78819888677487,,,,,1.11,0.2
COIN,2021-11-08,349.5,363.1700134277344,345.5599975585937,353.9200134277344,8531100,50.32025433853617,46.10015962146794,53.25605391797402,,,,,1.08,0.1
COIN,2021-11-09,367.3900146484375,368.8999938964844,345.0599975585937,357.3900146484375,10153700,49.80644409024964,45.87755312149639,53.2375736921777,,,,,1.02,0.1
COIN,2021-11-10,327.2200012207031,348.9800109863281,320.0,328.6000061035156,15168900,56.66056702857504,49.06799567229407,54.79966564121289,,,,,0.78,0.2
COIN,2021-11-11,327.42999267578125,342.489990234375,327.0,336.3900146484375,4905800,56.73962998600768,48.80349584172933,54.882239210865556,,,,,0.56,0.18
COIN,2021-11-12,339.25,344.0,332.5599975585937,342.9800109863281,4469900,56.76358245906543,48.843600176202784,54.90476411443761,,,,,0.37,0.17
COIN,2021-11-15,345.1000061035156,355.20001220703125,339.0299987792969,345.3599853515625,4465700,56.444556635967324,48.4290199778424,54.86692727440925,,,,,0.2,0.18
COIN,2021-11-16,333.1400146484375,347.3999938964844,331.5799865722656,342.1199951171875,4128100,55.971315024724454,48.4749025772927,54.72938531848087,,,,,0.04,0.21
COIN,2021-11-17,342.0299987792969,348.489990234375,338.17999267578125,346.5199890136719,3772100,55.239065433657956,48.47523660999522,52.81965717999662,,,,,-0.12,0.17
COIN,2021-11-18,343.0,344.8399963378906,323.4100036621094,323.57000732421875,5408800,59.83198604515054,50.6772704193391,53.82441217189937,,,,,-0.27,0.15
COIN,2021-11-19,325.5599975585937,339.4100036621094,325.3999938964844,332.54998779296875,3680400,59.69486099230063,50.32463672107674,53.95141704533829,,,,,-0.42,0.12
COIN,2021-11-22,333.3299865722656,335.8999938964844,310.6700134277344,315.4800109863281,5013600,61.91610694241415,51.085510156161796,54.069897014792275,,,,,-0.52,0.11
COIN,2021-11-23,312.5,319.70001220703125,304.6000061035156,317.20001220703125,3465000,61.01235352548072,51.04272030687561,54.06398172383192,,,,,-0.62,0.11
COIN,2021-11-24,309.3800048828125,316.32000732421875,305.8800048828125,312.3800048828125,2759800,61.160794889787816,51.061784839629055,53.9928017826027,,,,,-0.71,0.13
COIN,2021-11-26,301.29998779296875,307.9200134277344,299.1499938964844,303.19000244140625,2678700,60.61376186259615,51.269887363823806,53.21594190241385,,,,,-0.77,0.18
COIN,2021-11-29,312.2200012207031,321.5799865722656,306.75,319.3900146484375,4159700,58.51218164273708,52.266037484257474,53.54384798587301,,,,,-0.85,0.14
COIN,2021-11-30,320.75,331.70001220703125,310.9800109863281,315.0,7168400,57.47268946049792,51.87118706009558,53.29656961317588,,,,,-0.93,0.19
COIN,2021-12-01,318.6000061035156,323.0,293.70001220703125,294.5,4267500,59.67370280425355,53.01113458063655,54.26225881598528,,,,,-0.96,0.14
COIN,2021-12-02,295.1600036621094,305.32000732421875,283.82000732421875,284.7099914550781,4625100,59.67166837812946,53.03943985516298,54.468397193205945,,,,,-0.97,0.1
COIN,2021-12-03,286.0,286.0,258.1600036621094,265.6499938964844,7271100,61.36202461367726,54.973818893047046,54.85155256934192,,,,,-0.96,0.12
COIN,2021-12-06,253.1300048828125,267.2300109863281,244.4600067138672,263.239990234375,5366400,61.3439073296562,54.59055114564324,54.73402228494495,,,,,-0.95,0.14
COIN,2021-12-07,277.6499938964844,290.19000244140625,274.9100036621094,286.4200134277344,4648200,62.008740529908245,56.97447813624466,56.2904430580484,,,,,-0.96,0.1
COIN,2021-12-08,284.44000244140625,290.0,278.2900085449219,287.4800109863281,2495900,61.89411986021393,56.97311306191041,56.17841474162297,,,,,-0.96,0.12
COIN,2021-12-09,284.9700012207031,284.989990234375,258.9200134277344,263.9100036621094,5394600,66.07244811407125,59.697023062550755,57.826783321045106,,,,,-0.95,0.13
COIN,2021-12-10,266.29998779296875,269.19000244140625,250.1499938964844,255.75999450683597,5062100,65.88373970675305,59.97053568071365,57.928308208359255,,,,,-0.94,0.11
COIN,2021-12-13,252.13999938964844,256.5,244.8000030517578,251.3699951171875,3410400,65.8962424792096,60.06514340342888,57.895910012145805,,,,,-0.93,0.12
COIN,2021-12-14,247.27999877929688,260.5,243.5,255.8600006103516,3866600,65.06767305088196,59.68275276733087,57.947175878142374,,,,,-0.92,0.1
COIN,2021-12-15,254.4900054931641,261.1700134277344,242.25999450683597,258.29998779296875,4623500,64.87993291855844,59.69006551840009,56.29850652042768,,,,,-0.92,0.12
COIN,2021-12-16,264.4599914550781,268.260009765625,244.6300048828125,247.1699981689453,3346600,64.905597155597,60.34453819002255,56.316014099104706,,,,,-0.91,0.12
COIN,2021-12-17,240.0,250.47999572753903,236.0,243.3500061035156,4420300,64.82881610154814,60.313101952503075,56.19939901456912,,,,,-0.91,0.14
COIN,2021-12-20,236.55999755859372,239.3699951171875,231.7700042724609,238.0500030517578,3572200,64.83298216932522,60.27664818243061,56.167492035386935,,,,,-0.91,0.15
COIN,2021-12-21,244.1499938964844,248.1199951171875,239.58999633789065,247.69000244140625,2776500,64.14294575142242,60.811104108839565,56.51632899079261,,,,,-0.9,0.09
COIN,2021-12-22,248.50999450683597,254.7899932861328,245.63999938964844,254.5500030517578,3779100,64.85613193608589,60.998273287612925,56.6695325756293,,,,,-0.89,0.06
COIN,2021-12-23,256.5599975585937,269.3099975585937,253.5,268.1499938964844,4106100,63.58144257909408,61.6860528472435,57.12458429231315,,,,,-0.88,0.01
COIN,2021-12-27,270.260009765625,281.989990234375,270.20001220703125,280.2699890136719,4448900,64.71423905955733,62.25113907438845,56.77273049957592,,,,,-0.88,0.03
COIN,2021-12-28,270.0,270.9800109863281,259.69000244140625,261.3299865722656,4372800,66.80581279014257,63.981655484655334,57.46154953713992,,,,,-0.88,0.0
COIN,2021-12-29,256.6700134277344,263.010009765625,251.3699951171875,252.6000061035156,3474300,67.00690124090647,64.37616514673768,57.69125422681204,58.81447550764668,,,,-0.88,-0.04
COIN,2021-12-30,252.6000061035156,260.0,252.0399932861328,256.7900085449219,2887600,67.45866891800732,63.789918537450205,56.21445486959146,58.82323398302803,,,,-0.88,-0.04
COIN,2021-12-31,255.80999755859372,259.2099914550781,251.5200042724609,252.3699951171875,2360300,67.15615124432895,63.32441942944194,55.940594183135396,58.42971344526241,,,,-0.88,0.01
COIN,2022-01-03,256.2699890136719,261.6300048828125,250.63999938964844,251.0500030517578,3350900,64.87624541936522,63.32618199156494,55.701073438642304,58.355709335914774,,,,-0.88,0.05
COIN,2022-01-04,253.0500030517578,258.8099975585937,244.13999938964844,250.1499938964844,3652600,64.00492135658577,63.26586841419963,54.17226699186442,58.201566461654494,,,,-0.88,0.09
COIN,2022-01-05,247.72000122070312,248.69000244140625,232.8600006103516,234.22999572753903,5196300,64.87712527108377,64.30034546458052,55.0750024124262,58.6138105004252,,,,-0.89,0.01
COIN,2022-01-06,233.19000244140625,235.97999572753903,224.8800048828125,234.0,5236000,64.7716158559736,64.05661389149155,55.01542525929133,58.185465322903475,,,,-0.9,0.03
COIN,2022-01-07,233.6300048828125,238.47999572753903,227.58999633789065,232.3300018310547,3312000,64.75813686289585,64.04062631301339,54.90310546473519,58.186577148786945,,,,-0.91,0.05
COIN,2022-01-10,224.42999267578125,225.25999450683597,214.63999938964844,225.00999450683597,6800800,64.81887910588155,63.37494607867659,54.98298391539728,58.05548462902797,,,,-0.91,0.04
COIN,2022-01-11,225.5,238.0,222.17999267578125,237.22999572753903,5585600,64.88843741509358,62.30638906386462,55.581614052643424,58.40747552706406,,,,-0.92,-0.03
COIN,2022-01-12,242.1100006103516,246.2700042724609,234.4199981689453,234.6999969482422,3937000,64.87832922795714,61.543406346967465,55.29701799634948,58.401225776756974,,,,-0.93,0.01
COIN,2022-01-13,241.9900054931641,242.8699951171875,227.19000244140625,228.22999572753903,3814100,62.81859653248154,61.022301481247496,55.4596887095334,58.475011231999794,,,,-0.94,-0.02
