Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MP,MP270115P00032000,Put,2027-01-15,32.0,2.05,2.7,3.0,71,0.5776409423828125,63.15,63.71,63.55,0.5067300079176564
MP,MP251219P00049000,Put,2025-12-19,49.0,1.95,2.85,1.0,359,0.6345251391601563,63.15,63.71,63.55,0.7759303246239113
MP,MP260320P00050000,Put,2026-03-20,50.0,4.6,5.9,1.0,55,0.6516148120117189,63.15,63.71,63.55,0.7917656373713381
MP,MP251024P00050000,Put,2025-10-24,50.0,0.9,1.2,7.0,104,0.6496617065429688,63.15,63.71,63.55,0.7917656373713381
MP,MP250926C00080000,Call,2025-09-26,80.0,0.3,0.45,13.0,686,0.7324245507812499,63.15,63.71,63.55,0.7893749999999999
MP,MP260515P00035000,Put,2026-05-15,35.0,1.25,1.75,15.0,254,0.6257361645507813,63.15,63.71,63.55,0.5542359461599367
MP,MP250912P00069000,Put,2025-09-12,69.0,5.3,7.1,2.0,124,0.7597680273437502,63.15,63.71,63.55,1.0926365795724466
MP,MP251010P00065000,Put,2025-10-10,65.0,4.9,6.1,7.0,37,0.5974161352539062,63.15,63.71,63.55,1.0292953285827395
MP,MP270115P00050000,Put,2027-01-15,50.0,7.0,11.0,12.0,2046,0.5707440386962892,63.15,63.71,63.55,0.7917656373713381
MP,MP271217P00047000,Put,2027-12-17,47.0,9.2,12.2,1.0,129,0.5509688458251953,63.15,63.71,63.55,0.7442596991290578
MP,MP260417P00045000,Put,2026-04-17,45.0,3.6,4.6,1.0,69,0.6594272338867189,63.15,63.71,63.55,0.7125890736342043
MP,MP250912C00072000,Call,2025-09-12,72.0,0.1,0.15,43.0,1168,0.77929908203125,63.15,63.71,63.55,0.8770833333333333
MP,MP271217C00110000,Call,2027-12-17,110.0,13.2,16.3,1.0,40,0.6785310467529297,63.15,63.71,63.55,0.5740909090909091
MP,MP251017P00046000,Put,2025-10-17,46.0,0.25,0.35,23.0,390,0.631839619140625,63.15,63.71,63.55,0.7284243863816311
MP,MP251017P00049000,Put,2025-10-17,49.0,0.55,0.75,1.0,266,0.6445348046875,63.15,63.71,63.55,0.7759303246239113
MP,MP250919C00076000,Call,2025-09-19,76.0,0.25,0.35,19.0,427,0.7421900781249999,63.15,63.71,63.55,0.8309210526315789
MP,MP260116C00115000,Call,2026-01-16,115.0,1.5,2.1,13.0,437,0.7775901147460937,63.15,63.71,63.55,0.5491304347826087
MP,MP250926C00076000,Call,2025-09-26,76.0,0.6,0.75,35.0,60,0.719729365234375,63.15,63.71,63.55,0.8309210526315789
MP,MP250919C00078000,Call,2025-09-19,78.0,0.2,0.25,3.0,61,0.7675804492187501,63.15,63.71,63.55,0.8096153846153846
MP,MP260320C00048000,Call,2026-03-20,48.0,18.6,22.5,5.0,37,0.7202176416015625,63.15,63.71,63.55,1.315625
MP,MP251010C00075000,Call,2025-10-10,75.0,1.55,1.85,1.0,31,0.7136259106445313,63.15,63.71,63.55,0.842
MP,MP251121C00043000,Call,2025-11-21,43.0,19.3,23.1,1.0,33,0.737307314453125,63.15,63.71,63.55,1.4686046511627906
MP,MP250912C00070000,Call,2025-09-12,70.0,0.2,0.3,379.0,2634,0.7656273437500001,63.15,63.71,63.55,0.9021428571428572
MP,MP260220C00024000,Call,2026-02-20,24.0,19.9,23.7,1.0,30,1.0000000000000004e-05,63.15,63.71,63.55,2.63125
MP,MP260220C00048000,Call,2026-02-20,48.0,17.9,21.6,1.0,41,0.7141141870117188,63.15,63.71,63.55,1.315625
MP,MP260417C00110000,Call,2026-04-17,110.0,4.1,5.0,2.0,63,0.7639183764648438,63.15,63.71,63.55,0.5740909090909091
MP,MP251003P00056000,Put,2025-10-03,56.0,1.25,1.5,8.0,45,0.6391637646484375,63.15,63.71,63.55,0.8867775138558986
MP,MP251219C00041000,Call,2025-12-19,41.0,21.7,25.5,1.0,29,0.7592797509765626,63.15,63.71,63.55,1.5402439024390244
MP,MP260116P00042000,Put,2026-01-16,42.0,1.35,1.75,6.0,233,0.6586948193359375,63.15,63.71,63.55,0.665083135391924
MP,MP250912C00071000,Call,2025-09-12,71.0,0.15,0.2,168.0,430,0.7695335546875001,63.15,63.71,63.55,0.8894366197183098
MP,MP260320C00046000,Call,2026-03-20,46.0,19.9,23.7,1.0,40,0.7211941943359376,63.15,63.71,63.55,1.3728260869565216
MP,MP250912C00057000,Call,2025-09-12,57.0,5.8,7.0,1.0,54,0.7841818457031251,63.15,63.71,63.55,1.1078947368421053
MP,MP251003P00055000,Put,2025-10-03,55.0,1.05,1.25,17.0,42,0.6440465283203125,63.15,63.71,63.55,0.8709422011084719
MP,MP251121P00048000,Put,2025-11-21,48.0,1.45,1.85,10.0,216,0.6733431103515627,63.15,63.71,63.55,0.7600950118764845
MP,MP260515P00032000,Put,2026-05-15,32.0,0.95,1.2,17.0,196,0.6379430737304688,63.15,63.71,63.55,0.5067300079176564
MP,MP251121C00105000,Call,2025-11-21,105.0,0.75,0.95,33.0,210,0.7631859619140625,63.15,63.71,63.55,0.6014285714285714
MP,MP260220C00046000,Call,2026-02-20,46.0,19.9,23.0,9.0,26,0.7497583618164063,63.15,63.71,63.55,1.3728260869565216
MP,MP260515P00045000,Put,2026-05-15,45.0,3.9,5.2,1.0,685,0.6538120556640626,63.15,63.71,63.55,0.7125890736342043
MP,MP250912P00059000,Put,2025-09-12,59.0,0.3,0.4,178.0,691,0.6523472265625001,63.15,63.71,63.55,0.934283452098179
MP,MP251003P00073000,Put,2025-10-03,73.0,11.0,12.6,31.0,25,0.7817404638671875,63.15,63.71,63.55,1.1559778305621535
MP,MP251017C00095000,Call,2025-10-17,95.0,0.3,0.4,13.0,1000,0.7397486962890624,63.15,63.71,63.55,0.6647368421052632
MP,MP251219C00105000,Call,2025-12-19,105.0,1.45,1.7,3.0,46,0.7592797509765626,63.15,63.71,63.55,0.6014285714285714
MP,MP251219P00050000,Put,2025-12-19,50.0,2.45,3.3,39.0,1350,0.6546665393066409,63.15,63.71,63.55,0.7917656373713381
MP,MP251121C00048000,Call,2025-11-21,48.0,16.3,18.7,1.0,29,0.7753928710937501,63.15,63.71,63.55,1.315625
MP,MP260220C00037000,Call,2026-02-20,37.0,26.0,29.8,1.0,29,0.7468287036132812,63.15,63.71,63.55,1.7067567567567568
MP,MP251003C00074000,Call,2025-10-03,74.0,1.25,1.45,74.0,42,0.7028838305664062,63.15,63.71,63.55,0.8533783783783784
MP,MP270115P00075000,Put,2027-01-15,75.0,23.0,26.9,1.0,53,0.5875285388183593,63.15,63.71,63.55,1.187648456057007
MP,MP251017P00050000,Put,2025-10-17,50.0,0.65,0.9,260.0,3845,0.6391637646484375,63.15,63.71,63.55,0.7917656373713381
MP,MP251121C00044000,Call,2025-11-21,44.0,18.7,22.1,1.0,75,0.7434107690429688,63.15,63.71,63.55,1.4352272727272728
MP,MP250919C00074000,Call,2025-09-19,74.0,0.4,0.5,19.0,324,0.73633076171875,63.15,63.71,63.55,0.8533783783783784
MP,MP271217P00050000,Put,2027-12-17,50.0,10.8,13.8,1.0,585,0.5504195349121095,63.15,63.71,63.55,0.7917656373713381
MP,MP250919C00080000,Call,2025-09-19,80.0,0.15,0.2,89.0,2296,0.79687703125,63.15,63.71,63.55,0.7893749999999999
MP,MP260320C00035000,Call,2026-03-20,35.0,28.1,31.8,2.0,28,0.7526880200195312,63.15,63.71,63.55,1.8042857142857145
MP,MP260417C00037000,Call,2026-04-17,37.0,26.4,30.6,1.0,55,0.7143583251953125,63.15,63.71,63.55,1.7067567567567568
MP,MP260320C00045000,Call,2026-03-20,45.0,20.4,24.4,1.0,133,0.717776259765625,63.15,63.71,63.55,1.403333333333333
MP,MP250926C00050000,Call,2025-09-26,50.0,12.2,14.3,41.0,77,0.5800823242187501,63.15,63.71,63.55,1.263
MP,MP251219C00120000,Call,2025-12-19,120.0,0.8,1.0,4.0,467,0.778322529296875,63.15,63.71,63.55,0.52625
MP,MP250919C00071000,Call,2025-09-19,71.0,0.7,0.85,68.0,211,0.71679970703125,63.15,63.71,63.55,0.8894366197183098
MP,MP270115C00085000,Call,2027-01-15,85.0,12.3,14.7,1.0,137,0.6850007086181642,63.15,63.71,63.55,0.7429411764705882
MP,MP251010C00071000,Call,2025-10-10,71.0,2.3,2.6,10.0,30,0.6972686523437501,63.15,63.71,63.55,0.8894366197183098
MP,MP251121C00045000,Call,2025-11-21,45.0,17.7,21.3,1.0,187,0.7272976489257812,63.15,63.71,63.55,1.403333333333333
MP,MP260116C00039000,Call,2026-01-16,39.0,28.9,32.4,2.0,25,1.3525422998046874,63.15,63.71,63.55,1.6192307692307693
MP,MP271217P00025000,Put,2027-12-17,25.0,1.95,2.3,1.0,113,0.5551802294921876,63.15,63.71,63.55,0.395882818685669
MP,MP251017C00043000,Call,2025-10-17,43.0,18.7,21.2,30.0,36,1.0161182006835938,63.15,63.71,63.55,1.4686046511627906
MP,MP260320C00037000,Call,2026-03-20,37.0,26.4,30.2,6.0,47,0.7404811108398437,63.15,63.71,63.55,1.7067567567567568
MP,MP251219C00049000,Call,2025-12-19,49.0,16.5,18.9,5.0,50,0.7607445800781252,63.15,63.71,63.55,1.2887755102040817
MP,MP260320C00047000,Call,2026-03-20,47.0,19.1,23.1,1.0,252,0.7155790161132812,63.15,63.71,63.55,1.3436170212765957
MP,MP250919C00046000,Call,2025-09-19,46.0,16.2,18.8,20.0,80,1.23047259765625,63.15,63.71,63.55,1.3728260869565216
MP,MP260116P00050000,Put,2026-01-16,50.0,3.2,4.0,19.0,773,0.647464462890625,63.15,63.71,63.55,0.7917656373713381
MP,MP260116C00041000,Call,2026-01-16,41.0,22.8,25.7,1.0,35,0.76367423828125,63.15,63.71,63.55,1.5402439024390244
MP,MP250919C00044000,Call,2025-09-19,44.0,18.0,20.5,1.0,48,1.078129609375,63.15,63.71,63.55,1.4352272727272728
MP,MP260116C00043000,Call,2026-01-16,43.0,21.5,24.4,2.0,44,0.7866232275390624,63.15,63.71,63.55,1.4686046511627906
MP,MP250912C00058000,Call,2025-09-12,58.0,5.3,6.1,10.0,68,0.8886729882812499,63.15,63.71,63.55,1.0887931034482758
MP,MP260116C00036000,Call,2026-01-16,36.0,26.4,30.0,1.0,47,0.7500025,63.15,63.71,63.55,1.7541666666666669
MP,MP271217C00120000,Call,2027-12-17,120.0,14.1,16.3,7.0,85,0.7264431652832031,63.15,63.71,63.55,0.52625
MP,MP251017P00048000,Put,2025-10-17,48.0,0.45,0.55,12.0,487,0.6367223828125,63.15,63.71,63.55,0.7600950118764845
MP,MP251121C00041000,Call,2025-11-21,41.0,21.1,24.7,2.0,129,0.73437765625,63.15,63.71,63.55,1.5402439024390244
MP,MP251219C00042000,Call,2025-12-19,42.0,20.8,24.5,1.0,158,0.735354208984375,63.15,63.71,63.55,1.5035714285714286
MP,MP251219C00036000,Call,2025-12-19,36.0,26.1,29.6,1.0,49,0.7612328564453126,63.15,63.71,63.55,1.7541666666666669
MP,MP250912P00071000,Put,2025-09-12,71.0,7.8,8.9,7.0,63,1.0244189404296875,63.15,63.71,63.55,1.1243072050673002
MP,MP271217C00042000,Call,2027-12-17,42.0,30.0,34.5,1.0,81,0.6649203430175783,63.15,63.71,63.55,1.5035714285714286
MP,MP260515C00042000,Call,2026-05-15,42.0,23.7,27.6,1.0,122,0.7297390307617188,63.15,63.71,63.55,1.5035714285714286
MP,MP260320C00042000,Call,2026-03-20,42.0,22.7,26.5,20.0,142,0.7341335180664061,63.15,63.71,63.55,1.5035714285714286
MP,MP250919P00074000,Put,2025-09-19,74.0,11.1,12.3,1.0,26,0.8955088574218748,63.15,63.71,63.55,1.1718131433095804
MP,MP250919C00075000,Call,2025-09-19,75.0,0.35,0.45,109.0,3255,0.754885263671875,63.15,63.71,63.55,0.842
MP,MP251121C00049000,Call,2025-11-21,49.0,15.4,17.9,65.0,139,0.7580590600585939,63.15,63.71,63.55,1.2887755102040817
MP,MP260220C00040000,Call,2026-02-20,40.0,23.9,27.2,70.0,70,0.7417018017578124,63.15,63.71,63.55,1.57875
MP,MP251010P00062000,Put,2025-10-10,62.0,3.9,4.4,1.0,53,0.6372106591796876,63.15,63.71,63.55,0.9817893903404592
MP,MP251219C00038000,Call,2025-12-19,38.0,24.2,27.8,1.0,97,0.7368190380859375,63.15,63.71,63.55,1.6618421052631578
MP,MP251219C00048000,Call,2025-12-19,48.0,17.5,19.8,4.0,59,0.79101771484375,63.15,63.71,63.55,1.315625
MP,MP260220C00042000,Call,2026-02-20,42.0,22.1,25.5,2.0,114,0.7111845288085938,63.15,63.71,63.55,1.5035714285714286
MP,MP250912C00056000,Call,2025-09-12,56.0,7.2,8.0,1.0,32,1.0468797656250002,63.15,63.71,63.55,1.1276785714285713
MP,MP260220P00050000,Put,2026-02-20,50.0,4.3,5.1,2.0,299,0.6621127539062501,63.15,63.71,63.55,0.7917656373713381
MP,MP260515C00037000,Call,2026-05-15,37.0,27.3,31.0,1.0,70,0.7377955908203124,63.15,63.71,63.55,1.7067567567567568
MP,MP251121C00047000,Call,2025-11-21,47.0,24.4,27.7,1.0,70,1.749512971191406,63.15,63.71,63.55,1.3436170212765957
MP,MP260220C00115000,Call,2026-02-20,115.0,2.4,2.8,20.0,186,0.7666038964843751,63.15,63.71,63.55,0.5491304347826087
MP,MP250912P00058000,Put,2025-09-12,58.0,0.2,0.25,115.0,1962,0.6640658593750002,63.15,63.71,63.55,0.9184481393507522
MP,MP250926P00055000,Put,2025-09-26,55.0,0.65,0.8,6.0,1207,0.6372106591796876,63.15,63.71,63.55,0.8709422011084719
MP,MP250919C00072000,Call,2025-09-19,72.0,0.6,0.7,303.0,216,0.7246121289062499,63.15,63.71,63.55,0.8770833333333333
MP,MP260320C00085000,Call,2026-03-20,85.0,6.8,8.1,1.0,448,0.7628197546386719,63.15,63.71,63.55,0.7429411764705882
MP,MP271217C00027000,Call,2027-12-17,27.0,38.5,43.0,2.0,47,0.6877472631835939,63.15,63.71,63.55,2.338888888888889
MP,MP251219C00047000,Call,2025-12-19,47.0,17.9,20.4,1.0,97,0.7702659692382813,63.15,63.71,63.55,1.3436170212765957
MP,MP250912C00068000,Call,2025-09-12,68.0,0.4,0.5,530.0,2522,0.73437765625,63.15,63.71,63.55,0.9286764705882352
MP,MP251017C00042000,Call,2025-10-17,42.0,19.8,21.9,3.0,34,0.96679720703125,63.15,63.71,63.55,1.5035714285714286
MP,MP250919C00073000,Call,2025-09-19,73.0,0.5,0.6,71.0,618,0.7338893798828124,63.15,63.71,63.55,0.8650684931506849
MP,MP260320C00110000,Call,2026-03-20,110.0,3.6,4.1,6.0,106,0.7694114855957033,63.15,63.71,63.55,0.5740909090909091
MP,MP260417C00045000,Call,2026-04-17,45.0,22.1,25.0,2.0,83,0.7578149218750001,63.15,63.71,63.55,1.403333333333333
MP,MP251010P00063000,Put,2025-10-10,63.0,4.5,5.0,15.0,44,0.6486851538085938,63.15,63.71,63.55,0.997624703087886
MP,MP260417C00115000,Call,2026-04-17,115.0,3.6,4.3,310.0,610,0.7580590600585939,63.15,63.71,63.55,0.5491304347826087
MP,MP250919C00036000,Call,2025-09-19,36.0,25.5,28.8,10.0,81,0.500005,63.15,63.71,63.55,1.7541666666666669
MP,MP250926P00057000,Put,2025-09-26,57.0,1.1,1.25,37.0,104,0.6401403173828125,63.15,63.71,63.55,0.9026128266033254
MP,MP251003P00061000,Put,2025-10-03,61.0,3.1,3.4,5.0,28,0.6547886083984377,63.15,63.71,63.55,0.9659540775930324
MP,MP251219C00031000,Call,2025-12-19,31.0,30.9,34.3,10.0,44,0.8413101806640625,63.15,63.71,63.55,2.0370967741935484
MP,MP251219C00046000,Call,2025-12-19,46.0,18.7,21.2,30.0,96,0.7812521875,63.15,63.71,63.55,1.3728260869565216
MP,MP251121C00038000,Call,2025-11-21,38.0,23.8,27.4,1.0,170,0.7402369726562499,63.15,63.71,63.55,1.6618421052631578
MP,MP250919P00069000,Put,2025-09-19,69.0,6.7,7.7,6.0,162,0.772463212890625,63.15,63.71,63.55,1.0926365795724466
MP,MP250912C00054000,Call,2025-09-12,54.0,8.2,9.3,5.0,101,0.95898478515625,63.15,63.71,63.55,1.1694444444444445
MP,MP260320C00115000,Call,2026-03-20,115.0,3.2,3.6,4.0,75,0.7712425219726562,63.15,63.71,63.55,0.5491304347826087
MP,MP260220C00120000,Call,2026-02-20,120.0,2.05,2.4,20.0,342,0.7651390673828126,63.15,63.71,63.55,0.52625
MP,MP250926P00058000,Put,2025-09-26,58.0,1.4,1.6,6.0,141,0.6508823974609376,63.15,63.71,63.55,0.9184481393507522
MP,MP251121C00037000,Call,2025-11-21,37.0,24.8,28.4,3.0,160,0.773439765625,63.15,63.71,63.55,1.7067567567567568
MP,MP251121P00049000,Put,2025-11-21,49.0,1.75,2.05,1.0,387,0.6752962158203126,63.15,63.71,63.55,0.7759303246239113
MP,MP260116C00049000,Call,2026-01-16,49.0,17.1,19.8,16.0,255,0.7432886999511719,63.15,63.71,63.55,1.2887755102040817
MP,MP260116P00049000,Put,2026-01-16,49.0,3.2,3.6,3.0,88,0.6599155102539063,63.15,63.71,63.55,0.7759303246239113
MP,MP260116C00110000,Call,2026-01-16,110.0,1.75,2.05,4.0,422,0.7504907763671875,63.15,63.71,63.55,0.5740909090909091
MP,MP250919P00076000,Put,2025-09-19,76.0,12.8,14.3,1.0,69,0.93164130859375,63.15,63.71,63.55,1.203483768804434
MP,MP251003C00073000,Call,2025-10-03,73.0,1.5,1.65,15.0,38,0.7114286669921875,63.15,63.71,63.55,0.8650684931506849
MP,MP251219C00029000,Call,2025-12-19,29.0,33.0,36.1,2.0,31,0.8886729882812499,63.15,63.71,63.55,2.177586206896552
MP,MP260116C00048000,Call,2026-01-16,48.0,17.8,20.5,2.0,236,0.7484156018066408,63.15,63.71,63.55,1.315625
MP,MP260515C00035000,Call,2026-05-15,35.0,28.8,32.5,1.0,112,0.7417018017578124,63.15,63.71,63.55,1.8042857142857145
MP,MP251017C00037000,Call,2025-10-17,37.0,24.4,27.2,2.0,71,1.3154331103515622,63.15,63.71,63.55,1.7067567567567568
MP,MP260320C00050000,Call,2026-03-20,50.0,17.6,20.2,15.0,226,0.6868927795410158,63.15,63.71,63.55,1.263
MP,MP250926C00071000,Call,2025-09-26,71.0,1.3,1.45,16.0,76,0.7045927978515626,63.15,63.71,63.55,0.8894366197183098
MP,MP250926C00060000,Call,2025-09-26,60.0,5.4,5.9,15.0,33,0.710940390625,63.15,63.71,63.55,1.0525
MP,MP260320C00030000,Call,2026-03-20,30.0,32.4,36.2,9.0,82,0.795900478515625,63.15,63.71,63.55,2.105
MP,MP250912P00060000,Put,2025-09-12,60.0,0.5,0.6,274.0,1413,0.6513706738281251,63.15,63.71,63.55,0.9501187648456058
MP,MP250919C00037000,Call,2025-09-19,37.0,24.4,27.8,1.0,189,2.837893530273437,63.15,63.71,63.55,1.7067567567567568
MP,MP260116C00038000,Call,2026-01-16,38.0,24.7,27.7,2.0,104,0.6914093359375001,63.15,63.71,63.55,1.6618421052631578
MP,MP251121C00036000,Call,2025-11-21,36.0,25.5,29.0,1.0,192,0.6113320117187502,63.15,63.71,63.55,1.7541666666666669
MP,MP251121C00042000,Call,2025-11-21,42.0,20.2,24.1,1.0,1366,0.7607445800781252,63.15,63.71,63.55,1.5035714285714286
MP,MP260220C00105000,Call,2026-02-20,105.0,3.2,3.5,2.0,39,0.7539087109375,63.15,63.71,63.55,0.6014285714285714
MP,MP260220C00050000,Call,2026-02-20,50.0,17.9,20.2,1.0,145,0.7543969873046875,63.15,63.71,63.55,1.263
MP,MP260116C00037000,Call,2026-01-16,37.0,25.5,29.1,2.0,232,0.7392604199218749,63.15,63.71,63.55,1.7067567567567568
MP,MP251017C00090000,Call,2025-10-17,90.0,0.5,0.6,55.0,1838,0.7324245507812499,63.15,63.71,63.55,0.7016666666666667
MP,MP260515C00045000,Call,2026-05-15,45.0,21.7,25.6,5.0,913,0.7209500561523439,63.15,63.71,63.55,1.403333333333333
MP,MP250926C00074000,Call,2025-09-26,74.0,0.85,0.95,5.0,98,0.7138700488281251,63.15,63.71,63.55,0.8533783783783784
MP,MP260417C00105000,Call,2026-04-17,105.0,4.7,5.3,40.0,149,0.75586181640625,63.15,63.71,63.55,0.6014285714285714
MP,MP251003C00075000,Call,2025-10-03,75.0,1.15,1.3,46.0,168,0.7104521142578125,63.15,63.71,63.55,0.842
MP,MP260417C00030000,Call,2026-04-17,30.0,32.6,36.4,1.0,102,0.7780783911132813,63.15,63.71,63.55,2.105
MP,MP260417C00035000,Call,2026-04-17,35.0,28.4,32.2,5.0,195,0.7465845654296875,63.15,63.71,63.55,1.8042857142857145
MP,MP250926C00075000,Call,2025-09-26,75.0,0.75,0.85,131.0,197,0.7226590234375,63.15,63.71,63.55,0.842
MP,MP260515C00020000,Call,2026-05-15,20.0,41.9,45.6,1.0,37,0.8808605664062499,63.15,63.71,63.55,3.1575
MP,MP250919C00069000,Call,2025-09-19,69.0,1.05,1.2,95.0,311,0.709963837890625,63.15,63.71,63.55,0.9152173913043478
MP,MP250912C00067000,Call,2025-09-12,67.0,0.55,0.65,393.0,1340,0.717776259765625,63.15,63.71,63.55,0.9425373134328358
MP,MP251017C00085000,Call,2025-10-17,85.0,0.8,0.95,47.0,1701,0.726565234375,63.15,63.71,63.55,0.7429411764705882
MP,MP260515P00080000,Put,2026-05-15,80.0,24.6,26.7,20.0,34,0.6829865686035157,63.15,63.71,63.55,1.2668250197941409
MP,MP260515C00047000,Call,2026-05-15,47.0,21.4,24.3,1.0,257,0.7462183581542969,63.15,63.71,63.55,1.3436170212765957
MP,MP260515C00023000,Call,2026-05-15,23.0,39.1,42.8,1.0,52,0.8344743115234373,63.15,63.71,63.55,2.7456521739130437
MP,MP251003P00058000,Put,2025-10-03,58.0,1.9,2.1,10.0,80,0.6440465283203125,63.15,63.71,63.55,0.9184481393507522
MP,MP251121C00100000,Call,2025-11-21,100.0,1.05,1.2,46.0,350,0.7612328564453126,63.15,63.71,63.55,0.6315
MP,MP260417C00120000,Call,2026-04-17,120.0,3.3,3.9,1.0,1541,0.764650791015625,63.15,63.71,63.55,0.52625
MP,MP260515C00027000,Call,2026-05-15,27.0,35.5,39.2,1.0,78,0.7939473730468749,63.15,63.71,63.55,2.338888888888889
MP,MP250926P00069000,Put,2025-09-26,69.0,7.0,7.6,1.0,37,0.6250037500000001,63.15,63.71,63.55,1.0926365795724466
MP,MP260220C00036000,Call,2026-02-20,36.0,31.8,35.4,6.0,115,1.3244662683105468,63.15,63.71,63.55,1.7541666666666669
MP,MP250926P00063000,Put,2025-09-26,63.0,3.5,3.8,23.0,38,0.6669955175781253,63.15,63.71,63.55,0.997624703087886
MP,MP251219C00019000,Call,2025-12-19,19.0,42.5,46.1,1.0,37,1.11328568359375,63.15,63.71,63.55,3.323684210526316
