Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FE,FE260918C00038000,Call,2026-09-18,38.0,4.5,6.8,1.0,6,0.2122881506347656,43.36,42.9,43.96,1.141052631578947
FE,FE270115P00047000,Put,2027-01-15,47.0,4.7,6.8,1.0,5,0.2280350634765625,43.36,42.9,43.96,1.0839483394833949
FE,FE251219C00035000,Call,2025-12-19,35.0,7.5,11.0,1.0,6,0.7211941943359376,43.36,42.9,43.96,1.2388571428571429
FE,FE270115C00038000,Call,2027-01-15,38.0,5.5,8.2,1.0,10,0.2701489001464844,43.36,42.9,43.96,1.141052631578947
FE,FE251219P00040000,Put,2025-12-19,40.0,0.3,0.65,1.0,96,0.21289849609375,43.36,42.9,43.96,0.922509225092251
FE,FE251017C00036000,Call,2025-10-17,36.0,5.3,7.7,8.0,11,0.4726615234375,43.36,42.9,43.96,1.2044444444444444
FE,FE260320C00033000,Call,2026-03-20,33.0,8.5,11.8,5.0,9,0.4565484033203125,43.36,42.9,43.96,1.313939393939394
FE,FE251017C00038000,Call,2025-10-17,38.0,4.4,5.8,1.0,6,0.4018614501953125,43.36,42.9,43.96,1.141052631578947
FE,FE260116C00050000,Call,2026-01-16,50.0,0.1,0.2,1.0,228,0.176766044921875,43.36,42.9,43.96,0.8672
FE,FE250919P00042000,Put,2025-09-19,42.0,0.05,0.15,1.0,3597,0.2031329687499999,43.36,42.9,43.96,0.9686346863468634
FE,FE260918C00033000,Call,2026-09-18,33.0,9.6,12.3,5.0,7,0.372076591796875,43.36,42.9,43.96,1.313939393939394
FE,FE270115P00038000,Put,2027-01-15,38.0,1.6,2.05,3.0,7,0.2233964379882812,43.36,42.9,43.96,0.8763837638376384
FE,FE260116P00045000,Put,2026-01-16,45.0,4.7,7.1,5.0,46,0.5971719970703125,43.36,42.9,43.96,1.0378228782287824
FE,FE260618C00033000,Call,2026-06-18,33.0,9.2,11.2,2.0,6,0.3078682495117187,43.36,42.9,43.96,1.313939393939394
FE,FE251017C00046000,Call,2025-10-17,46.0,0.1,0.2,4.0,758,0.174812939453125,43.36,42.9,43.96,0.942608695652174
FE,FE250919C00044000,Call,2025-09-19,44.0,0.15,0.3,2.0,1182,0.1860432958984375,43.36,42.9,43.96,0.9854545454545456
FE,FE251017C00037000,Call,2025-10-17,37.0,6.1,7.6,4.0,10,0.6801789794921876,43.36,42.9,43.96,1.171891891891892
FE,FE260116P00039000,Put,2026-01-16,39.0,0.45,0.6,1.0,23,0.2143633251953124,43.36,42.9,43.96,0.8994464944649446
FE,FE250919P00043000,Put,2025-09-19,43.0,0.25,0.35,3.0,65,0.1704184521484375,43.36,42.9,43.96,0.9916974169741698
FE,FE251219C00047000,Call,2025-12-19,47.0,0.25,0.4,4.0,386,0.1684653466796875,43.36,42.9,43.96,0.9225531914893615
FE,FE250919C00030000,Call,2025-09-19,30.0,12.0,14.4,,10,2.0839891650390623,43.36,42.9,43.96,1.4453333333333334
FE,FE250919C00040000,Call,2025-09-19,40.0,2.6,3.6,150.0,96,0.4414118359375,43.36,42.9,43.96,1.084
FE,FE250919C00043000,Call,2025-09-19,43.0,0.55,0.8,20.0,246,0.2016681396484375,43.36,42.9,43.96,1.0083720930232558
FE,FE251219C00030000,Call,2025-12-19,30.0,13.6,16.0,1.0,11,0.7692894165039064,43.36,42.9,43.96,1.4453333333333334
FE,FE260116P00038000,Put,2026-01-16,38.0,0.35,0.45,12.0,54,0.2219316088867187,43.36,42.9,43.96,0.8763837638376384
FE,FE251219P00041000,Put,2025-12-19,41.0,0.7,0.85,4.0,23,0.2011798632812499,43.36,42.9,43.96,0.9455719557195572
FE,FE260918P00033000,Put,2026-09-18,33.0,0.55,0.7,8.0,52,0.25196060546875,43.36,42.9,43.96,0.761070110701107
FE,FE270115P00042000,Put,2027-01-15,42.0,2.8,3.2,8.0,10,0.1944660632324218,43.36,42.9,43.96,0.9686346863468634
FE,FE260320C00042000,Call,2026-03-20,42.0,2.75,3.5,3.0,90,0.2236405761718749,43.36,42.9,43.96,1.0323809523809524
FE,FE260116C00047000,Call,2026-01-16,47.0,0.4,0.55,1.0,778,0.1691977612304687,43.36,42.9,43.96,0.9225531914893615
FE,FE260116C00046000,Call,2026-01-16,46.0,0.65,0.8,1.0,83,0.1716391430664062,43.36,42.9,43.96,0.942608695652174
FE,FE251219C00046000,Call,2025-12-19,46.0,0.5,0.65,12.0,286,0.1745688012695312,43.36,42.9,43.96,0.942608695652174
FE,FE260116P00043000,Put,2026-01-16,43.0,1.45,1.7,2.0,35,0.1825032922363281,43.36,42.9,43.96,0.9916974169741698
FE,FE251017P00042000,Put,2025-10-17,42.0,0.35,0.45,63.0,299,0.176766044921875,43.36,42.9,43.96,0.9686346863468634
FE,FE251017C00034000,Call,2025-10-17,34.0,8.4,9.2,,7,1.0000000000000004e-05,43.36,42.9,43.96,1.275294117647059
FE,FE260320P00037000,Put,2026-03-20,37.0,0.45,0.6,2.0,773,0.2282792016601562,43.36,42.9,43.96,0.8533210332103321
FE,FE251017C00045000,Call,2025-10-17,45.0,0.3,0.4,2.0,983,0.1762777685546875,43.36,42.9,43.96,0.9635555555555556
FE,FE251017C00040000,Call,2025-10-17,40.0,3.4,3.9,2.0,28,0.317389638671875,43.36,42.9,43.96,1.084
FE,FE260618C00045000,Call,2026-06-18,45.0,1.6,1.95,5.0,140,0.1734701794433593,43.36,42.9,43.96,0.9635555555555556
FE,FE270115P00040000,Put,2027-01-15,40.0,2.15,2.45,4.0,27,0.2024005541992187,43.36,42.9,43.96,0.922509225092251
FE,FE260116P00041000,Put,2026-01-16,41.0,0.8,1.0,2.0,394,0.1950764086914062,43.36,42.9,43.96,0.9455719557195572
FE,FE270115C00045000,Call,2027-01-15,45.0,2.45,2.8,3.0,41,0.17383638671875,43.36,42.9,43.96,0.9635555555555556
FE,FE260116C00020000,Call,2026-01-16,20.0,22.4,24.2,7.0,8,1.01953615234375,43.36,42.9,43.96,2.168
FE,FE251219P00044000,Put,2025-12-19,44.0,1.75,2.05,5.0,93,0.1857991577148437,43.36,42.9,43.96,1.014760147601476
FE,FE251017P00045000,Put,2025-10-17,45.0,1.7,1.95,50.0,51,0.1567467138671875,43.36,42.9,43.96,1.0378228782287824
FE,FE251219P00045000,Put,2025-12-19,45.0,2.3,2.65,1.0,71,0.1833577758789062,43.36,42.9,43.96,1.0378228782287824
FE,FE260618P00042000,Put,2026-06-18,42.0,1.85,2.1,5.0,46,0.1821370849609375,43.36,42.9,43.96,0.9686346863468634
FE,FE260918P00040000,Put,2026-09-18,40.0,1.7,1.9,2.0,39,0.1970295141601562,43.36,42.9,43.96,0.922509225092251
FE,FE260618P00040000,Put,2026-06-18,40.0,1.3,1.45,3.0,47,0.1928791650390625,43.36,42.9,43.96,0.922509225092251
FE,FE251017P00044000,Put,2025-10-17,44.0,1.05,1.25,15.0,482,0.1569908520507812,43.36,42.9,43.96,1.014760147601476
FE,FE270115C00042000,Call,2027-01-15,42.0,4.0,4.4,30.0,36,0.1860432958984375,43.36,42.9,43.96,1.0323809523809524
FE,FE260918C00042000,Call,2026-09-18,42.0,3.6,4.0,1.0,56,0.1899495068359375,43.36,42.9,43.96,1.0323809523809524
FE,FE260116C00037000,Call,2026-01-16,37.0,6.6,7.4,9.0,94,0.344733115234375,43.36,42.9,43.96,1.171891891891892
FE,FE251017P00043000,Put,2025-10-17,43.0,0.65,0.75,1.0,327,0.163094306640625,43.36,42.9,43.96,0.9916974169741698
FE,FE251219P00043000,Put,2025-12-19,43.0,1.35,1.5,53.0,80,0.1838460522460937,43.36,42.9,43.96,0.9916974169741698
FE,FE251219C00040000,Call,2025-12-19,40.0,3.7,4.2,7.0,214,0.2399978344726562,43.36,42.9,43.96,1.084
FE,FE260320P00045000,Put,2026-03-20,45.0,2.8,3.2,3.0,293,0.178719150390625,43.36,42.9,43.96,1.0378228782287824
FE,FE260320P00042000,Put,2026-03-20,42.0,1.5,1.65,2.0,60,0.1831136376953124,43.36,42.9,43.96,0.9686346863468634
FE,FE251219C00043000,Call,2025-12-19,43.0,1.75,1.95,101.0,108,0.1937336486816406,43.36,42.9,43.96,1.0083720930232558
FE,FE260618C00042000,Call,2026-06-18,42.0,3.3,3.7,3.0,201,0.198250205078125,43.36,42.9,43.96,1.0323809523809524
FE,FE260116P00040000,Put,2026-01-16,40.0,0.6,0.7,1.0,1476,0.1950764086914062,43.36,42.9,43.96,0.922509225092251
FE,FE260918P00042000,Put,2026-09-18,42.0,2.35,2.55,2.0,51,0.1849446740722655,43.36,42.9,43.96,0.9686346863468634
FE,FE251219C00045000,Call,2025-12-19,45.0,0.8,0.95,190.0,4968,0.1762777685546875,43.36,42.9,43.96,0.9635555555555556
FE,FE251017C00044000,Call,2025-10-17,44.0,0.65,0.75,2.0,1205,0.1823812231445312,43.36,42.9,43.96,0.9854545454545456
FE,FE260116C00039000,Call,2026-01-16,39.0,5.3,5.9,10.0,208,0.33399103515625,43.36,42.9,43.96,1.1117948717948718
FE,FE260320C00045000,Call,2026-03-20,45.0,1.35,1.5,14.0,190,0.1735922485351562,43.36,42.9,43.96,0.9635555555555556
FE,FE251017C00039000,Call,2025-10-17,39.0,4.7,5.0,1.0,23,0.401373173828125,43.36,42.9,43.96,1.1117948717948718
FE,FE250919C00042000,Call,2025-09-19,42.0,1.45,1.6,2.0,168,0.2461012890625,43.36,42.9,43.96,1.0323809523809524
FE,FE260320P00040000,Put,2026-03-20,40.0,0.95,1.05,1.0,265,0.1954426159667968,43.36,42.9,43.96,0.922509225092251
FE,FE260116C00044000,Call,2026-01-16,44.0,1.45,1.6,4.0,270,0.1829915686035156,43.36,42.9,43.96,0.9854545454545456
FE,FE260918C00047000,Call,2026-09-18,47.0,1.4,1.55,1.0,335,0.1659018957519531,43.36,42.9,43.96,0.9225531914893615
FE,FE260116C00045000,Call,2026-01-16,45.0,1.0,1.15,1.0,3762,0.1765219067382812,43.36,42.9,43.96,0.9635555555555556
FE,FE260116P00042000,Put,2026-01-16,42.0,1.1,1.2,1.0,537,0.1772543212890625,43.36,42.9,43.96,0.9686346863468634
FE,FE260918C00035000,Call,2026-09-18,35.0,9.0,9.3,1.0,10,0.2358474853515624,43.36,42.9,43.96,1.2388571428571429
FE,FE251219P00042000,Put,2025-12-19,42.0,1.0,1.1,130.0,1084,0.1882405395507812,43.36,42.9,43.96,0.9686346863468634
FE,FE260116C00043000,Call,2026-01-16,43.0,2.0,2.15,2.0,297,0.1911701977539062,43.36,42.9,43.96,1.0083720930232558
FE,FE251017C00041000,Call,2025-10-17,41.0,2.7,2.85,2.0,80,0.2465895654296875,43.36,42.9,43.96,1.057560975609756
FE,FE260320C00040000,Call,2026-03-20,40.0,4.4,4.6,1.0,38,0.2135088415527344,43.36,42.9,43.96,1.084
FE,FE260918C00045000,Call,2026-09-18,45.0,2.15,2.3,4.0,833,0.170906728515625,43.36,42.9,43.96,0.9635555555555556
FE,FE260116C00041000,Call,2026-01-16,41.0,3.6,3.8,1.0,266,0.243171630859375,43.36,42.9,43.96,1.057560975609756
FE,FE260918C00040000,Call,2026-09-18,40.0,5.5,5.7,10.0,40,0.2249833361816406,43.36,42.9,43.96,1.084
FE,FE260116C00042000,Call,2026-01-16,42.0,2.65,2.8,1.0,861,0.2016681396484375,43.36,42.9,43.96,1.0323809523809524
FE,FE251017C00042000,Call,2025-10-17,42.0,1.9,2.0,2.0,698,0.2153398779296875,43.36,42.9,43.96,1.0323809523809524
FE,FE251219C00042000,Call,2025-12-19,42.0,2.45,2.6,2.0,2308,0.2045977978515624,43.36,42.9,43.96,1.0323809523809524
FE,FE260116C00040000,Call,2026-01-16,40.0,4.1,4.3,1.0,3844,0.2248612670898437,43.36,42.9,43.96,1.084
FE,FE260618C00035000,Call,2026-06-18,35.0,9.3,9.6,8.0,387,0.3031075549316406,43.36,42.9,43.96,1.2388571428571429
