Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
XMTR,XMTR251017C00031000,Call,2025-10-17,31.0,17.9,21.1,12.0,2,1.1240278173828124,49.84,49.45,50.28,1.6077419354838711
XMTR,XMTR250919C00042000,Call,2025-09-19,42.0,7.4,9.9,5.0,6,1.0654343603515626,49.84,49.45,50.28,1.1866666666666668
XMTR,XMTR250919P00044000,Put,2025-09-19,44.0,0.3,0.5,1.0,30,0.6728548339843752,49.84,49.45,50.28,0.8828250401284109
XMTR,XMTR251219P00046000,Put,2025-12-19,46.0,3.9,6.2,1.0,22,0.676761044921875,49.84,49.45,50.28,0.9229534510433386
XMTR,XMTR260417P00050000,Put,2026-04-17,50.0,9.1,11.5,,4,0.6669955175781253,49.84,49.45,50.28,1.0032102728731942
XMTR,XMTR260116C00037000,Call,2026-01-16,37.0,14.5,17.7,1.0,3,0.7980977221679688,49.84,49.45,50.28,1.347027027027027
XMTR,XMTR251219C00045000,Call,2025-12-19,45.0,8.8,12.4,2.0,10,0.8012715185546875,49.84,49.45,50.28,1.1075555555555556
XMTR,XMTR250919C00048000,Call,2025-09-19,48.0,2.95,5.0,40.0,38,0.875977802734375,49.84,49.45,50.28,1.038333333333333
XMTR,XMTR260116P00045000,Put,2026-01-16,45.0,4.4,6.3,1.0,12,0.6715120739746094,49.84,49.45,50.28,0.9028892455858748
XMTR,XMTR251017C00024000,Call,2025-10-17,24.0,10.9,13.2,3.0,3,1.0000000000000004e-05,49.84,49.45,50.28,2.0766666666666667
XMTR,XMTR251017P00040000,Put,2025-10-17,40.0,0.5,0.8,1.0,29,0.624027197265625,49.84,49.45,50.28,0.8025682182985553
XMTR,XMTR251017C00044000,Call,2025-10-17,44.0,6.8,8.4,1.0,4,0.6596713720703126,49.84,49.45,50.28,1.1327272727272728
XMTR,XMTR251017C00027000,Call,2025-10-17,27.0,4.9,6.2,,5,1.0000000000000004e-05,49.84,49.45,50.28,1.845925925925926
XMTR,XMTR250919C00047000,Call,2025-09-19,47.0,3.8,6.1,11.0,47,0.9975586181640624,49.84,49.45,50.28,1.0604255319148936
XMTR,XMTR251017C00048000,Call,2025-10-17,48.0,4.6,6.5,1.0,17,0.7182645361328125,49.84,49.45,50.28,1.038333333333333
XMTR,XMTR260116C00060000,Call,2026-01-16,60.0,3.7,5.9,5.0,47,0.6936065795898438,49.84,49.45,50.28,0.8306666666666668
XMTR,XMTR251219C00060000,Call,2025-12-19,60.0,3.5,5.0,1.0,19,0.7290066162109375,49.84,49.45,50.28,0.8306666666666668
XMTR,XMTR251219P00045000,Put,2025-12-19,45.0,4.0,5.8,5.0,22,0.7104521142578125,49.84,49.45,50.28,0.9028892455858748
XMTR,XMTR260116P00044000,Put,2026-01-16,44.0,4.1,6.1,1.0,31,0.692385888671875,49.84,49.45,50.28,0.8828250401284109
XMTR,XMTR251017P00050000,Put,2025-10-17,50.0,3.2,4.3,50.0,13,0.5644574804687501,49.84,49.45,50.28,1.0032102728731942
XMTR,XMTR260417C00055000,Call,2026-04-17,55.0,8.2,11.3,1.0,17,0.7584252673339844,49.84,49.45,50.28,0.9061818181818182
XMTR,XMTR251017C00049000,Call,2025-10-17,49.0,4.0,5.4,2.0,14,0.663333444824219,49.84,49.45,50.28,1.0171428571428571
XMTR,XMTR251219P00040000,Put,2025-12-19,40.0,2.25,3.2,1.0,23,0.6921417504882813,49.84,49.45,50.28,0.8025682182985553
XMTR,XMTR250919C00043000,Call,2025-09-19,43.0,6.7,8.3,1.0,6,0.8964854101562498,49.84,49.45,50.28,1.1590697674418606
XMTR,XMTR260116C00034000,Call,2026-01-16,34.0,16.8,20.3,1.0,5,0.8554701953125,49.84,49.45,50.28,1.4658823529411766
XMTR,XMTR251017C00039000,Call,2025-10-17,39.0,10.7,13.1,26.0,6,0.795900478515625,49.84,49.45,50.28,1.277948717948718
XMTR,XMTR251017P00048000,Put,2025-10-17,48.0,2.5,3.5,3.0,24,0.6044961425781252,49.84,49.45,50.28,0.9630818619582664
XMTR,XMTR260116P00050000,Put,2026-01-16,50.0,7.1,9.1,2.0,11,0.6794465649414063,49.84,49.45,50.28,1.0032102728731942
XMTR,XMTR260116C00045000,Call,2026-01-16,45.0,9.5,12.6,7.0,16,0.7517114672851561,49.84,49.45,50.28,1.1075555555555556
XMTR,XMTR260417C00050000,Call,2026-04-17,50.0,9.8,13.3,19.0,21,0.7613549255371095,49.84,49.45,50.28,0.9968
XMTR,XMTR260116C00036000,Call,2026-01-16,36.0,15.3,18.7,6.0,7,0.8286149951171874,49.84,49.45,50.28,1.3844444444444446
XMTR,XMTR250919P00045000,Put,2025-09-19,45.0,0.4,0.8,2.0,1235,0.6811555322265627,49.84,49.45,50.28,0.9028892455858748
XMTR,XMTR251017P00045000,Put,2025-10-17,45.0,1.5,2.15,1.0,44,0.6096230444335939,49.84,49.45,50.28,0.9028892455858748
XMTR,XMTR260116C00038000,Call,2026-01-16,38.0,13.9,17.4,10.0,10,0.8203142968749999,49.84,49.45,50.28,1.3115789473684212
XMTR,XMTR251017C00025000,Call,2025-10-17,25.0,9.0,12.9,42.0,51,1.0000000000000004e-05,49.84,49.45,50.28,1.9936
XMTR,XMTR250919P00050000,Put,2025-09-19,50.0,1.85,2.6,1.0,45,0.6206092626953126,49.84,49.45,50.28,1.0032102728731942
XMTR,XMTR251219C00040000,Call,2025-12-19,40.0,12.0,15.1,10.0,14,0.8164080859374999,49.84,49.45,50.28,1.246
XMTR,XMTR260116C00040000,Call,2026-01-16,40.0,12.7,16.1,2.0,17,0.8151873950195312,49.84,49.45,50.28,1.246
XMTR,XMTR250919C00040000,Call,2025-09-19,40.0,9.3,11.3,3.0,10,1.056645341796875,49.84,49.45,50.28,1.246
XMTR,XMTR250919C00030000,Call,2025-09-19,30.0,18.9,21.8,,5,2.0898485253906243,49.84,49.45,50.28,1.6613333333333336
XMTR,XMTR251017C00040000,Call,2025-10-17,40.0,10.1,12.7,1.0,19,0.8627943408203125,49.84,49.45,50.28,1.246
XMTR,XMTR260116C00048000,Call,2026-01-16,48.0,8.8,11.1,2.0,20,0.7797873583984375,49.84,49.45,50.28,1.038333333333333
XMTR,XMTR250919P00049000,Put,2025-09-19,49.0,1.55,2.05,2.0,39,0.641605146484375,49.84,49.45,50.28,0.9831460674157304
XMTR,XMTR250919P00048000,Put,2025-09-19,48.0,1.15,1.55,6.0,57,0.6337927246093751,49.84,49.45,50.28,0.9630818619582664
XMTR,XMTR251017C00042000,Call,2025-10-17,42.0,8.5,11.1,31.0,40,0.8256853369140623,49.84,49.45,50.28,1.1866666666666668
XMTR,XMTR260417C00048000,Call,2026-04-17,48.0,11.3,13.4,,10,0.7622094091796876,49.84,49.45,50.28,1.038333333333333
XMTR,XMTR251219C00048000,Call,2025-12-19,48.0,8.1,10.2,6.0,29,0.8005391040039063,49.84,49.45,50.28,1.038333333333333
XMTR,XMTR250919P00060000,Put,2025-09-19,60.0,9.4,10.9,5.0,8,1.0224658251953125,49.84,49.45,50.28,1.203852327447833
XMTR,XMTR260116C00047000,Call,2026-01-16,47.0,9.6,12.1,4.0,31,0.8203142968749999,49.84,49.45,50.28,1.0604255319148936
XMTR,XMTR251219C00050000,Call,2025-12-19,50.0,7.2,9.5,2.0,62,0.80664255859375,49.84,49.45,50.28,0.9968
XMTR,XMTR251219C00055000,Call,2025-12-19,55.0,4.9,6.3,1.0,60,0.72070591796875,49.84,49.45,50.28,0.9061818181818182
XMTR,XMTR251017C00036000,Call,2025-10-17,36.0,13.4,15.8,25.0,14,0.8725598681640624,49.84,49.45,50.28,1.3844444444444446
XMTR,XMTR251219C00022000,Call,2025-12-19,22.0,13.2,16.5,6.0,39,1.0000000000000004e-05,49.84,49.45,50.28,2.2654545454545456
XMTR,XMTR250919C00050000,Call,2025-09-19,50.0,2.1,2.8,6.0,116,0.7319362744140624,49.84,49.45,50.28,0.9968
XMTR,XMTR251017C00033000,Call,2025-10-17,33.0,16.5,19.2,4.0,12,1.1391644604492188,49.84,49.45,50.28,1.5103030303030305
XMTR,XMTR251017C00020000,Call,2025-10-17,20.0,28.3,31.1,1.0,4,2.3144573388671867,49.84,49.45,50.28,2.492
XMTR,XMTR251017C00030000,Call,2025-10-17,30.0,19.1,21.2,1.0,5,0.99023447265625,49.84,49.45,50.28,1.6613333333333336
XMTR,XMTR260116C00030000,Call,2026-01-16,30.0,20.2,23.4,3.0,12,0.9145516357421876,49.84,49.45,50.28,1.6613333333333336
XMTR,XMTR251219C00025000,Call,2025-12-19,25.0,24.3,27.5,1.0,8,1.0737351000976565,49.84,49.45,50.28,1.9936
XMTR,XMTR251219C00020000,Call,2025-12-19,20.0,28.4,31.5,20.0,6,0.851563984375,49.84,49.45,50.28,2.492
XMTR,XMTR250919P00046000,Put,2025-09-19,46.0,0.6,0.95,24.0,5346,0.6567417138671876,49.84,49.45,50.28,0.9229534510433386
XMTR,XMTR251219C00035000,Call,2025-12-19,35.0,15.7,19.1,5.0,45,0.8945323046874999,49.84,49.45,50.28,1.4240000000000002
XMTR,XMTR251219C00015000,Call,2025-12-19,15.0,33.2,36.3,2.0,5,1.9121098144531248,49.84,49.45,50.28,3.322666666666667
XMTR,XMTR250919P00047000,Put,2025-09-19,47.0,0.95,1.25,18.0,354,0.6684603466796877,49.84,49.45,50.28,0.9430176565008024
XMTR,XMTR251017C00050000,Call,2025-10-17,50.0,3.7,4.7,4.0,230,0.6586948193359375,49.84,49.45,50.28,0.9968
XMTR,XMTR251017C00055000,Call,2025-10-17,55.0,2.0,2.45,3.0,101,0.6342810009765626,49.84,49.45,50.28,0.9061818181818182
XMTR,XMTR250919C00045000,Call,2025-09-19,45.0,5.2,6.5,1.0,165,0.84961087890625,49.84,49.45,50.28,1.1075555555555556
XMTR,XMTR251017C00037000,Call,2025-10-17,37.0,12.7,15.3,4.0,110,0.9409185595703125,49.84,49.45,50.28,1.347027027027027
XMTR,XMTR251017C00023000,Call,2025-10-17,23.0,26.1,29.0,3.0,15,1.7158217333984376,49.84,49.45,50.28,2.1669565217391304
XMTR,XMTR251017C00034000,Call,2025-10-17,34.0,15.7,18.1,4.0,48,1.0932662524414063,49.84,49.45,50.28,1.4658823529411766
XMTR,XMTR260116C00020000,Call,2026-01-16,20.0,28.5,31.6,20.0,21,0.8398453515625,49.84,49.45,50.28,2.492
XMTR,XMTR260116C00050000,Call,2026-01-16,50.0,8.2,9.4,1.0,87,0.7534204345703125,49.84,49.45,50.28,0.9968
XMTR,XMTR251017C00038000,Call,2025-10-17,38.0,11.9,13.4,2.0,114,0.7788108056640625,49.84,49.45,50.28,1.3115789473684212
XMTR,XMTR251017C00045000,Call,2025-10-17,45.0,6.6,7.4,5.0,127,0.6709017285156251,49.84,49.45,50.28,1.1075555555555556
XMTR,XMTR251219C00030000,Call,2025-12-19,30.0,20.3,21.8,4.0,1332,0.8745129736328124,49.84,49.45,50.28,1.6613333333333336
XMTR,XMTR251017C00035000,Call,2025-10-17,35.0,15.0,15.7,4.0,758,0.8300798242187499,49.84,49.45,50.28,1.4240000000000002
