Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DVAX,DVAX251219C00025000,Call,2025-12-19,25.0,0.0,0.05,10.0,215.0,0.7656273437500001,9.92,9.87,9.95,0.3968
DVAX,DVAX260116C00014000,Call,2026-01-16,14.0,0.0,0.25,3.0,224.0,0.523442265625,9.92,9.87,9.95,0.7085714285714285
DVAX,DVAX250919P00009000,Put,2025-09-19,9.0,0.0,0.2,1.0,265.0,0.6171913281250001,9.92,9.87,9.95,0.907258064516129
DVAX,DVAX250919P00011000,Put,2025-09-19,11.0,0.0,1.2,3.0,301.0,0.6601596484375001,9.92,9.87,9.95,1.1088709677419355
DVAX,DVAX251017P00012000,Put,2025-10-17,12.0,1.75,3.1,1.0,4.0,0.7617211328125001,9.92,9.87,9.95,1.2096774193548387
DVAX,DVAX251017C00020000,Call,2025-10-17,20.0,0.0,0.15,145.0,423.0,1.1875040625,9.92,9.87,9.95,0.496
DVAX,DVAX251219C00020000,Call,2025-12-19,20.0,0.0,0.05,9.0,427.0,0.6171913281250001,9.92,9.87,9.95,0.496
DVAX,DVAX251017C00012000,Call,2025-10-17,12.0,0.0,0.75,1.0,455.0,0.789064609375,9.92,9.87,9.95,0.8266666666666667
DVAX,DVAX251219P00010000,Put,2025-12-19,10.0,0.0,4.3,500.0,527.0,1.0166064794921876,9.92,9.87,9.95,1.0080645161290325
DVAX,DVAX251017C00018000,Call,2025-10-17,18.0,0.0,0.05,5.0,569.0,0.87500125,9.92,9.87,9.95,0.5511111111111111
DVAX,DVAX250919C00012000,Call,2025-09-19,12.0,0.0,0.05,3.0,725.0,0.6562534375000001,9.92,9.87,9.95,0.8266666666666667
DVAX,DVAX251219P00008000,Put,2025-12-19,8.0,0.0,0.35,815.0,814.0,0.5546919531250001,9.92,9.87,9.95,0.8064516129032259
DVAX,DVAX251219P00007000,Put,2025-12-19,7.0,0.0,2.65,851.0,1693.0,1.4628933105468749,9.92,9.87,9.95,0.7056451612903226
DVAX,DVAX260417C00012000,Call,2026-04-17,12.0,0.45,0.65,2.0,3.0,0.432622861328125,9.92,9.87,9.95,0.8266666666666667
DVAX,DVAX251219C00015000,Call,2025-12-19,15.0,0.05,0.2,2.0,770.0,0.55273884765625,9.92,9.87,9.95,0.6613333333333333
DVAX,DVAX251017P00015000,Put,2025-10-17,15.0,3.8,5.2,,6.0,0.88476677734375,9.92,9.87,9.95,1.5120967741935485
DVAX,DVAX251017C00008000,Call,2025-10-17,8.0,1.95,3.3,,30.0,1.271488017578125,9.92,9.87,9.95,1.24
DVAX,DVAX250919C00010000,Call,2025-09-19,10.0,0.2,0.35,1.0,40.0,0.5625043750000001,9.92,9.87,9.95,0.992
DVAX,DVAX251017P00011000,Put,2025-10-17,11.0,0.65,1.0,20.0,20.0,1.0000000000000004e-05,9.92,9.87,9.95,1.1088709677419355
DVAX,DVAX251017P00014000,Put,2025-10-17,14.0,3.3,4.5,10.0,9.0,1.142582412109375,9.92,9.87,9.95,1.4112903225806452
DVAX,DVAX260417C00011000,Call,2026-04-17,11.0,0.75,0.95,6.0,6.0,0.4414118359375,9.92,9.87,9.95,0.901818181818182
DVAX,DVAX260116C00010000,Call,2026-01-16,10.0,0.6,1.0,100.0,104.0,0.43945873046875,9.92,9.87,9.95,0.992
DVAX,DVAX260116P00015000,Put,2026-01-16,15.0,5.0,6.1,12.0,6.0,0.7246121289062499,9.92,9.87,9.95,1.5120967741935485
DVAX,DVAX250919P00010000,Put,2025-09-19,10.0,0.25,0.4,30.0,149.0,0.5195360546875,9.92,9.87,9.95,1.0080645161290325
DVAX,DVAX260417P00010000,Put,2026-04-17,10.0,1.0,1.3,,20.0,0.4091855957031249,9.92,9.87,9.95,1.0080645161290325
DVAX,DVAX251017C00010000,Call,2025-10-17,10.0,0.35,0.55,1.0,489.0,0.454107021484375,9.92,9.87,9.95,0.992
DVAX,DVAX251219C00005000,Call,2025-12-19,5.0,7.8,8.9,1.0,29.0,4.558598051757812,9.92,9.87,9.95,1.984
DVAX,DVAX251219C00008000,Call,2025-12-19,8.0,2.15,2.4,1.0,101.0,0.5576216113281252,9.92,9.87,9.95,1.24
