Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WOLF,WOLF251010P00001000,Put,2025-10-10,1.0,0.21,0.24,907.0,6823,3.468751328125,1.82,1.76,1.77,0.5494505494505494
WOLF,WOLF260918P00001000,Put,2026-09-18,1.0,0.62,0.69,5.0,1282,2.2187544531249994,1.82,1.76,1.77,0.5494505494505494
WOLF,WOLF251121C00001500,Call,2025-11-21,1.5,0.5,0.55,1158.0,672,1.1640666796875,1.82,1.76,1.77,1.2133333333333334
WOLF,WOLF251121P00001500,Put,2025-11-21,1.5,0.7,0.79,14271.0,4592,3.28906427734375,1.82,1.76,1.77,0.8241758241758241
WOLF,WOLF251003C00001000,Call,2025-10-03,1.0,0.79,0.85,119.0,169,0.500005,1.82,1.76,1.77,1.82
WOLF,WOLF251003C00001500,Call,2025-10-03,1.5,0.41,0.45,361.0,713,1.375003125,1.82,1.76,1.77,1.2133333333333334
WOLF,WOLF271217C00003000,Call,2027-12-17,3.0,0.4,0.45,836.0,4413,0.6543003320312502,1.82,1.76,1.77,0.6066666666666667
WOLF,WOLF250919P00001500,Put,2025-09-19,1.5,0.16,0.18,3065.0,4700,2.6718783203125005,1.82,1.76,1.77,0.8241758241758241
WOLF,WOLF251017P00002000,Put,2025-10-17,2.0,0.9,1.01,1055.0,4279,3.6718758203125006,1.82,1.76,1.77,1.0989010989010988
WOLF,WOLF260320P00001500,Put,2026-03-20,1.5,0.9,0.99,55.0,1111,2.6406283984375003,1.82,1.76,1.77,0.8241758241758241
WOLF,WOLF260618P00001000,Put,2026-06-18,1.0,0.58,0.65,22.0,4486,2.3984415039062497,1.82,1.76,1.77,0.5494505494505494
WOLF,WOLF250919P00004000,Put,2025-09-19,4.0,2.29,2.49,23.0,496,4.921878847656249,1.82,1.76,1.77,2.197802197802197
WOLF,WOLF270115C00001000,Call,2027-01-15,1.0,0.81,0.91,362.0,5695,0.57812921875,1.82,1.76,1.77,1.82
WOLF,WOLF250912P00002000,Put,2025-09-12,2.0,0.3,0.32,1108.0,121,2.6250034375,1.82,1.76,1.77,1.0989010989010988
WOLF,WOLF260618C00001000,Call,2026-06-18,1.0,0.8,0.87,6.0,519,0.6250037500000001,1.82,1.76,1.77,1.82
WOLF,WOLF250912C00002000,Call,2025-09-12,2.0,0.09,0.1,19483.0,2915,2.1250046875,1.82,1.76,1.77,0.91
WOLF,WOLF270115P00005000,Put,2027-01-15,5.0,4.2,4.6,7.0,1015,2.162113969726563,1.82,1.76,1.77,2.7472527472527477
WOLF,WOLF270115P00004000,Put,2027-01-15,4.0,3.3,3.5,1.0,94,2.0664110839843746,1.82,1.76,1.77,2.197802197802197
WOLF,WOLF260618P00004000,Put,2026-06-18,4.0,3.1,3.45,30.0,4792,2.46094134765625,1.82,1.76,1.77,2.197802197802197
WOLF,WOLF251121P00004500,Put,2025-11-21,4.5,3.4,3.6,3.0,109,3.968750078125,1.82,1.76,1.77,2.4725274725274726
WOLF,WOLF251003C00002500,Call,2025-10-03,2.5,0.13,0.14,5084.0,468,1.7265638671875,1.82,1.76,1.77,0.728
WOLF,WOLF251017P00003000,Put,2025-10-17,3.0,1.73,1.88,181.0,996,3.8750003125,1.82,1.76,1.77,1.6483516483516485
WOLF,WOLF260515P00001000,Put,2026-05-15,1.0,0.58,0.64,951.0,3667,2.531253671875,1.82,1.76,1.77,0.5494505494505494
WOLF,WOLF251121C00001000,Call,2025-11-21,1.0,0.79,0.86,674.0,1224,0.6875031250000001,1.82,1.76,1.77,1.82
WOLF,WOLF271217P00002000,Put,2027-12-17,2.0,1.56,1.7,253.0,2333,1.72265763671875,1.82,1.76,1.77,1.0989010989010988
WOLF,WOLF260116C00005000,Call,2026-01-16,5.0,0.1,0.11,332.0,6266,1.3125034374999998,1.82,1.76,1.77,0.364
WOLF,WOLF271217P00004000,Put,2027-12-17,4.0,3.35,3.55,2.0,227,1.6640641796875002,1.82,1.76,1.77,2.197802197802197
WOLF,WOLF260116C00003000,Call,2026-01-16,3.0,0.21,0.23,7072.0,5035,1.171879140625,1.82,1.76,1.77,0.6066666666666667
WOLF,WOLF271217C00001000,Call,2027-12-17,1.0,0.82,0.9,850.0,7314,0.4257869921875,1.82,1.76,1.77,1.82
WOLF,WOLF271217P00003000,Put,2027-12-17,3.0,2.43,2.6,2.0,655,1.6640641796875002,1.82,1.76,1.77,1.6483516483516485
WOLF,WOLF260515P00004000,Put,2026-05-15,4.0,3.15,3.35,3.0,380,2.57031607421875,1.82,1.76,1.77,2.197802197802197
WOLF,WOLF271217C00002000,Call,2027-12-17,2.0,0.55,0.6,2899.0,5134,0.59570716796875,1.82,1.76,1.77,0.91
WOLF,WOLF260618P00002000,Put,2026-06-18,2.0,1.4,1.52,13.0,3756,2.43750390625,1.82,1.76,1.77,1.0989010989010988
WOLF,WOLF260320P00001000,Put,2026-03-20,1.0,0.54,0.59,234.0,7552,2.67969080078125,1.82,1.76,1.77,0.5494505494505494
WOLF,WOLF270115P00002000,Put,2027-01-15,2.0,1.46,1.6,11.0,17227,1.9921875390625,1.82,1.76,1.77,1.0989010989010988
WOLF,WOLF251017C00002000,Call,2025-10-17,2.0,0.28,0.31,10662.0,54586,1.5390648046875,1.82,1.76,1.77,0.91
WOLF,WOLF260918P00002000,Put,2026-09-18,2.0,1.43,1.5,1.0,172,2.128910927734375,1.82,1.76,1.77,1.0989010989010988
WOLF,WOLF260116C00001500,Call,2026-01-16,1.5,0.51,0.55,1830.0,4334,0.8906260937499999,1.82,1.76,1.77,1.2133333333333334
WOLF,WOLF251219P00001500,Put,2025-12-19,1.5,0.81,0.86,11994.0,789,3.156252109375,1.82,1.76,1.77,0.8241758241758241
WOLF,WOLF251017P00001000,Put,2025-10-17,1.0,0.28,0.31,49019.0,96165,3.68750078125,1.82,1.76,1.77,0.5494505494505494
WOLF,WOLF260515P00003000,Put,2026-05-15,3.0,2.25,2.39,10.0,943,2.531253671875,1.82,1.76,1.77,1.6483516483516485
WOLF,WOLF251017P00004000,Put,2025-10-17,4.0,2.67,2.85,52.0,1705,4.2187547265625,1.82,1.76,1.77,2.197802197802197
WOLF,WOLF260918P00003000,Put,2026-09-18,3.0,2.3,2.47,10.0,3630,2.1914107714843745,1.82,1.76,1.77,1.6483516483516485
WOLF,WOLF251003P00001000,Put,2025-10-03,1.0,0.16,0.17,2452.0,1111,3.3437516406249994,1.82,1.76,1.77,0.5494505494505494
WOLF,WOLF260515P00005000,Put,2026-05-15,5.0,4.1,4.3,1.0,346,2.6093784765625,1.82,1.76,1.77,2.7472527472527477
WOLF,WOLF260320C00001000,Call,2026-03-20,1.0,0.81,0.85,881.0,379,0.500005,1.82,1.76,1.77,1.82
WOLF,WOLF270115P00003000,Put,2027-01-15,3.0,2.37,2.53,18.0,3755,2.0273486816406248,1.82,1.76,1.77,1.6483516483516485
WOLF,WOLF251219P00001000,Put,2025-12-19,1.0,0.44,0.47,570.0,4872,3.07031482421875,1.82,1.76,1.77,0.5494505494505494
WOLF,WOLF251219P00006000,Put,2025-12-19,6.0,4.9,5.1,2.0,178,3.660157099609376,1.82,1.76,1.77,3.2967032967032965
WOLF,WOLF260515P00002000,Put,2026-05-15,2.0,1.39,1.48,16.0,3463,2.531253671875,1.82,1.76,1.77,1.0989010989010988
WOLF,WOLF251219P00002000,Put,2025-12-19,2.0,1.25,1.35,893.0,26030,3.41406396484375,1.82,1.76,1.77,1.0989010989010988
WOLF,WOLF260618P00005000,Put,2026-06-18,5.0,4.1,4.4,913.0,12980,2.5429723925781245,1.82,1.76,1.77,2.7472527472527477
WOLF,WOLF251017C00002500,Call,2025-10-17,2.5,0.19,0.2,3202.0,1143,1.65625171875,1.82,1.76,1.77,0.728
WOLF,WOLF250919C00001000,Call,2025-09-19,1.0,0.8,0.85,1596.0,4372,1.875000625,1.82,1.76,1.77,1.82
WOLF,WOLF260320P00002000,Put,2026-03-20,2.0,1.34,1.42,103.0,3079,2.707034482421875,1.82,1.76,1.77,1.0989010989010988
WOLF,WOLF260320P00005000,Put,2026-03-20,5.0,4.05,4.2,1.0,176,2.7968780078125004,1.82,1.76,1.77,2.7472527472527477
WOLF,WOLF260116P00001000,Put,2026-01-16,1.0,0.47,0.5,20596.0,7510,2.8593778515625,1.82,1.76,1.77,0.5494505494505494
WOLF,WOLF250919C00002000,Call,2025-09-19,2.0,0.15,0.16,8244.0,15157,1.78125109375,1.82,1.76,1.77,0.91
WOLF,WOLF250919P00005000,Put,2025-09-19,5.0,3.25,3.4,20.0,885,4.968753789062499,1.82,1.76,1.77,2.7472527472527477
WOLF,WOLF251024P00001000,Put,2025-10-24,1.0,0.32,0.33,6727.0,107,3.6093759765625,1.82,1.76,1.77,0.5494505494505494
WOLF,WOLF260116P00004000,Put,2026-01-16,4.0,3.05,3.2,41.0,1510,3.2070332324218747,1.82,1.76,1.77,2.197802197802197
WOLF,WOLF251121P00004000,Put,2025-11-21,4.0,2.9,3.05,3159.0,3255,3.74218814453125,1.82,1.76,1.77,2.197802197802197
WOLF,WOLF251017P00005000,Put,2025-10-17,5.0,3.65,3.8,11.0,647,4.445316943359375,1.82,1.76,1.77,2.7472527472527477
WOLF,WOLF251121P00001000,Put,2025-11-21,1.0,0.4,0.42,920.0,3082,3.3359391601562494,1.82,1.76,1.77,0.5494505494505494
WOLF,WOLF250919P00006000,Put,2025-09-19,6.0,4.25,4.4,4.0,307,5.468753164062499,1.82,1.76,1.77,3.2967032967032965
WOLF,WOLF250919C00001500,Call,2025-09-19,1.5,0.38,0.4,3982.0,6366,1.65625171875,1.82,1.76,1.77,1.2133333333333334
WOLF,WOLF251219P00005000,Put,2025-12-19,5.0,3.95,4.1,10.0,793,3.55468861328125,1.82,1.76,1.77,2.7472527472527477
WOLF,WOLF251017P00006000,Put,2025-10-17,6.0,4.6,4.8,1.0,2123,4.632816708984375,1.82,1.76,1.77,3.2967032967032965
WOLF,WOLF251219P00004000,Put,2025-12-19,4.0,3.0,3.15,30.0,6677,3.4726575683593754,1.82,1.76,1.77,2.197802197802197
WOLF,WOLF260116C00001000,Call,2026-01-16,1.0,0.81,0.85,714.0,6022,0.6093789062500001,1.82,1.76,1.77,1.82
WOLF,WOLF260320P00004000,Put,2026-03-20,4.0,3.1,3.25,2.0,10055,2.74219064453125,1.82,1.76,1.77,2.197802197802197
WOLF,WOLF270115P00001000,Put,2027-01-15,1.0,0.67,0.7,155.0,5204,2.031254921875,1.82,1.76,1.77,0.5494505494505494
WOLF,WOLF271217P00005000,Put,2027-12-17,5.0,4.35,4.45,5.0,178,1.6679704101562502,1.82,1.76,1.77,2.7472527472527477
WOLF,WOLF251121C00002000,Call,2025-11-21,2.0,0.33,0.34,2741.0,1187,1.2382850585937497,1.82,1.76,1.77,0.91
WOLF,WOLF271217P00001000,Put,2027-12-17,1.0,0.71,0.73,1465.0,8038,1.65625171875,1.82,1.76,1.77,0.5494505494505494
WOLF,WOLF250912C00001500,Call,2025-09-12,1.5,0.35,0.36,5310.0,9446,2.06250484375,1.82,1.76,1.77,1.2133333333333334
WOLF,WOLF260116P00005000,Put,2026-01-16,5.0,4.05,4.15,2.0,21463,3.339845400390624,1.82,1.76,1.77,2.7472527472527477
WOLF,WOLF250926P00002000,Put,2025-09-26,2.0,0.61,0.62,590.0,1109,3.1406271484375,1.82,1.76,1.77,1.0989010989010988
WOLF,WOLF260116P00003000,Put,2026-01-16,3.0,2.15,2.18,70.0,7868,3.042971142578125,1.82,1.76,1.77,1.6483516483516485
