Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BBAI,BBAI260320C00015000,Call,2026-03-20,15.0,0.2,0.3,139.0,337,1.1328168359375002,4.8,4.81,4.8,0.32
BBAI,BBAI251024P00004000,Put,2025-10-24,4.0,0.15,0.2,14.0,69,0.7617211328125001,4.8,4.81,4.8,0.8333333333333334
BBAI,BBAI251003C00006000,Call,2025-10-03,6.0,0.1,0.15,174.0,850,0.9257819921875,4.8,4.81,4.8,0.7999999999999999
BBAI,BBAI260116P00002500,Put,2026-01-16,2.5,0.1,0.15,23.0,913,0.9648441015625,4.8,4.81,4.8,0.5208333333333334
BBAI,BBAI250926C00003500,Call,2025-09-26,3.5,1.05,1.35,34.0,91,1.125004375,4.8,4.81,4.8,1.3714285714285714
BBAI,BBAI251219C00012000,Call,2025-12-19,12.0,0.1,0.15,203.0,1643,1.140629296875,4.8,4.81,4.8,0.3999999999999999
BBAI,BBAI251017C00007000,Call,2025-10-17,7.0,0.1,0.15,287.0,1945,1.0234423828125,4.8,4.81,4.8,0.6857142857142857
BBAI,BBAI260320C00013000,Call,2026-03-20,13.0,0.25,0.35,42.0,571,1.09375453125,4.8,4.81,4.8,0.3692307692307692
BBAI,BBAI270115P00001500,Put,2027-01-15,1.5,0.2,0.3,2.0,2437,1.0253954980468751,4.8,4.81,4.8,0.3125
BBAI,BBAI260116C00015000,Call,2026-01-16,15.0,0.1,0.15,93.0,4599,1.1757853710937498,4.8,4.81,4.8,0.32
BBAI,BBAI251003C00004500,Call,2025-10-03,4.5,0.45,0.6,419.0,434,0.73437765625,4.8,4.81,4.8,1.0666666666666669
BBAI,BBAI250926C00005500,Call,2025-09-26,5.5,0.1,0.15,825.0,4955,0.8281267187499999,4.8,4.81,4.8,0.8727272727272727
BBAI,BBAI251017P00004000,Put,2025-10-17,4.0,0.15,0.2,95.0,502,0.8242205078124999,4.8,4.81,4.8,0.8333333333333334
BBAI,BBAI260320C00011000,Call,2026-03-20,11.0,0.35,0.45,57.0,309,1.0742233789062503,4.8,4.81,4.8,0.4363636363636363
BBAI,BBAI251010C00006000,Call,2025-10-10,6.0,0.15,0.2,188.0,805,0.9335944140625,4.8,4.81,4.8,0.7999999999999999
BBAI,BBAI250919P00004500,Put,2025-09-19,4.5,0.1,0.15,392.0,12340,0.7656273437500001,4.8,4.81,4.8,0.9375
BBAI,BBAI260116C00013000,Call,2026-01-16,13.0,0.15,0.2,15.0,842,1.158207333984375,4.8,4.81,4.8,0.3692307692307692
BBAI,BBAI251010C00005000,Call,2025-10-10,5.0,0.35,0.45,119.0,376,0.8554701953125,4.8,4.81,4.8,0.96
BBAI,BBAI250926P00004500,Put,2025-09-26,4.5,0.15,0.2,93.0,1160,0.73437765625,4.8,4.81,4.8,0.9375
BBAI,BBAI251219C00011000,Call,2025-12-19,11.0,0.15,0.2,41.0,1385,1.16016044921875,4.8,4.81,4.8,0.4363636363636363
BBAI,BBAI251010P00005000,Put,2025-10-10,5.0,0.55,0.65,194.0,84,0.8554701953125,4.8,4.81,4.8,1.0416666666666667
BBAI,BBAI250926C00004500,Call,2025-09-26,4.5,0.45,0.55,130.0,279,0.79687703125,4.8,4.81,4.8,1.0666666666666669
BBAI,BBAI251219P00003000,Put,2025-12-19,3.0,0.15,0.2,23.0,3166,0.9492192578125,4.8,4.81,4.8,0.625
BBAI,BBAI250912C00004000,Call,2025-09-12,4.0,0.7,0.85,193.0,306,1.5937520312499998,4.8,4.81,4.8,1.2
BBAI,BBAI251024P00005000,Put,2025-10-24,5.0,0.65,0.75,4.0,75,0.85937640625,4.8,4.81,4.8,1.0416666666666667
BBAI,BBAI251003C00005500,Call,2025-10-03,5.5,0.2,0.25,389.0,1117,0.929688203125,4.8,4.81,4.8,0.8727272727272727
BBAI,BBAI251010C00005500,Call,2025-10-10,5.5,0.25,0.3,210.0,319,0.9179695703125,4.8,4.81,4.8,0.8727272727272727
BBAI,BBAI260116P00003500,Put,2026-01-16,3.5,0.35,0.45,4.0,2993,0.93554751953125,4.8,4.81,4.8,0.7291666666666667
BBAI,BBAI260320C00008000,Call,2026-03-20,8.0,0.55,0.7,160.0,2266,1.0058643457031249,4.8,4.81,4.8,0.6
BBAI,BBAI260320C00014000,Call,2026-03-20,14.0,0.25,0.3,37.0,366,1.1171919140625,4.8,4.81,4.8,0.3428571428571428
BBAI,BBAI251003P00005000,Put,2025-10-03,5.0,0.5,0.6,53.0,374,0.867188828125,4.8,4.81,4.8,1.0416666666666667
BBAI,BBAI260320C00010000,Call,2026-03-20,10.0,0.4,0.5,56.0,1442,1.0468797656250002,4.8,4.81,4.8,0.48
BBAI,BBAI260116C00012000,Call,2026-01-16,12.0,0.15,0.2,332.0,14187,1.0957076464843751,4.8,4.81,4.8,0.3999999999999999
BBAI,BBAI250919C00005000,Call,2025-09-19,5.0,0.15,0.2,1862.0,15612,0.773439765625,4.8,4.81,4.8,0.96
BBAI,BBAI251024C00006000,Call,2025-10-24,6.0,0.25,0.3,40.0,470,0.95312546875,4.8,4.81,4.8,0.7999999999999999
BBAI,BBAI260116P00003000,Put,2026-01-16,3.0,0.2,0.25,106.0,2452,0.9257819921875,4.8,4.81,4.8,0.625
BBAI,BBAI251017C00002500,Call,2025-10-17,2.5,2.1,2.35,7.0,58,1.375003125,4.8,4.81,4.8,1.92
BBAI,BBAI270115C00001500,Call,2027-01-15,1.5,2.95,3.6,2.0,1507,1.1015669921875002,4.8,4.81,4.8,3.2
BBAI,BBAI251017C00006000,Call,2025-10-17,6.0,0.2,0.25,527.0,4609,0.9414068359375,4.8,4.81,4.8,0.7999999999999999
BBAI,BBAI251024P00004500,Put,2025-10-24,4.5,0.4,0.45,32.0,87,0.85742330078125,4.8,4.81,4.8,0.9375
BBAI,BBAI250926C00004000,Call,2025-09-26,4.0,0.8,0.9,126.0,96,0.7500025,4.8,4.81,4.8,1.2
BBAI,BBAI260320C00009000,Call,2026-03-20,9.0,0.5,0.6,29.0,1298,1.0468797656250002,4.8,4.81,4.8,0.5333333333333333
BBAI,BBAI251219C00010000,Call,2025-12-19,10.0,0.2,0.25,26.0,7131,1.1484417578125,4.8,4.81,4.8,0.48
BBAI,BBAI251010P00004500,Put,2025-10-10,4.5,0.3,0.35,144.0,482,0.8398453515625,4.8,4.81,4.8,0.9375
BBAI,BBAI250926C00005000,Call,2025-09-26,5.0,0.25,0.3,386.0,1491,0.8437515624999999,4.8,4.81,4.8,0.96
BBAI,BBAI251024C00004000,Call,2025-10-24,4.0,0.95,1.05,60.0,63,0.8085956640624999,4.8,4.81,4.8,1.2
BBAI,BBAI250912C00004500,Call,2025-09-12,4.5,0.3,0.35,738.0,696,0.6250037500000001,4.8,4.81,4.8,1.0666666666666669
BBAI,BBAI251219C00002000,Call,2025-12-19,2.0,2.5,2.85,4.0,277,1.09375453125,4.8,4.81,4.8,2.4
BBAI,BBAI250912P00005000,Put,2025-09-12,5.0,0.25,0.3,555.0,2724,0.7578149218750001,4.8,4.81,4.8,1.0416666666666667
BBAI,BBAI251219P00003500,Put,2025-12-19,3.5,0.3,0.35,4.0,852,0.9492192578125,4.8,4.81,4.8,0.7291666666666667
BBAI,BBAI251010P00005500,Put,2025-10-10,5.5,0.9,1.0,25.0,102,0.8710950390625,4.8,4.81,4.8,1.1458333333333337
BBAI,BBAI251003C00004000,Call,2025-10-03,4.0,0.85,0.95,278.0,150,0.8125018749999999,4.8,4.81,4.8,1.2
BBAI,BBAI251219P00004000,Put,2025-12-19,4.0,0.45,0.55,23.0,8665,0.9179695703125,4.8,4.81,4.8,0.8333333333333334
BBAI,BBAI251003C00005000,Call,2025-10-03,5.0,0.35,0.4,113.0,441,0.9179695703125,4.8,4.81,4.8,0.96
BBAI,BBAI260320P00003000,Put,2026-03-20,3.0,0.35,0.4,1.0,544,0.95117236328125,4.8,4.81,4.8,0.625
BBAI,BBAI251219C00009000,Call,2025-12-19,9.0,0.25,0.3,42.0,5392,1.11328568359375,4.8,4.81,4.8,0.5333333333333333
BBAI,BBAI270115C00002500,Call,2027-01-15,2.5,2.5,2.95,22.0,3041,0.7929708203125,4.8,4.81,4.8,1.92
BBAI,BBAI260116P00004000,Put,2026-01-16,4.0,0.55,0.65,15.0,3429,0.9179695703125,4.8,4.81,4.8,0.8333333333333334
BBAI,BBAI260320P00004000,Put,2026-03-20,4.0,0.75,0.85,10.0,457,0.9257819921875,4.8,4.81,4.8,0.8333333333333334
BBAI,BBAI251003P00005500,Put,2025-10-03,5.5,0.85,0.95,55.0,261,0.87500125,4.8,4.81,4.8,1.1458333333333337
BBAI,BBAI270115P00002500,Put,2027-01-15,2.5,0.6,0.7,4.0,2914,0.9882813671875,4.8,4.81,4.8,0.5208333333333334
BBAI,BBAI251017P00005000,Put,2025-10-17,5.0,0.6,0.7,303.0,3010,0.8554701953125,4.8,4.81,4.8,1.0416666666666667
BBAI,BBAI260116C00009000,Call,2026-01-16,9.0,0.3,0.35,64.0,4263,1.0429735351562504,4.8,4.81,4.8,0.5333333333333333
BBAI,BBAI250919C00002000,Call,2025-09-19,2.0,2.55,2.85,66.0,435,3.3437516406249994,4.8,4.81,4.8,2.4
BBAI,BBAI251003C00003500,Call,2025-10-03,3.5,1.3,1.4,16.0,77,0.95312546875,4.8,4.81,4.8,1.3714285714285714
BBAI,BBAI251219P00004500,Put,2025-12-19,4.5,0.7,0.8,30.0,2680,0.9179695703125,4.8,4.81,4.8,0.9375
BBAI,BBAI260116P00004500,Put,2026-01-16,4.5,0.8,0.9,4.0,1089,0.90820404296875,4.8,4.81,4.8,0.9375
BBAI,BBAI260116C00010000,Call,2026-01-16,10.0,0.25,0.3,686.0,51559,1.08203583984375,4.8,4.81,4.8,0.48
BBAI,BBAI250926P00005500,Put,2025-09-26,5.5,0.8,0.9,62.0,1174,0.8984385156249999,4.8,4.81,4.8,1.1458333333333337
BBAI,BBAI251003P00006000,Put,2025-10-03,6.0,1.25,1.35,16.0,103,0.8554701953125,4.8,4.81,4.8,1.25
BBAI,BBAI251219C00008000,Call,2025-12-19,8.0,0.3,0.35,528.0,11218,1.05078599609375,4.8,4.81,4.8,0.6
BBAI,BBAI260320C00007000,Call,2026-03-20,7.0,0.75,0.85,162.0,2106,1.0127002490234376,4.8,4.81,4.8,0.6857142857142857
BBAI,BBAI251024C00005000,Call,2025-10-24,5.0,0.5,0.55,304.0,363,0.8984385156249999,4.8,4.81,4.8,0.96
BBAI,BBAI250926P00005000,Put,2025-09-26,5.0,0.4,0.45,101.0,2314,0.726565234375,4.8,4.81,4.8,1.0416666666666667
BBAI,BBAI250919C00001500,Call,2025-09-19,1.5,3.2,3.4,1.0,54,0.500005,4.8,4.81,4.8,3.2
BBAI,BBAI251010P00006000,Put,2025-10-10,6.0,1.3,1.4,20.0,141,0.87500125,4.8,4.81,4.8,1.25
BBAI,BBAI250919P00005000,Put,2025-09-19,5.0,0.35,0.4,587.0,8567,0.773439765625,4.8,4.81,4.8,1.0416666666666667
BBAI,BBAI250919C00004000,Call,2025-09-19,4.0,0.75,0.85,385.0,5135,0.95312546875,4.8,4.81,4.8,1.2
BBAI,BBAI251219C00005500,Call,2025-12-19,5.5,0.7,0.8,142.0,9096,0.992187578125,4.8,4.81,4.8,0.8727272727272727
BBAI,BBAI270115C00015000,Call,2027-01-15,15.0,0.8,0.9,122.0,3175,1.0390673046875003,4.8,4.81,4.8,0.32
BBAI,BBAI250919C00004500,Call,2025-09-19,4.5,0.4,0.45,555.0,3343,0.7656273437500001,4.8,4.81,4.8,1.0666666666666669
BBAI,BBAI251003P00006500,Put,2025-10-03,6.5,1.7,1.8,8.0,61,0.851563984375,4.8,4.81,4.8,1.3541666666666667
BBAI,BBAI260116C00005500,Call,2026-01-16,5.5,0.8,0.9,190.0,5077,0.96679720703125,4.8,4.81,4.8,0.8727272727272727
BBAI,BBAI251219C00004500,Call,2025-12-19,4.5,1.0,1.1,134.0,1228,0.9179695703125,4.8,4.81,4.8,1.0666666666666669
BBAI,BBAI270115P00003000,Put,2027-01-15,3.0,0.85,0.95,11.0,4339,0.976562734375,4.8,4.81,4.8,0.625
BBAI,BBAI251017C00005000,Call,2025-10-17,5.0,0.45,0.5,826.0,2796,0.8945323046874999,4.8,4.81,4.8,0.96
BBAI,BBAI251219C00007000,Call,2025-12-19,7.0,0.4,0.45,186.0,8176,1.0058643457031249,4.8,4.81,4.8,0.6857142857142857
BBAI,BBAI250919C00002500,Call,2025-09-19,2.5,2.15,2.35,4.0,912,2.593753515625,4.8,4.81,4.8,1.92
BBAI,BBAI260320C00006000,Call,2026-03-20,6.0,0.95,1.05,192.0,2340,0.999023447265625,4.8,4.81,4.8,0.7999999999999999
BBAI,BBAI270115P00002000,Put,2027-01-15,2.0,0.4,0.45,40.0,11002,0.99804689453125,4.8,4.81,4.8,0.4166666666666667
BBAI,BBAI260116C00008000,Call,2026-01-16,8.0,0.4,0.45,280.0,19536,1.0332079589843752,4.8,4.81,4.8,0.6
BBAI,BBAI250926P00006000,Put,2025-09-26,6.0,1.2,1.3,118.0,834,0.8125018749999999,4.8,4.81,4.8,1.25
BBAI,BBAI250912P00006000,Put,2025-09-12,6.0,1.15,1.25,159.0,1130,0.500005,4.8,4.81,4.8,1.25
BBAI,BBAI251017C00003000,Call,2025-10-17,3.0,1.75,1.85,21.0,110,0.500005,4.8,4.81,4.8,1.6
BBAI,BBAI260320P00006000,Put,2026-03-20,6.0,2.05,2.2,7.0,486,0.945313046875,4.8,4.81,4.8,1.25
BBAI,BBAI260320P00005000,Put,2026-03-20,5.0,1.35,1.5,76.0,12126,0.9492192578125,4.8,4.81,4.8,1.0416666666666667
BBAI,BBAI251219P00005000,Put,2025-12-19,5.0,1.0,1.1,247.0,4995,0.9257819921875,4.8,4.81,4.8,1.0416666666666667
BBAI,BBAI270115P00003500,Put,2027-01-15,3.5,1.15,1.25,135.0,1934,0.9794923925781251,4.8,4.81,4.8,0.7291666666666667
BBAI,BBAI250919P00006500,Put,2025-09-19,6.5,1.65,1.75,8.0,231,0.500005,4.8,4.81,4.8,1.3541666666666667
BBAI,BBAI251003P00007000,Put,2025-10-03,7.0,2.2,2.3,11.0,64,0.9960937890625,4.8,4.81,4.8,1.4583333333333337
BBAI,BBAI251219C00001500,Call,2025-12-19,1.5,3.2,3.4,5.0,323,0.500005,4.8,4.81,4.8,3.2
BBAI,BBAI251219C00004000,Call,2025-12-19,4.0,1.25,1.35,111.0,1677,0.91601646484375,4.8,4.81,4.8,1.2
BBAI,BBAI270115C00012000,Call,2027-01-15,12.0,1.0,1.1,467.0,10528,1.0302782861328126,4.8,4.81,4.8,0.3999999999999999
BBAI,BBAI250919C00003500,Call,2025-09-19,3.5,1.25,1.35,9.0,2055,0.500005,4.8,4.81,4.8,1.3714285714285714
BBAI,BBAI250926P00006500,Put,2025-09-26,6.5,1.7,1.8,52.0,304,1.0078174609375,4.8,4.81,4.8,1.3541666666666667
BBAI,BBAI260116C00007000,Call,2026-01-16,7.0,0.5,0.55,376.0,22931,0.98632826171875,4.8,4.81,4.8,0.6857142857142857
BBAI,BBAI250912P00006500,Put,2025-09-12,6.5,1.65,1.75,67.0,528,0.500005,4.8,4.81,4.8,1.3541666666666667
BBAI,BBAI251219C00006000,Call,2025-12-19,6.0,0.6,0.65,83.0,5822,1.00391123046875,4.8,4.81,4.8,0.7999999999999999
BBAI,BBAI260320P00009000,Put,2026-03-20,9.0,4.6,4.8,20.0,101,1.0068409033203125,4.8,4.81,4.8,1.875
BBAI,BBAI251219P00005500,Put,2025-12-19,5.5,1.35,1.45,30.0,2471,0.94335994140625,4.8,4.81,4.8,1.1458333333333337
BBAI,BBAI251017C00004000,Call,2025-10-17,4.0,0.95,1.0,116.0,280,0.8242205078124999,4.8,4.81,4.8,1.2
BBAI,BBAI250919P00009000,Put,2025-09-19,9.0,4.1,4.3,10.0,192,0.500005,4.8,4.81,4.8,1.875
BBAI,BBAI260116P00005500,Put,2026-01-16,5.5,1.45,1.55,4.0,1597,0.92187578125,4.8,4.81,4.8,1.1458333333333337
BBAI,BBAI250912P00005500,Put,2025-09-12,5.5,0.7,0.75,216.0,2104,1.000005,4.8,4.81,4.8,1.1458333333333337
BBAI,BBAI251017P00006000,Put,2025-10-17,6.0,1.35,1.45,68.0,3362,0.8945323046874999,4.8,4.81,4.8,1.25
BBAI,BBAI260116C00003000,Call,2026-01-16,3.0,1.95,2.1,9.0,4963,0.9257819921875,4.8,4.81,4.8,1.6
BBAI,BBAI251219C00003500,Call,2025-12-19,3.5,1.55,1.65,41.0,1439,0.91211025390625,4.8,4.81,4.8,1.3714285714285714
BBAI,BBAI250926P00007500,Put,2025-09-26,7.5,2.65,2.75,6.0,78,0.500005,4.8,4.81,4.8,1.5625
BBAI,BBAI250912P00007000,Put,2025-09-12,7.0,2.15,2.25,22.0,220,0.500005,4.8,4.81,4.8,1.4583333333333337
BBAI,BBAI251219C00003000,Call,2025-12-19,3.0,1.9,2.0,52.0,480,0.8984385156249999,4.8,4.81,4.8,1.6
BBAI,BBAI260320P00007000,Put,2026-03-20,7.0,2.85,3.0,1.0,481,0.95898478515625,4.8,4.81,4.8,1.4583333333333337
BBAI,BBAI250919P00007500,Put,2025-09-19,7.5,2.65,2.75,11.0,86,0.500005,4.8,4.81,4.8,1.5625
BBAI,BBAI260116C00001500,Call,2026-01-16,1.5,3.2,3.4,7.0,1607,0.500005,4.8,4.81,4.8,3.2
BBAI,BBAI260320P00008000,Put,2026-03-20,8.0,3.7,3.9,10.0,626,0.98632826171875,4.8,4.81,4.8,1.6666666666666667
BBAI,BBAI251219C00002500,Call,2025-12-19,2.5,2.35,2.45,28.0,168,1.01953615234375,4.8,4.81,4.8,1.92
BBAI,BBAI270115P00004000,Put,2027-01-15,4.0,1.45,1.55,6.0,3870,0.9687503125,4.8,4.81,4.8,0.8333333333333334
BBAI,BBAI260116P00009000,Put,2026-01-16,9.0,4.4,4.6,2.0,251,1.015629921875,4.8,4.81,4.8,1.875
BBAI,BBAI260320C00003000,Call,2026-03-20,3.0,2.1,2.2,27.0,335,0.91992267578125,4.8,4.81,4.8,1.6
BBAI,BBAI250926P00007000,Put,2025-09-26,7.0,2.15,2.25,1.0,301,0.500005,4.8,4.81,4.8,1.4583333333333337
BBAI,BBAI250912P00007500,Put,2025-09-12,7.5,2.65,2.75,1.0,108,1.000005,4.8,4.81,4.8,1.5625
BBAI,BBAI260116C00006000,Call,2026-01-16,6.0,0.7,0.75,95.0,6449,0.976562734375,4.8,4.81,4.8,0.7999999999999999
BBAI,BBAI270115P00004500,Put,2027-01-15,4.5,1.8,1.9,171.0,1159,0.975586181640625,4.8,4.81,4.8,0.9375
BBAI,BBAI250919P00011000,Put,2025-09-19,11.0,6.1,6.3,3.0,70,1.000005,4.8,4.81,4.8,2.291666666666667
BBAI,BBAI250919C00003000,Call,2025-09-19,3.0,1.75,1.85,32.0,1704,0.500005,4.8,4.81,4.8,1.6
BBAI,BBAI251017P00007000,Put,2025-10-17,7.0,2.25,2.35,16.0,363,0.960937890625,4.8,4.81,4.8,1.4583333333333337
BBAI,BBAI260116C00004000,Call,2026-01-16,4.0,1.35,1.45,148.0,17907,0.9179695703125,4.8,4.81,4.8,1.2
BBAI,BBAI250919P00010000,Put,2025-09-19,10.0,5.1,5.3,2.0,239,1.000005,4.8,4.81,4.8,2.083333333333333
BBAI,BBAI251219C00005000,Call,2025-12-19,5.0,0.85,0.9,280.0,3562,0.95117236328125,4.8,4.81,4.8,0.96
BBAI,BBAI260116P00011000,Put,2026-01-16,11.0,6.3,6.5,12.0,90,1.0644578027343752,4.8,4.81,4.8,2.291666666666667
BBAI,BBAI260320P00011000,Put,2026-03-20,11.0,6.4,6.6,6.0,84,0.9804689453125,4.8,4.81,4.8,2.291666666666667
BBAI,BBAI251219P00009000,Put,2025-12-19,9.0,4.3,4.5,2.0,712,1.0078174609375,4.8,4.81,4.8,1.875
BBAI,BBAI250919P00008000,Put,2025-09-19,8.0,3.1,3.3,8.0,8409,0.500005,4.8,4.81,4.8,1.6666666666666667
BBAI,BBAI260116P00006000,Put,2026-01-16,6.0,1.85,1.95,3.0,2038,0.95507857421875,4.8,4.81,4.8,1.25
BBAI,BBAI251219P00006000,Put,2025-12-19,6.0,1.75,1.85,52.0,3276,0.97851583984375,4.8,4.81,4.8,1.25
BBAI,BBAI260320P00010000,Put,2026-03-20,10.0,5.5,5.7,20.0,187,1.00391123046875,4.8,4.81,4.8,2.083333333333333
BBAI,BBAI250919P00005500,Put,2025-09-19,5.5,0.75,0.8,796.0,12998,0.85937640625,4.8,4.81,4.8,1.1458333333333337
BBAI,BBAI270115P00007000,Put,2027-01-15,7.0,3.6,3.8,14.0,3066,0.9492192578125,4.8,4.81,4.8,1.4583333333333337
BBAI,BBAI251219P00007000,Put,2025-12-19,7.0,2.55,2.7,22.0,4965,1.0058643457031249,4.8,4.81,4.8,1.4583333333333337
BBAI,BBAI251219P00008000,Put,2025-12-19,8.0,3.4,3.6,3.0,7193,1.01953615234375,4.8,4.81,4.8,1.6666666666666667
BBAI,BBAI260116C00003500,Call,2026-01-16,3.5,1.65,1.75,71.0,9901,0.93554751953125,4.8,4.81,4.8,1.3714285714285714
BBAI,BBAI251219P00012000,Put,2025-12-19,12.0,7.2,7.4,4.0,85,1.08984830078125,4.8,4.81,4.8,2.5
BBAI,BBAI260116P00008000,Put,2026-01-16,8.0,3.5,3.7,10.0,12417,1.0078174609375,4.8,4.81,4.8,1.6666666666666667
BBAI,BBAI260116P00013000,Put,2026-01-16,13.0,8.2,8.4,14.0,64,1.0234423828125,4.8,4.81,4.8,2.708333333333333
BBAI,BBAI270115C00005500,Call,2027-01-15,5.5,1.85,1.95,134.0,10341,0.9873048144531252,4.8,4.81,4.8,0.8727272727272727
BBAI,BBAI270115P00005000,Put,2027-01-15,5.0,2.1,2.2,7.0,4201,0.94726615234375,4.8,4.81,4.8,1.0416666666666667
BBAI,BBAI270115C00004500,Call,2027-01-15,4.5,2.1,2.2,328.0,4894,0.975586181640625,4.8,4.81,4.8,1.0666666666666669
BBAI,BBAI260116C00005000,Call,2026-01-16,5.0,0.95,1.0,542.0,12965,0.93164130859375,4.8,4.81,4.8,0.96
BBAI,BBAI260116C00002500,Call,2026-01-16,2.5,2.35,2.45,55.0,2367,0.9023447265625,4.8,4.81,4.8,1.92
BBAI,BBAI260116P00012000,Put,2026-01-16,12.0,7.2,7.4,10.0,173,0.9648441015625,4.8,4.81,4.8,2.5
BBAI,BBAI260116P00014000,Put,2026-01-16,14.0,9.2,9.4,10.0,58,1.078129609375,4.8,4.81,4.8,2.916666666666667
BBAI,BBAI260116P00005000,Put,2026-01-16,5.0,1.15,1.2,20.0,3209,0.93164130859375,4.8,4.81,4.8,1.0416666666666667
BBAI,BBAI260320C00002000,Call,2026-03-20,2.0,2.85,2.95,8.0,703,0.9492192578125,4.8,4.81,4.8,2.4
BBAI,BBAI260116C00004500,Call,2026-01-16,4.5,1.15,1.2,62.0,3695,0.93164130859375,4.8,4.81,4.8,1.0666666666666669
BBAI,BBAI250919P00007000,Put,2025-09-19,7.0,2.15,2.25,36.0,7149,0.500005,4.8,4.81,4.8,1.4583333333333337
BBAI,BBAI251219P00010000,Put,2025-12-19,10.0,5.3,5.5,11.0,1394,1.111332568359375,4.8,4.81,4.8,2.083333333333333
BBAI,BBAI270115P00005500,Put,2027-01-15,5.5,2.5,2.6,108.0,2194,0.96289099609375,4.8,4.81,4.8,1.1458333333333337
BBAI,BBAI251219P00011000,Put,2025-12-19,11.0,6.2,6.4,4.0,842,1.015629921875,4.8,4.81,4.8,2.291666666666667
BBAI,BBAI250919P00006000,Put,2025-09-19,6.0,1.2,1.25,207.0,7507,0.87500125,4.8,4.81,4.8,1.25
BBAI,BBAI260116P00010000,Put,2026-01-16,10.0,5.3,5.5,2.0,3329,0.98437515625,4.8,4.81,4.8,2.083333333333333
BBAI,BBAI251219P00013000,Put,2025-12-19,13.0,8.2,8.4,4.0,197,1.15625421875,4.8,4.81,4.8,2.708333333333333
BBAI,BBAI260116C00002000,Call,2026-01-16,2.0,2.8,2.9,20.0,2633,0.9687503125,4.8,4.81,4.8,2.4
BBAI,BBAI260320C00005000,Call,2026-03-20,5.0,1.2,1.25,451.0,10000,0.9492192578125,4.8,4.81,4.8,0.96
BBAI,BBAI260116P00007000,Put,2026-01-16,7.0,2.65,2.75,10.0,4753,0.96289099609375,4.8,4.81,4.8,1.4583333333333337
BBAI,BBAI270115P00012000,Put,2027-01-15,12.0,7.9,8.1,6.0,323,0.91601646484375,4.8,4.81,4.8,2.5
BBAI,BBAI260320C00004000,Call,2026-03-20,4.0,1.6,1.65,75.0,1251,0.94726615234375,4.8,4.81,4.8,1.2
BBAI,BBAI270115C00003000,Call,2027-01-15,3.0,2.65,2.75,59.0,5736,0.975586181640625,4.8,4.81,4.8,1.6
BBAI,BBAI270115C00010000,Call,2027-01-15,10.0,1.2,1.25,489.0,16998,1.0205127099609377,4.8,4.81,4.8,0.48
