Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DIS,DIS260618C00155000,Call,2026-06-18,155.0,1.8,2.06,1.0,252,0.2763744238281249,117.37,117.25,117.27,0.757225806451613
DIS,DIS260515C00095000,Call,2026-05-15,95.0,26.9,28.7,6.0,15,0.4301814794921875,117.37,117.25,117.27,1.2354736842105265
DIS,DIS250926P00110000,Put,2025-09-26,110.0,0.32,0.36,13.0,155,0.2465895654296875,117.37,117.25,117.27,0.9372071227741332
DIS,DIS251003P00115000,Put,2025-10-03,115.0,1.55,1.73,2.0,115,0.2270585107421874,117.37,117.25,117.27,0.9798074465365936
DIS,DIS260320P00140000,Put,2026-03-20,140.0,21.95,23.4,2.0,15,0.1856770886230468,117.37,117.25,117.27,1.1928090653488963
DIS,DIS250912C00123000,Call,2025-09-12,123.0,0.05,0.06,51.0,2693,0.262702685546875,117.37,117.25,117.27,0.9542276422764228
DIS,DIS251219P00115000,Put,2025-12-19,115.0,4.8,5.75,19.0,2560,0.280707876586914,117.37,117.25,117.27,0.9798074465365936
DIS,DIS250919P00111000,Put,2025-09-19,111.0,0.22,0.25,41.0,291,0.254890263671875,117.37,117.25,117.27,0.9457271875266252
DIS,DIS270115P00105000,Put,2027-01-15,105.0,6.65,7.85,151.0,1619,0.2555311264038086,117.37,117.25,117.27,0.8946067990116725
DIS,DIS260515P00095000,Put,2026-05-15,95.0,2.45,2.72,3.0,108,0.2947458221435546,117.37,117.25,117.27,0.8094061514867512
DIS,DIS270115P00110000,Put,2027-01-15,110.0,8.85,10.2,28.0,589,0.2583387155151367,117.37,117.25,117.27,0.9372071227741332
DIS,DIS251003P00111000,Put,2025-10-03,111.0,0.66,0.71,1.0,26,0.2368240380859375,117.37,117.25,117.27,0.9457271875266252
DIS,DIS251003C00126000,Call,2025-10-03,126.0,0.43,0.48,58.0,149,0.2378005908203124,117.37,117.25,117.27,0.9315079365079364
DIS,DIS270115P00145000,Put,2027-01-15,145.0,29.35,31.35,2.0,20,0.2181474670410156,117.37,117.25,117.27,1.2354093891113571
DIS,DIS250919C00125000,Call,2025-09-19,125.0,0.16,0.2,126.0,29159,0.2592847509765625,117.37,117.25,117.27,0.93896
DIS,DIS251003C00125000,Call,2025-10-03,125.0,0.53,0.59,2.0,149,0.2346267944335937,117.37,117.25,117.27,0.93896
DIS,DIS261218C00175000,Call,2026-12-18,175.0,1.78,2.1,1.0,2383,0.2758861474609374,117.37,117.25,117.27,0.6706857142857143
DIS,DIS261218P00105000,Put,2026-12-18,105.0,6.3,7.35,15.0,1500,0.2522047436523437,117.37,117.25,117.27,0.8946067990116725
DIS,DIS251010C00125000,Call,2025-10-10,125.0,0.74,0.82,6.0,133,0.2331619653320312,117.37,117.25,117.27,0.93896
DIS,DIS250926C00125000,Call,2025-09-26,125.0,0.31,0.36,35.0,1339,0.2368240380859375,117.37,117.25,117.27,0.93896
DIS,DIS251121C00145000,Call,2025-11-21,145.0,0.44,0.5,5.0,504,0.3078682495117187,117.37,117.25,117.27,0.809448275862069
DIS,DIS261218P00070000,Put,2026-12-18,70.0,1.18,1.36,20.0,1014,0.3363103479003906,117.37,117.25,117.27,0.5964045326744483
DIS,DIS251024P00125000,Put,2025-10-24,125.0,8.05,8.6,25.0,25,0.2074053869628906,117.37,117.25,117.27,1.0650080940615148
DIS,DIS250912C00112000,Call,2025-09-12,112.0,5.3,5.7,4.0,36,0.4047911083984374,117.37,117.25,117.27,1.0479464285714286
DIS,DIS251219C00140000,Call,2025-12-19,140.0,0.89,1.05,23.0,3640,0.2775951147460937,117.37,117.25,117.27,0.8383571428571429
DIS,DIS250926C00124000,Call,2025-09-26,124.0,0.42,0.46,7.0,93,0.2329178271484375,117.37,117.25,117.27,0.946532258064516
DIS,DIS270115P00075000,Put,2027-01-15,75.0,1.65,1.87,10.0,535,0.317389638671875,117.37,117.25,117.27,0.6390048564369089
DIS,DIS250912C00111000,Call,2025-09-12,111.0,6.25,6.65,2.0,22,0.436529072265625,117.37,117.25,117.27,1.0573873873873874
DIS,DIS250926P00112000,Put,2025-09-26,112.0,0.54,0.59,118.0,89,0.2329178271484375,117.37,117.25,117.27,0.9542472522791172
DIS,DIS260515P00085000,Put,2026-05-15,85.0,1.37,1.49,1.0,72,0.325079991455078,117.37,117.25,117.27,0.72420550396183
DIS,DIS261218P00140000,Put,2026-12-18,140.0,25.3,26.7,4.0,16,0.2114336669921874,117.37,117.25,117.27,1.1928090653488963
DIS,DIS261218C00165000,Call,2026-12-18,165.0,2.73,2.95,14.0,59,0.2744823529052734,117.37,117.25,117.27,0.7113333333333334
DIS,DIS250919C00123000,Call,2025-09-19,123.0,0.31,0.35,40.0,653,0.245124736328125,117.37,117.25,117.27,0.9542276422764228
DIS,DIS260515C00145000,Call,2026-05-15,145.0,2.75,2.95,9.0,42,0.2802806347656249,117.37,117.25,117.27,0.809448275862069
DIS,DIS251003P00116000,Put,2025-10-03,116.0,1.89,2.03,1.0,45,0.2182695361328124,117.37,117.25,117.27,0.9883275112890858
DIS,DIS260515C00105000,Call,2026-05-15,105.0,18.6,19.75,2.0,25,0.3456486334228515,117.37,117.25,117.27,1.1178095238095238
DIS,DIS250919P00112000,Put,2025-09-19,112.0,0.3,0.34,10.0,897,0.2465895654296875,117.37,117.25,117.27,0.9542472522791172
DIS,DIS270115C00165000,Call,2027-01-15,165.0,2.88,3.15,1.0,131,0.2722240747070312,117.37,117.25,117.27,0.7113333333333334
DIS,DIS250919P00122000,Put,2025-09-19,122.0,4.8,5.35,160.0,382,0.2827220166015625,117.37,117.25,117.27,1.0394478998040384
DIS,DIS250919P00125000,Put,2025-09-19,125.0,7.5,8.55,7.0,1345,0.4155331884765625,117.37,117.25,117.27,1.0650080940615148
DIS,DIS251003C00122000,Call,2025-10-03,122.0,1.05,1.13,1.0,56,0.2297440307617187,117.37,117.25,117.27,0.9620491803278688
DIS,DIS251121C00150000,Call,2025-11-21,150.0,0.33,0.38,30.0,2405,0.3256903369140624,117.37,117.25,117.27,0.7824666666666666
DIS,DIS250912P00120000,Put,2025-09-12,120.0,2.72,2.99,13.0,193,0.254890263671875,117.37,117.25,117.27,1.0224077702990542
DIS,DIS250912P00116000,Put,2025-09-12,116.0,0.5,0.56,2530.0,555,0.22852333984375,117.37,117.25,117.27,0.9883275112890858
DIS,DIS270115C00170000,Call,2027-01-15,170.0,2.36,2.62,1.0,349,0.2713085565185547,117.37,117.25,117.27,0.6904117647058824
DIS,DIS260116C00155000,Call,2026-01-16,155.0,0.43,0.5,1.0,5696,0.2861399511718749,117.37,117.25,117.27,0.757225806451613
DIS,DIS250926P00122000,Put,2025-09-26,122.0,5.0,5.3,27.0,28,0.2146074633789062,117.37,117.25,117.27,1.0394478998040384
DIS,DIS260515C00120000,Call,2026-05-15,120.0,9.85,10.75,12.0,160,0.3081123876953124,117.37,117.25,117.27,0.9780833333333334
DIS,DIS270115P00115000,Put,2027-01-15,115.0,10.9,12.15,11.0,551,0.2476881872558593,117.37,117.25,117.27,0.9798074465365936
DIS,DIS260618C00145000,Call,2026-06-18,145.0,3.1,3.45,2.0,536,0.2791820129394531,117.37,117.25,117.27,0.809448275862069
DIS,DIS260417C00130000,Call,2026-04-17,130.0,5.3,5.65,7.0,42,0.2823558093261719,117.37,117.25,117.27,0.902846153846154
DIS,DIS250919C00122000,Call,2025-09-19,122.0,0.42,0.47,140.0,844,0.2390212817382812,117.37,117.25,117.27,0.9620491803278688
DIS,DIS250912C00122000,Call,2025-09-12,122.0,0.09,0.1,113.0,580,0.25196060546875,117.37,117.25,117.27,0.9620491803278688
DIS,DIS261218P00125000,Put,2026-12-18,125.0,14.65,15.95,4.0,172,0.2157671197509765,117.37,117.25,117.27,1.0650080940615148
DIS,DIS260320C00155000,Call,2026-03-20,155.0,0.91,1.01,7.0,567,0.2752758020019531,117.37,117.25,117.27,0.757225806451613
DIS,DIS260918C00155000,Call,2026-09-18,155.0,2.87,3.1,5.0,111,0.2741161456298828,117.37,117.25,117.27,0.757225806451613
DIS,DIS260918C00115000,Call,2026-09-18,115.0,14.55,15.85,1.0,192,0.3126899786376953,117.37,117.25,117.27,1.020608695652174
DIS,DIS260918P00110000,Put,2026-09-18,110.0,7.05,7.9,30.0,1100,0.2444838735961914,117.37,117.25,117.27,0.9372071227741332
DIS,DIS270115P00080000,Put,2027-01-15,80.0,2.11,2.37,1.0,1345,0.30274134765625,117.37,117.25,117.27,0.6816051801993694
DIS,DIS250926C00121000,Call,2025-09-26,121.0,0.94,1.04,1.0,545,0.2307205834960937,117.37,117.25,117.27,0.97
DIS,DIS270115P00070000,Put,2027-01-15,70.0,1.28,1.43,4.0,1059,0.3309393078613281,117.37,117.25,117.27,0.5964045326744483
DIS,DIS251219P00090000,Put,2025-12-19,90.0,0.59,0.67,23.0,3175,0.3535220898437499,117.37,117.25,117.27,0.7668058277242906
DIS,DIS251003P00110000,Put,2025-10-03,110.0,0.53,0.57,3.0,104,0.2417068017578125,117.37,117.25,117.27,0.9372071227741332
DIS,DIS260918C00160000,Call,2026-09-18,160.0,2.32,2.5,10.0,121,0.2733837310791015,117.37,117.25,117.27,0.7335625
DIS,DIS260320P00120000,Put,2026-03-20,120.0,9.35,10.45,23.0,1280,0.264106480102539,117.37,117.25,117.27,1.0224077702990542
DIS,DIS260618C00075000,Call,2026-06-18,75.0,46.0,48.95,1.0,54,0.5882609533691407,117.37,117.25,117.27,1.5649333333333333
DIS,DIS250926P00115000,Put,2025-09-26,115.0,1.2,1.28,6.0,65,0.2207109179687499,117.37,117.25,117.27,0.9798074465365936
DIS,DIS250919P00123000,Put,2025-09-19,123.0,5.7,6.05,20.0,47,0.2602613037109375,117.37,117.25,117.27,1.0479679645565303
DIS,DIS250926P00120000,Put,2025-09-26,120.0,3.55,3.7,3.0,14,0.2028888305664062,117.37,117.25,117.27,1.0224077702990542
DIS,DIS260116C00150000,Call,2026-01-16,150.0,0.55,0.63,37.0,7559,0.2735668347167969,117.37,117.25,117.27,0.7824666666666666
DIS,DIS260320P00085000,Put,2026-03-20,85.0,0.96,1.06,2.0,690,0.3361882788085937,117.37,117.25,117.27,0.72420550396183
DIS,DIS251024P00111000,Put,2025-10-24,111.0,1.31,1.39,2.0,50,0.2316971362304687,117.37,117.25,117.27,0.9457271875266252
DIS,DIS251003C00121000,Call,2025-10-03,121.0,1.32,1.43,21.0,203,0.2321854125976562,117.37,117.25,117.27,0.97
DIS,DIS261218P00100000,Put,2026-12-18,100.0,5.3,5.85,11.0,709,0.2605664764404296,117.37,117.25,117.27,0.8520064752492119
DIS,DIS270115P00085000,Put,2027-01-15,85.0,2.68,3.0,2.0,1908,0.2893747821044921,117.37,117.25,117.27,0.72420550396183
DIS,DIS250912C00118000,Call,2025-09-12,118.0,0.76,0.84,470.0,823,0.229499892578125,117.37,117.25,117.27,0.9946610169491524
DIS,DIS260320C00050000,Call,2026-03-20,50.0,66.75,70.65,3.0,46,0.7946797875976561,117.37,117.25,117.27,2.3474
DIS,DIS260918P00100000,Put,2026-09-18,100.0,4.45,4.9,22.0,740,0.2647168255615234,117.37,117.25,117.27,0.8520064752492119
DIS,DIS260918P00090000,Put,2026-09-18,90.0,2.66,2.94,2.0,960,0.2880320220947264,117.37,117.25,117.27,0.7668058277242906
DIS,DIS250912P00115000,Put,2025-09-12,115.0,0.28,0.31,64.0,1212,0.2304764453125,117.37,117.25,117.27,0.9798074465365936
DIS,DIS250919P00113000,Put,2025-09-19,113.0,0.43,0.47,81.0,504,0.2395095581054687,117.37,117.25,117.27,0.9627673170316094
DIS,DIS261218C00155000,Call,2026-12-18,155.0,3.95,4.25,1.0,168,0.2757640783691406,117.37,117.25,117.27,0.757225806451613
DIS,DIS250919P00121000,Put,2025-09-19,121.0,4.0,4.25,6.0,72,0.231452998046875,117.37,117.25,117.27,1.0309278350515465
DIS,DIS251010P00118000,Put,2025-10-10,118.0,3.05,3.2,18.0,30,0.2067950415039062,117.37,117.25,117.27,1.00536764079407
DIS,DIS260417C00135000,Call,2026-04-17,135.0,3.9,4.1,1.0,35,0.2735058001708984,117.37,117.25,117.27,0.8694074074074074
DIS,DIS270115C00185000,Call,2027-01-15,185.0,1.45,1.6,27.0,1207,0.2736889038085937,117.37,117.25,117.27,0.6344324324324324
DIS,DIS260618P00145000,Put,2026-06-18,145.0,28.05,29.3,2.0,23,0.21680470703125,117.37,117.25,117.27,1.2354093891113571
DIS,DIS250912C00115000,Call,2025-09-12,115.0,2.64,2.84,28.0,207,0.2749095947265625,117.37,117.25,117.27,1.020608695652174
DIS,DIS250926C00105000,Call,2025-09-26,105.0,12.55,13.1,2.0,23,0.4482477050781249,117.37,117.25,117.27,1.1178095238095238
DIS,DIS260918C00110000,Call,2026-09-18,110.0,17.55,18.8,1.0,166,0.3239203350830077,117.37,117.25,117.27,1.067
DIS,DIS250926C00119000,Call,2025-09-26,119.0,1.59,1.69,25.0,93,0.2309647216796875,117.37,117.25,117.27,0.9863025210084034
DIS,DIS270115P00135000,Put,2027-01-15,135.0,21.9,23.3,2.0,105,0.2157671197509765,117.37,117.25,117.27,1.150208741586436
DIS,DIS260116P00135000,Put,2026-01-16,135.0,17.45,18.45,14.0,66,0.1955646850585937,117.37,117.25,117.27,1.150208741586436
DIS,DIS260618P00090000,Put,2026-06-18,90.0,1.99,2.21,10.0,3111,0.299262378540039,117.37,117.25,117.27,0.7668058277242906
DIS,DIS251003C00120000,Call,2025-10-03,120.0,1.66,1.76,15.0,89,0.2329178271484375,117.37,117.25,117.27,0.9780833333333334
DIS,DIS261218C00170000,Call,2026-12-18,170.0,2.29,2.51,1.0,1282,0.2758861474609374,117.37,117.25,117.27,0.6904117647058824
DIS,DIS260320C00150000,Call,2026-03-20,150.0,1.25,1.35,18.0,415,0.2719799365234374,117.37,117.25,117.27,0.7824666666666666
DIS,DIS251121P00130000,Put,2025-11-21,130.0,13.25,14.1,2.0,131,0.2565992309570312,117.37,117.25,117.27,1.1076084178239751
DIS,DIS250912C00110000,Call,2025-09-12,110.0,7.25,7.65,1.0,69,0.487309814453125,117.37,117.25,117.27,1.067
DIS,DIS250919P00110000,Put,2025-09-19,110.0,0.16,0.18,216.0,11441,0.262702685546875,117.37,117.25,117.27,0.9372071227741332
DIS,DIS270115P00140000,Put,2027-01-15,140.0,25.3,26.4,5.0,29,0.198677446899414,117.37,117.25,117.27,1.1928090653488963
DIS,DIS260320C00100000,Call,2026-03-20,100.0,21.1,22.9,3.0,706,0.3926452337646484,117.37,117.25,117.27,1.1737
DIS,DIS260918C00150000,Call,2026-09-18,150.0,3.6,3.85,11.0,228,0.2755199401855468,117.37,117.25,117.27,0.7824666666666666
DIS,DIS261218C00160000,Call,2026-12-18,160.0,3.3,3.55,1.0,394,0.2752147674560546,117.37,117.25,117.27,0.7335625
DIS,DIS260618C00115000,Call,2026-06-18,115.0,13.75,15.0,10.0,1314,0.3388737988281249,117.37,117.25,117.27,1.020608695652174
DIS,DIS270115C00160000,Call,2027-01-15,160.0,3.45,3.75,7.0,1012,0.2724682128906249,117.37,117.25,117.27,0.7335625
DIS,DIS260618C00105000,Call,2026-06-18,105.0,19.2,20.5,11.0,237,0.3450993225097656,117.37,117.25,117.27,1.1178095238095238
DIS,DIS260515C00140000,Call,2026-05-15,140.0,3.65,3.9,5.0,254,0.2833933966064452,117.37,117.25,117.27,0.8383571428571429
DIS,DIS270115C00155000,Call,2027-01-15,155.0,4.15,4.5,510.0,881,0.2738109729003906,117.37,117.25,117.27,0.757225806451613
DIS,DIS260417P00115000,Put,2026-04-17,115.0,7.3,7.55,1.0,16,0.241218525390625,117.37,117.25,117.27,0.9798074465365936
