Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SRPT,SRPT271217P00035000,Put,2027-12-17,35.0,20.5,24.7,6.0,30,0.8383805224609374,17.64,17.6,17.7,1.984126984126984
SRPT,SRPT250919P00017000,Put,2025-09-19,17.0,0.55,0.75,65.0,305,0.7812521875,17.64,17.6,17.7,0.963718820861678
SRPT,SRPT251003C00020500,Call,2025-10-03,20.5,0.55,0.7,57.0,88,0.8476577734374999,17.64,17.6,17.7,0.8604878048780488
SRPT,SRPT250926C00017500,Call,2025-09-26,17.5,1.2,1.5,40.0,65,0.82226740234375,17.64,17.6,17.7,1.008
SRPT,SRPT251121P00010000,Put,2025-11-21,10.0,0.4,0.6,24.0,2173,1.1777384863281248,17.64,17.6,17.7,0.5668934240362812
SRPT,SRPT251003C00020000,Call,2025-10-03,20.0,0.7,0.9,54.0,126,0.883790224609375,17.64,17.6,17.7,0.882
SRPT,SRPT260116C00040000,Call,2026-01-16,40.0,0.85,1.25,97.0,1893,1.1679729101562502,17.64,17.6,17.7,0.441
SRPT,SRPT251003C00019000,Call,2025-10-03,19.0,0.9,1.2,130.0,323,0.860352958984375,17.64,17.6,17.7,0.9284210526315788
SRPT,SRPT271217C00035000,Call,2027-12-17,35.0,5.9,8.0,2.0,481,1.002202254638672,17.64,17.6,17.7,0.504
SRPT,SRPT271217C00030000,Call,2027-12-17,30.0,6.6,8.5,1.0,192,1.0004932788085936,17.64,17.6,17.7,0.588
SRPT,SRPT250926C00018000,Call,2025-09-26,18.0,1.05,1.3,82.0,85,0.8544936425781251,17.64,17.6,17.7,0.98
SRPT,SRPT250912C00017000,Call,2025-09-12,17.0,0.8,1.0,91.0,110,0.71679970703125,17.64,17.6,17.7,1.0376470588235294
SRPT,SRPT250926P00020500,Put,2025-09-26,20.5,2.95,3.5,38.0,38,0.7929708203125,17.64,17.6,17.7,1.1621315192743764
SRPT,SRPT251121C00040000,Call,2025-11-21,40.0,0.25,0.35,19.0,1345,1.1298871630859375,17.64,17.6,17.7,0.441
SRPT,SRPT250912P00018000,Put,2025-09-12,18.0,0.6,0.8,35.0,612,0.6718782812500002,17.64,17.6,17.7,1.020408163265306
SRPT,SRPT251017P00017500,Put,2025-10-17,17.5,1.7,2.1,30.0,113,0.8623060644531251,17.64,17.6,17.7,0.992063492063492
SRPT,SRPT260116C00035000,Call,2026-01-16,35.0,1.0,1.4,31.0,1841,1.0976607617187502,17.64,17.6,17.7,0.504
SRPT,SRPT250919P00016500,Put,2025-09-19,16.5,0.4,0.5,81.0,161,0.7695335546875001,17.64,17.6,17.7,0.935374149659864
SRPT,SRPT270115C00017500,Call,2027-01-15,17.5,8.1,10.7,25.0,571,1.2446326831054684,17.64,17.6,17.7,1.008
SRPT,SRPT251017C00025000,Call,2025-10-17,25.0,0.4,0.55,13.0,1923,0.98437515625,17.64,17.6,17.7,0.7056
SRPT,SRPT251121C00010000,Call,2025-11-21,10.0,7.6,9.1,30.0,81,1.3291049169921871,17.64,17.6,17.7,1.764
SRPT,SRPT250919P00030000,Put,2025-09-19,30.0,11.6,13.4,1.0,46,1.82421962890625,17.64,17.6,17.7,1.7006802721088434
SRPT,SRPT270115C00050000,Call,2027-01-15,50.0,2.9,3.7,9.0,805,1.0183154553222655,17.64,17.6,17.7,0.3528
SRPT,SRPT250919C00018000,Call,2025-09-19,18.0,0.75,0.9,38.0,151,0.80664255859375,17.64,17.6,17.7,0.98
SRPT,SRPT250919C00016500,Call,2025-09-19,16.5,1.5,1.7,8.0,33,0.77929908203125,17.64,17.6,17.7,1.069090909090909
SRPT,SRPT250926P00018000,Put,2025-09-26,18.0,1.35,1.65,102.0,299,0.8320329296874999,17.64,17.6,17.7,1.020408163265306
SRPT,SRPT251003P00019000,Put,2025-10-03,19.0,2.2,2.5,10.0,39,0.8271501660156249,17.64,17.6,17.7,1.0770975056689345
SRPT,SRPT250919P00015000,Put,2025-09-19,15.0,0.15,0.2,10.0,3854,0.867188828125,17.64,17.6,17.7,0.8503401360544217
SRPT,SRPT270115P00012500,Put,2027-01-15,12.5,3.7,4.4,100.0,153,0.95507857421875,17.64,17.6,17.7,0.7086167800453514
SRPT,SRPT270115C00010000,Call,2027-01-15,10.0,10.6,13.2,2.0,725,1.311526879882812,17.64,17.6,17.7,1.764
SRPT,SRPT260618C00017500,Call,2026-06-18,17.5,5.3,6.8,6.0,1776,1.000005,17.64,17.6,17.7,1.008
SRPT,SRPT260618P00010000,Put,2026-06-18,10.0,1.75,2.2,1.0,1073,1.0683640332031252,17.64,17.6,17.7,0.5668934240362812
SRPT,SRPT250919P00017500,Put,2025-09-19,17.5,0.7,0.9,14.0,2530,0.7138700488281251,17.64,17.6,17.7,0.992063492063492
SRPT,SRPT270115P00020000,Put,2027-01-15,20.0,7.7,9.4,4.0,572,0.8745129736328124,17.64,17.6,17.7,1.1337868480725624
SRPT,SRPT250926P00020000,Put,2025-09-26,20.0,2.65,3.1,76.0,156,0.8339860351562498,17.64,17.6,17.7,1.1337868480725624
SRPT,SRPT260618P00040000,Put,2026-06-18,40.0,21.4,24.3,1.0,63,0.6459996337890624,17.64,17.6,17.7,2.2675736961451247
SRPT,SRPT260116C00022500,Call,2026-01-16,22.5,2.6,3.2,2.0,954,1.0595750146484375,17.64,17.6,17.7,0.784
SRPT,SRPT260116P00010000,Put,2026-01-16,10.0,0.85,1.1,4.0,5400,1.1337933935546878,17.64,17.6,17.7,0.5668934240362812
SRPT,SRPT260220P00010000,Put,2026-02-20,10.0,1.1,1.25,20.0,72,1.0893600219726562,17.64,17.6,17.7,0.5668934240362812
SRPT,SRPT251017C00022500,Call,2025-10-17,22.5,0.7,0.85,1.0,675,0.9580082324218748,17.64,17.6,17.7,0.784
SRPT,SRPT250912P00019000,Put,2025-09-12,19.0,1.4,1.6,10.0,106,0.7656273437500001,17.64,17.6,17.7,1.0770975056689345
SRPT,SRPT260618C00012500,Call,2026-06-18,12.5,7.8,8.9,1.0,104,1.066899196777344,17.64,17.6,17.7,1.4112
SRPT,SRPT251017P00015000,Put,2025-10-17,15.0,0.8,1.0,11.0,2600,0.9179695703125,17.64,17.6,17.7,0.8503401360544217
SRPT,SRPT260618C00040000,Call,2026-06-18,40.0,2.15,2.55,1.0,473,1.0459032080078128,17.64,17.6,17.7,0.441
SRPT,SRPT250926P00019000,Put,2025-09-26,19.0,2.0,2.25,8.0,72,0.8251970605468748,17.64,17.6,17.7,1.0770975056689345
SRPT,SRPT270115C00007500,Call,2027-01-15,7.5,12.0,13.5,5.0,73,1.2812535937499998,17.64,17.6,17.7,2.352
SRPT,SRPT260618C00050000,Call,2026-06-18,50.0,1.55,1.95,13.0,4752,1.066899196777344,17.64,17.6,17.7,0.3528
SRPT,SRPT250912P00018500,Put,2025-09-12,18.5,1.0,1.15,88.0,216,0.7148466015625,17.64,17.6,17.7,1.0487528344671202
SRPT,SRPT260116P00012500,Put,2026-01-16,12.5,1.6,1.95,1.0,2236,1.08984830078125,17.64,17.6,17.7,0.7086167800453514
SRPT,SRPT250919P00022000,Put,2025-09-19,22.0,4.1,4.6,61.0,98,1.11328568359375,17.64,17.6,17.7,1.2471655328798186
SRPT,SRPT250919C00010000,Call,2025-09-19,10.0,7.1,7.9,4.0,72,2.5156287109374995,17.64,17.6,17.7,1.764
SRPT,SRPT270115P00040000,Put,2027-01-15,40.0,22.9,25.3,10.0,54,0.7075224560546876,17.64,17.6,17.7,2.2675736961451247
SRPT,SRPT260618C00035000,Call,2026-06-18,35.0,2.7,3.1,12.0,273,1.0537156689453124,17.64,17.6,17.7,0.504
SRPT,SRPT250919C00012500,Call,2025-09-19,12.5,4.5,5.3,4.0,769,1.484377578125,17.64,17.6,17.7,1.4112
SRPT,SRPT270115P00030000,Put,2027-01-15,30.0,15.1,17.3,3.0,251,0.8325212060546874,17.64,17.6,17.7,1.7006802721088434
SRPT,SRPT251017C00015000,Call,2025-10-17,15.0,3.4,3.8,5.0,92,0.9501958105468749,17.64,17.6,17.7,1.176
SRPT,SRPT251121P00012500,Put,2025-11-21,12.5,0.9,1.1,300.0,3512,1.0800827246093752,17.64,17.6,17.7,0.7086167800453514
SRPT,SRPT251121C00022500,Call,2025-11-21,22.5,1.7,2.0,55.0,755,1.0683640332031252,17.64,17.6,17.7,0.784
SRPT,SRPT260618P00050000,Put,2026-06-18,50.0,29.8,32.9,2.0,60,0.7773459765625,17.64,17.6,17.7,2.834467120181406
SRPT,SRPT260220C00017500,Call,2026-02-20,17.5,5.0,5.8,6.0,493,1.1596721704101562,17.64,17.6,17.7,1.008
SRPT,SRPT260618P00045000,Put,2026-06-18,45.0,25.8,28.4,24.0,57,0.8569350244140624,17.64,17.6,17.7,2.5510204081632653
SRPT,SRPT260116C00025000,Call,2026-01-16,25.0,2.15,2.6,28.0,3256,1.0634812451171878,17.64,17.6,17.7,0.7056
SRPT,SRPT260618P00015000,Put,2026-06-18,15.0,4.0,4.6,30.0,405,0.9960937890625,17.64,17.6,17.7,0.8503401360544217
SRPT,SRPT270115P00060000,Put,2027-01-15,60.0,41.3,45.0,1.0,41,0.7158231542968749,17.64,17.6,17.7,3.401360544217687
SRPT,SRPT250919P00019000,Put,2025-09-19,19.0,1.7,1.9,1.0,127,0.7675804492187501,17.64,17.6,17.7,1.0770975056689345
SRPT,SRPT251121C00030000,Call,2025-11-21,30.0,0.75,0.9,17.0,2922,1.1064497802734377,17.64,17.6,17.7,0.588
SRPT,SRPT251121C00025000,Call,2025-11-21,25.0,1.3,1.55,12.0,2432,1.0908248583984377,17.64,17.6,17.7,0.7056
SRPT,SRPT260220P00017500,Put,2026-02-20,17.5,4.5,5.0,6.0,107,1.0439500927734378,17.64,17.6,17.7,0.992063492063492
SRPT,SRPT251121C00020000,Call,2025-11-21,20.0,2.4,2.9,40.0,4996,1.1103560107421877,17.64,17.6,17.7,0.882
SRPT,SRPT250919P00016000,Put,2025-09-19,16.0,0.3,0.35,13.0,1077,0.7929708203125,17.64,17.6,17.7,0.9070294784580498
SRPT,SRPT250919C00017000,Call,2025-09-19,17.0,1.25,1.4,28.0,186,0.8105487695312499,17.64,17.6,17.7,1.0376470588235294
SRPT,SRPT260220C00010000,Call,2026-02-20,10.0,8.7,9.4,1.0,35,1.1826212744140625,17.64,17.6,17.7,1.764
SRPT,SRPT260618P00020000,Put,2026-06-18,20.0,6.9,7.8,1.0,293,0.9506840869140624,17.64,17.6,17.7,1.1337868480725624
SRPT,SRPT260220C00007500,Call,2026-02-20,7.5,10.6,11.5,1.0,43,1.3496126269531248,17.64,17.6,17.7,2.352
SRPT,SRPT260618C00030000,Call,2026-06-18,30.0,3.3,3.8,4.0,697,1.0524949719238283,17.64,17.6,17.7,0.588
SRPT,SRPT250919P00018000,Put,2025-09-19,18.0,1.05,1.2,32.0,496,0.7578149218750001,17.64,17.6,17.7,1.020408163265306
SRPT,SRPT260618P00060000,Put,2026-06-18,60.0,41.0,44.5,1.0,45,0.8125018749999999,17.64,17.6,17.7,3.401360544217687
SRPT,SRPT251017C00017500,Call,2025-10-17,17.5,2.1,2.35,25.0,194,0.9443364941406248,17.64,17.6,17.7,1.008
SRPT,SRPT270115P00050000,Put,2027-01-15,50.0,32.5,36.3,9.0,183,0.8508315698242188,17.64,17.6,17.7,2.834467120181406
SRPT,SRPT271217C00022500,Call,2027-12-17,22.5,8.6,9.3,2.0,41,1.0271044738769533,17.64,17.6,17.7,0.784
SRPT,SRPT271217C00015000,Call,2027-12-17,15.0,10.4,11.7,1.0,290,1.101811131591797,17.64,17.6,17.7,1.176
SRPT,SRPT250919C00020000,Call,2025-09-19,20.0,0.25,0.3,173.0,6735,0.8183611914062499,17.64,17.6,17.7,0.882
SRPT,SRPT260618P00030000,Put,2026-06-18,30.0,14.0,15.6,1.0,194,0.8696302099609375,17.64,17.6,17.7,1.7006802721088434
SRPT,SRPT260618P00012500,Put,2026-06-18,12.5,2.85,3.2,1.0,283,1.0249072192382815,17.64,17.6,17.7,0.7086167800453514
SRPT,SRPT260116P00017500,Put,2026-01-16,17.5,3.6,4.2,2.0,2011,0.9619144433593748,17.64,17.6,17.7,0.992063492063492
SRPT,SRPT251121P00015000,Put,2025-11-21,15.0,1.75,2.0,2.0,903,1.0390673046875003,17.64,17.6,17.7,0.8503401360544217
SRPT,SRPT271217C00020000,Call,2027-12-17,20.0,9.3,10.5,37.0,494,1.0864303491210938,17.64,17.6,17.7,0.882
SRPT,SRPT260116P00015000,Put,2026-01-16,15.0,2.5,2.85,11.0,898,1.0087940185546875,17.64,17.6,17.7,0.8503401360544217
SRPT,SRPT250919C00016000,Call,2025-09-19,16.0,1.9,2.05,1.0,55,0.804689453125,17.64,17.6,17.7,1.1025
SRPT,SRPT260618P00022500,Put,2026-06-18,22.5,9.1,9.8,27.0,52,0.9919434399414062,17.64,17.6,17.7,1.2755102040816326
SRPT,SRPT250919C00017500,Call,2025-09-19,17.5,0.95,1.1,90.0,3610,0.7841818457031251,17.64,17.6,17.7,1.008
SRPT,SRPT260618C00025000,Call,2026-06-18,25.0,4.3,4.8,1.0,521,1.0737351000976565,17.64,17.6,17.7,0.7056
SRPT,SRPT260220C00015000,Call,2026-02-20,15.0,6.0,6.5,3.0,96,1.12891060546875,17.64,17.6,17.7,1.176
SRPT,SRPT260116C00007500,Call,2026-01-16,7.5,10.3,11.0,4.0,42,1.2480506347656248,17.64,17.6,17.7,2.352
SRPT,SRPT260116P00022500,Put,2026-01-16,22.5,7.1,7.8,700.0,220,0.9853517089843752,17.64,17.6,17.7,1.2755102040816326
SRPT,SRPT270115C00030000,Call,2027-01-15,30.0,5.3,6.0,3.0,1415,1.0542039477539062,17.64,17.6,17.7,0.588
SRPT,SRPT251121P00022500,Put,2025-11-21,22.5,6.1,6.8,166.0,589,0.98242205078125,17.64,17.6,17.7,1.2755102040816326
SRPT,SRPT260116C00017500,Call,2026-01-16,17.5,4.4,4.9,31.0,758,1.1147505200195311,17.64,17.6,17.7,1.008
SRPT,SRPT260618P00055000,Put,2026-06-18,55.0,35.8,38.0,1.0,41,0.8569350244140624,17.64,17.6,17.7,3.1179138321995463
SRPT,SRPT260618C00022500,Call,2026-06-18,22.5,4.9,5.3,1.0,177,1.0754440759277344,17.64,17.6,17.7,0.784
SRPT,SRPT251121C00012500,Call,2025-11-21,12.5,6.0,6.6,1.0,597,1.158207333984375,17.64,17.6,17.7,1.4112
SRPT,SRPT251121P00017500,Put,2025-11-21,17.5,3.0,3.3,137.0,668,1.0293017285156252,17.64,17.6,17.7,0.992063492063492
SRPT,SRPT270115P00055000,Put,2027-01-15,55.0,35.9,39.2,10.0,417,0.5136767382812499,17.64,17.6,17.7,3.1179138321995463
SRPT,SRPT260116C00015000,Call,2026-01-16,15.0,5.5,6.1,18.0,1227,1.14453552734375,17.64,17.6,17.7,1.176
SRPT,SRPT260618P00017500,Put,2026-06-18,17.5,5.7,6.1,10.0,111,0.9985351708984376,17.64,17.6,17.7,0.992063492063492
SRPT,SRPT250919P00025000,Put,2025-09-19,25.0,7.1,7.6,2.0,127,1.5195336523437497,17.64,17.6,17.7,1.417233560090703
SRPT,SRPT250919P00022500,Put,2025-09-19,22.5,4.7,5.1,1.0,435,0.7812521875,17.64,17.6,17.7,1.2755102040816326
SRPT,SRPT260116C00020000,Call,2026-01-16,20.0,3.5,3.9,30.0,3252,1.0888717431640624,17.64,17.6,17.7,0.882
SRPT,SRPT250919P00020000,Put,2025-09-19,20.0,2.45,2.7,3.0,1462,0.7460962890625,17.64,17.6,17.7,1.1337868480725624
SRPT,SRPT270115P00017500,Put,2027-01-15,17.5,7.1,7.6,40.0,176,0.9572758178710936,17.64,17.6,17.7,0.992063492063492
SRPT,SRPT270115C00012500,Call,2027-01-15,12.5,9.6,10.3,3.0,259,1.0920455554199218,17.64,17.6,17.7,1.4112
SRPT,SRPT260220C00030000,Call,2026-02-20,30.0,2.05,2.2,2.0,303,1.0678757543945316,17.64,17.6,17.7,0.588
SRPT,SRPT251121P00025000,Put,2025-11-21,25.0,8.4,9.1,3.0,653,1.0791061669921875,17.64,17.6,17.7,1.417233560090703
SRPT,SRPT270115C00020000,Call,2027-01-15,20.0,7.3,8.0,12.0,1766,1.0720261242675786,17.64,17.6,17.7,0.882
SRPT,SRPT250919C00015000,Call,2025-09-19,15.0,2.7,2.95,8.0,1563,0.8828136718749999,17.64,17.6,17.7,1.176
SRPT,SRPT260220P00015000,Put,2026-02-20,15.0,3.1,3.3,53.0,221,1.0263720556640623,17.64,17.6,17.7,0.8503401360544217
SRPT,SRPT260220C00022500,Call,2026-02-20,22.5,3.4,3.6,4.0,140,1.0673874755859378,17.64,17.6,17.7,0.784
SRPT,SRPT251121C00015000,Call,2025-11-21,15.0,4.5,4.9,8.0,1987,1.108402895507813,17.64,17.6,17.7,1.176
SRPT,SRPT251121C00017500,Call,2025-11-21,17.5,3.3,3.6,30.0,2609,1.0810592822265626,17.64,17.6,17.7,1.008
SRPT,SRPT270115C00015000,Call,2027-01-15,15.0,8.7,9.4,2.0,1158,1.0800827246093752,17.64,17.6,17.7,1.176
SRPT,SRPT260116C00030000,Call,2026-01-16,30.0,1.65,1.8,226.0,3540,1.098149040527344,17.64,17.6,17.7,0.588
SRPT,SRPT251121P00030000,Put,2025-11-21,30.0,12.7,13.5,1.0,379,1.0693405908203126,17.64,17.6,17.7,1.7006802721088434
SRPT,SRPT260618C00020000,Call,2026-06-18,20.0,5.6,6.0,21.0,928,1.0876510461425783,17.64,17.6,17.7,0.882
SRPT,SRPT260116C00012500,Call,2026-01-16,12.5,6.9,7.3,8.0,294,1.1533245458984376,17.64,17.6,17.7,1.4112
SRPT,SRPT260116P00035000,Put,2026-01-16,35.0,17.7,18.6,5.0,151,0.96289099609375,17.64,17.6,17.7,1.984126984126984
SRPT,SRPT270115C00025000,Call,2027-01-15,25.0,6.2,6.7,1.0,2768,1.05078599609375,17.64,17.6,17.7,0.7056
SRPT,SRPT260618C00007500,Call,2026-06-18,7.5,11.1,11.7,231.0,241,1.1748088134765624,17.64,17.6,17.7,2.352
SRPT,SRPT260618C00010000,Call,2026-06-18,10.0,9.8,10.3,13.0,180,1.1923868505859376,17.64,17.6,17.7,1.764
SRPT,SRPT260618C00015000,Call,2026-06-18,15.0,7.3,7.7,8.0,267,1.1064497802734377,17.64,17.6,17.7,1.176
SRPT,SRPT260116C00010000,Call,2026-01-16,10.0,8.5,9.0,1.0,487,1.197269638671875,17.64,17.6,17.7,1.764
SRPT,SRPT260116P00045000,Put,2026-01-16,45.0,27.3,28.7,2.0,286,1.111332568359375,17.64,17.6,17.7,2.5510204081632653
SRPT,SRPT251017P00020000,Put,2025-10-17,20.0,3.4,3.6,3.0,661,0.8652357226562499,17.64,17.6,17.7,1.1337868480725624
SRPT,SRPT260618P00025000,Put,2026-06-18,25.0,10.8,11.5,2.0,1507,0.95117236328125,17.64,17.6,17.7,1.417233560090703
SRPT,SRPT251121P00020000,Put,2025-11-21,20.0,4.5,4.8,27.0,2120,0.9970703417968748,17.64,17.6,17.7,1.1337868480725624
SRPT,SRPT251017P00022500,Put,2025-10-17,22.5,5.4,5.6,1.0,74,0.88476677734375,17.64,17.6,17.7,1.2755102040816326
SRPT,SRPT260116P00030000,Put,2026-01-16,30.0,13.2,14.0,1.0,1260,0.963867548828125,17.64,17.6,17.7,1.7006802721088434
SRPT,SRPT251121P00050000,Put,2025-11-21,50.0,31.9,33.4,2.0,315,1.3359408203124996,17.64,17.6,17.7,2.834467120181406
SRPT,SRPT260220C00020000,Call,2026-02-20,20.0,4.1,4.3,28.0,398,1.073246821289063,17.64,17.6,17.7,0.882
SRPT,SRPT260116P00040000,Put,2026-01-16,40.0,22.4,23.2,15.0,105,0.928711650390625,17.64,17.6,17.7,2.2675736961451247
SRPT,SRPT260116P00020000,Put,2026-01-16,20.0,5.6,5.9,2.0,1879,1.0146533642578124,17.64,17.6,17.7,1.1337868480725624
