Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
JPM,JPM270617C00400000,Call,2027-06-17,400.0,8.65,9.6,1.0,31,0.231880239868164,297.85,297.3,297.94,0.7446250000000001
JPM,JPM251017P00200000,Put,2025-10-17,200.0,0.15,0.18,1.0,428,0.534184345703125,297.85,297.3,297.94,0.6714789323484975
JPM,JPM251219P00150000,Put,2025-12-19,150.0,0.13,0.16,16.0,992,0.53320779296875,297.85,297.3,297.94,0.5036091992613732
JPM,JPM251010P00245000,Put,2025-10-10,245.0,0.33,0.37,35.0,46,0.3586489916992187,297.85,297.3,297.94,0.8225616921269094
JPM,JPM251219C00380000,Call,2025-12-19,380.0,0.3,0.34,2.0,68,0.229499892578125,297.85,297.3,297.94,0.7838157894736842
JPM,JPM270617P00200000,Put,2027-06-17,200.0,6.85,7.6,15.0,33,0.2940439248657226,297.85,297.3,297.94,0.6714789323484975
JPM,JPM260116P00190000,Put,2026-01-16,190.0,0.77,0.98,10.0,3622,0.4303035485839844,297.85,297.3,297.94,0.6379049857310727
JPM,JPM260918P00190000,Put,2026-09-18,190.0,3.0,3.45,42.0,120,0.334845518798828,297.85,297.3,297.94,0.6379049857310727
JPM,JPM260220P00230000,Put,2026-02-20,230.0,2.78,3.05,2.0,24,0.3174506732177734,297.85,297.3,297.94,0.7722007722007721
JPM,JPM261218P00190000,Put,2026-12-18,190.0,4.0,4.5,1.0,60,0.3228827478027343,297.85,297.3,297.94,0.6379049857310727
JPM,JPM251219P00160000,Put,2025-12-19,160.0,0.18,0.22,1.0,1205,0.506840869140625,297.85,297.3,297.94,0.537183145878798
JPM,JPM260618C00330000,Call,2026-06-18,330.0,11.7,13.65,11.0,245,0.2427443890380859,297.85,297.3,297.94,0.9025757575757576
JPM,JPM251219P00225000,Put,2025-12-19,225.0,1.25,1.5,1.0,696,0.3585269226074219,297.85,297.3,297.94,0.7554137988920597
JPM,JPM250919C00282500,Call,2025-09-19,282.5,15.55,17.1,5.0,30,0.3414372497558594,297.85,297.3,297.94,1.0543362831858407
JPM,JPM260116P00200000,Put,2026-01-16,200.0,1.01,1.28,14.0,5233,0.4091855957031249,297.85,297.3,297.94,0.6714789323484975
JPM,JPM251003P00310000,Put,2025-10-03,310.0,12.6,13.9,6.0,36,0.1877522631835937,297.85,297.3,297.94,1.040792345140171
JPM,JPM270617C00350000,Call,2027-06-17,350.0,19.65,21.65,20.0,36,0.2501219397735595,297.85,297.3,297.94,0.8510000000000001
JPM,JPM251003C00290000,Call,2025-10-03,290.0,12.05,13.35,25.0,45,0.2893747821044921,297.85,297.3,297.94,1.0270689655172414
JPM,JPM261218P00185000,Put,2026-12-18,185.0,3.6,4.1,2.0,128,0.3293524096679687,297.85,297.3,297.94,0.6211180124223602
JPM,JPM250912C00275000,Call,2025-09-12,275.0,22.75,24.8,14.0,25,0.6101113208007813,297.85,297.3,297.94,1.083090909090909
JPM,JPM271217C00440000,Call,2027-12-17,440.0,6.95,7.9,3.0,126,0.2279892875671386,297.85,297.3,297.94,0.6769318181818182
JPM,JPM261218P00180000,Put,2026-12-18,180.0,3.25,3.7,1.0,137,0.3352727606201171,297.85,297.3,297.94,0.6043310391136477
JPM,JPM251017P00210000,Put,2025-10-17,210.0,0.22,0.26,1.0,596,0.5009815527343751,297.85,297.3,297.94,0.7050528789659224
JPM,JPM270115C00410000,Call,2027-01-15,410.0,4.6,5.3,1.0,231,0.2302475657653808,297.85,297.3,297.94,0.7264634146341464
JPM,JPM251010P00280000,Put,2025-10-10,280.0,2.2,2.65,143.0,1286,0.2596509582519531,297.85,297.3,297.94,0.9400705052878964
JPM,JPM270115P00170000,Put,2027-01-15,170.0,2.85,3.35,1.0,505,0.3467472552490234,297.85,297.3,297.94,0.5707570924962229
JPM,JPM251219P00250000,Put,2025-12-19,250.0,2.53,3.0,157.0,725,0.3020089331054688,297.85,297.3,297.94,0.8393486654356219
JPM,JPM261218C00410000,Call,2026-12-18,410.0,4.1,4.75,4.0,305,0.2297287721252441,297.85,297.3,297.94,0.7264634146341464
JPM,JPM251003P00300000,Put,2025-10-03,300.0,7.25,8.4,82.0,312,0.2331619653320312,297.85,297.3,297.94,1.0072183985227463
JPM,JPM260320P00130000,Put,2026-03-20,130.0,0.77,0.83,2.0,18,0.584965087890625,297.85,297.3,297.94,0.4364613060265234
JPM,JPM251219P00330000,Put,2025-12-19,330.0,33.4,35.9,2.0,16,0.2193986752319335,297.85,297.3,297.94,1.107940238375021
JPM,JPM251010C00320000,Call,2025-10-10,320.0,0.89,1.02,22.0,220,0.2010577941894531,297.85,297.3,297.94,0.93078125
JPM,JPM260618C00400000,Call,2026-06-18,400.0,1.88,2.18,92.0,350,0.2281571325683593,297.85,297.3,297.94,0.7446250000000001
JPM,JPM261218C00390000,Call,2026-12-18,390.0,6.3,7.0,6.0,65,0.2317886880493164,297.85,297.3,297.94,0.7637179487179487
JPM,JPM251219C00345000,Call,2025-12-19,345.0,1.78,2.05,14.0,277,0.226997476196289,297.85,297.3,297.94,0.8633333333333334
JPM,JPM260918P00195000,Put,2026-09-18,195.0,3.4,3.75,2.0,50,0.3264837860107421,297.85,297.3,297.94,0.654691959039785
JPM,JPM250926P00255000,Put,2025-09-26,255.0,0.15,0.17,19.0,153,0.3461979443359374,297.85,297.3,297.94,0.8561356387443343
JPM,JPM251024C00295000,Call,2025-10-24,295.0,11.95,13.3,67.0,74,0.2816233947753905,297.85,297.3,297.94,1.009661016949153
JPM,JPM251010C00315000,Call,2025-10-10,315.0,1.56,1.87,153.0,1519,0.2082598706054687,297.85,297.3,297.94,0.9455555555555556
JPM,JPM251219P00170000,Put,2025-12-19,170.0,0.25,0.29,3.0,426,0.4848684326171875,297.85,297.3,297.94,0.5707570924962229
JPM,JPM251003C00330000,Call,2025-10-03,330.0,0.2,0.22,3.0,49,0.2119219433593749,297.85,297.3,297.94,0.9025757575757576
JPM,JPM251219P00220000,Put,2025-12-19,220.0,1.08,1.33,2.0,5036,0.3714662463378906,297.85,297.3,297.94,0.7386268255833472
JPM,JPM270617C00340000,Call,2027-06-17,340.0,22.9,24.95,1.0,33,0.2538908229827881,297.85,297.3,297.94,0.876029411764706
JPM,JPM260116P00150000,Put,2026-01-16,150.0,0.22,0.27,6.0,4590,0.5043994873046875,297.85,297.3,297.94,0.5036091992613732
JPM,JPM250926P00260000,Put,2025-09-26,260.0,0.21,0.24,20.0,246,0.327155166015625,297.85,297.3,297.94,0.8729226120530468
JPM,JPM251121P00190000,Put,2025-11-21,190.0,0.29,0.33,1.0,210,0.4760794580078125,297.85,297.3,297.94,0.6379049857310727
JPM,JPM250919P00250000,Put,2025-09-19,250.0,0.05,0.06,30.0,1987,0.4257869921875,297.85,297.3,297.94,0.8393486654356219
JPM,JPM250912P00277500,Put,2025-09-12,277.5,0.06,0.07,51.0,720,0.327155166015625,297.85,297.3,297.94,0.9316770186335404
JPM,JPM251003P00250000,Put,2025-10-03,250.0,0.25,0.29,33.0,575,0.3547427807617186,297.85,297.3,297.94,0.8393486654356219
JPM,JPM260918P00210000,Put,2026-09-18,210.0,4.7,5.15,1.0,50,0.3087532504272461,297.85,297.3,297.94,0.7050528789659224
JPM,JPM251121P00195000,Put,2025-11-21,195.0,0.34,0.38,7.0,120,0.4611870288085938,297.85,297.3,297.94,0.654691959039785
JPM,JPM251121P00180000,Put,2025-11-21,180.0,0.21,0.24,50.0,319,0.5034229345703125,297.85,297.3,297.94,0.6043310391136477
JPM,JPM251003C00295000,Call,2025-10-03,295.0,8.65,9.7,79.0,141,0.2648388946533203,297.85,297.3,297.94,1.009661016949153
JPM,JPM251219P00230000,Put,2025-12-19,230.0,1.45,1.7,8.0,1005,0.3460758752441406,297.85,297.3,297.94,0.7722007722007721
JPM,JPM251003P00305000,Put,2025-10-03,305.0,9.1,10.35,34.0,292,0.1945881323242187,297.85,297.3,297.94,1.0240053718314588
JPM,JPM270617P00305000,Put,2027-06-17,305.0,34.5,37.45,2.0,38,0.2117388397216796,297.85,297.3,297.94,1.0240053718314588
JPM,JPM260116C00315000,Call,2026-01-16,315.0,10.1,11.3,5.0,150,0.2556531954956055,297.85,297.3,297.94,0.9455555555555556
JPM,JPM270617P00190000,Put,2027-06-17,190.0,5.75,6.25,2.0,41,0.3021310021972656,297.85,297.3,297.94,0.6379049857310727
JPM,JPM260821P00260000,Put,2026-08-21,260.0,11.7,13.0,5.0,112,0.2587049227905273,297.85,297.3,297.94,0.8729226120530468
JPM,JPM260821C00310000,Call,2026-08-21,310.0,23.05,25.05,1.0,41,0.2606885455322265,297.85,297.3,297.94,0.9608064516129032
JPM,JPM260116P00145000,Put,2026-01-16,145.0,0.19,0.23,1.0,5241,0.516606396484375,297.85,297.3,297.94,0.4868222259526607
JPM,JPM251017P00215000,Put,2025-10-17,215.0,0.27,0.31,27.0,502,0.4892629199218751,297.85,297.3,297.94,0.7218398522746349
JPM,JPM251024C00300000,Call,2025-10-24,300.0,9.25,10.45,79.0,247,0.2715526947021484,297.85,297.3,297.94,0.9928333333333336
JPM,JPM270115C00440000,Call,2027-01-15,440.0,2.6,2.89,1.0,119,0.2262040270996093,297.85,297.3,297.94,0.6769318181818182
JPM,JPM250919P00267500,Put,2025-09-19,267.5,0.18,0.2,9.0,119,0.333014482421875,297.85,297.3,297.94,0.8981030720161154
JPM,JPM250912C00282500,Call,2025-09-12,282.5,14.25,16.25,25.0,392,0.4506890869140625,297.85,297.3,297.94,1.0543362831858407
JPM,JPM250926P00270000,Put,2025-09-26,270.0,0.44,0.51,15.0,925,0.2905344384765624,297.85,297.3,297.94,0.9064965586704716
JPM,JPM250919P00260000,Put,2025-09-19,260.0,0.1,0.12,37.0,4682,0.3740296972656249,297.85,297.3,297.94,0.8729226120530468
JPM,JPM260618C00390000,Call,2026-06-18,390.0,2.53,2.83,5.0,185,0.2278824771118164,297.85,297.3,297.94,0.7637179487179487
JPM,JPM250926C00275000,Call,2025-09-26,275.0,22.75,24.75,4.0,51,0.3592593371582031,297.85,297.3,297.94,1.083090909090909
JPM,JPM271217C00400000,Call,2027-12-17,400.0,12.35,13.5,1.0,67,0.2331009307861328,297.85,297.3,297.94,0.7446250000000001
JPM,JPM250912C00280000,Call,2025-09-12,280.0,17.75,20.0,130.0,308,0.5229539892578124,297.85,297.3,297.94,1.06375
JPM,JPM270617P00175000,Put,2027-06-17,175.0,4.2,4.85,3.0,1015,0.3198310205078124,297.85,297.3,297.94,0.5875440658049353
JPM,JPM260320P00240000,Put,2026-03-20,240.0,4.6,5.3,2.0,926,0.3076851458740234,297.85,297.3,297.94,0.8057747188181971
JPM,JPM251121P00250000,Put,2025-11-21,250.0,1.77,2.04,13.0,942,0.3160468786621093,297.85,297.3,297.94,0.8393486654356219
JPM,JPM250926P00265000,Put,2025-09-26,265.0,0.3,0.33,14.0,99,0.305671005859375,297.85,297.3,297.94,0.8897095853617593
JPM,JPM260515P00270000,Put,2026-05-15,270.0,11.75,12.85,10.0,75,0.2602613037109375,297.85,297.3,297.94,0.9064965586704716
JPM,JPM260821P00250000,Put,2026-08-21,250.0,10.15,10.85,10.0,25,0.2703320037841796,297.85,297.3,297.94,0.8393486654356219
JPM,JPM260918C00410000,Call,2026-09-18,410.0,2.56,2.92,2.0,628,0.225319026184082,297.85,297.3,297.94,0.7264634146341464
JPM,JPM250912P00282500,Put,2025-09-12,282.5,0.12,0.14,1112.0,1923,0.2880930566406249,297.85,297.3,297.94,0.9484639919422528
JPM,JPM260116P00155000,Put,2026-01-16,155.0,0.27,0.31,5.0,907,0.4975636181640626,297.85,297.3,297.94,0.5203961725700855
JPM,JPM260821P00290000,Put,2026-08-21,290.0,20.95,22.7,2.0,52,0.231880239868164,297.85,297.3,297.94,0.9736444519053216
JPM,JPM271217C00410000,Call,2027-12-17,410.0,10.7,11.75,1.0,102,0.2310562734985352,297.85,297.3,297.94,0.7264634146341464
JPM,JPM261218C00370000,Call,2026-12-18,370.0,9.6,10.35,2.0,42,0.2360458476257323,297.85,297.3,297.94,0.805
JPM,JPM260515C00340000,Call,2026-05-15,340.0,8.85,9.55,10.0,44,0.2406386972045898,297.85,297.3,297.94,0.876029411764706
JPM,JPM251010C00310000,Call,2025-10-10,310.0,2.64,2.93,489.0,185,0.2086260778808593,297.85,297.3,297.94,0.9608064516129032
JPM,JPM261218C00440000,Call,2026-12-18,440.0,2.32,2.52,19.0,64,0.2258378198242187,297.85,297.3,297.94,0.6769318181818182
JPM,JPM260618P00275000,Put,2026-06-18,275.0,13.55,14.85,15.0,101,0.2452468054199219,297.85,297.3,297.94,0.923283531979184
JPM,JPM260918C00380000,Call,2026-09-18,380.0,5.55,5.9,10.0,21,0.2290421334838867,297.85,297.3,297.94,0.7838157894736842
JPM,JPM260320C00365000,Call,2026-03-20,365.0,2.71,2.99,1.0,144,0.2299881689453125,297.85,297.3,297.94,0.8160273972602741
JPM,JPM270115C00390000,Call,2027-01-15,390.0,7.0,7.65,6.0,90,0.2320480848693847,297.85,297.3,297.94,0.7637179487179487
JPM,JPM270617P00290000,Put,2027-06-17,290.0,28.7,30.75,1.0,33,0.222191005706787,297.85,297.3,297.94,0.9736444519053216
JPM,JPM251017P00220000,Put,2025-10-17,220.0,0.32,0.36,33.0,442,0.4702201416015625,297.85,297.3,297.94,0.7386268255833472
JPM,JPM270617P00220000,Put,2027-06-17,220.0,9.85,10.7,1.0,72,0.275901406097412,297.85,297.3,297.94,0.7386268255833472
JPM,JPM251003P00265000,Put,2025-10-03,265.0,0.58,0.62,1.0,31,0.2954172021484375,297.85,297.3,297.94,0.8897095853617593
JPM,JPM251219P00265000,Put,2025-12-19,265.0,4.0,4.7,6.0,4647,0.271064418334961,297.85,297.3,297.94,0.8897095853617593
JPM,JPM271217P00180000,Put,2027-12-17,180.0,6.1,6.7,20.0,144,0.2975534112548827,297.85,297.3,297.94,0.6043310391136477
JPM,JPM250912C00302500,Call,2025-09-12,302.5,1.01,1.17,2595.0,2431,0.233406103515625,297.85,297.3,297.94,0.9846280991735538
JPM,JPM260618P00290000,Put,2026-06-18,290.0,18.75,21.1,1.0,530,0.2410354217529297,297.85,297.3,297.94,0.9736444519053216
JPM,JPM261218C00380000,Call,2026-12-18,380.0,7.9,8.45,1.0,36,0.2329636030578613,297.85,297.3,297.94,0.7838157894736842
JPM,JPM260515C00320000,Call,2026-05-15,320.0,15.15,16.35,7.0,59,0.2552869882202149,297.85,297.3,297.94,0.93078125
JPM,JPM251003C00310000,Call,2025-10-03,310.0,2.22,2.44,28.0,160,0.2166216033935546,297.85,297.3,297.94,0.9608064516129032
JPM,JPM250912C00290000,Call,2025-09-12,290.0,8.15,9.15,106.0,530,0.3322820678710937,297.85,297.3,297.94,1.0270689655172414
JPM,JPM270617P00295000,Put,2027-06-17,295.0,30.8,32.85,1.0,33,0.2185289329528808,297.85,297.3,297.94,0.9904314252140338
JPM,JPM251003C00325000,Call,2025-10-03,325.0,0.37,0.4,10.0,71,0.2089922851562499,297.85,297.3,297.94,0.9164615384615384
JPM,JPM271217P00340000,Put,2027-12-17,340.0,57.95,61.85,3.0,35,0.1942524423217773,297.85,297.3,297.94,1.1415141849924455
JPM,JPM260618P00310000,Put,2026-06-18,310.0,27.0,29.3,4.0,90,0.2131884101867676,297.85,297.3,297.94,1.040792345140171
JPM,JPM260320P00210000,Put,2026-03-20,210.0,2.16,2.44,1.0,850,0.3492496716308593,297.85,297.3,297.94,0.7050528789659224
JPM,JPM270617P00315000,Put,2027-06-17,315.0,41.15,43.25,,15,0.2097857342529296,297.85,297.3,297.94,1.0575793184488835
JPM,JPM250926C00290000,Call,2025-09-26,290.0,11.0,12.0,44.0,127,0.2851633984374999,297.85,297.3,297.94,1.0270689655172414
JPM,JPM250912P00280000,Put,2025-09-12,280.0,0.08,0.09,105.0,725,0.3037179003906249,297.85,297.3,297.94,0.9400705052878964
JPM,JPM251121P00205000,Put,2025-11-21,205.0,0.46,0.51,1.0,326,0.4331111376953125,297.85,297.3,297.94,0.6882659056572099
JPM,JPM250912C00250000,Call,2025-09-12,250.0,47.5,49.95,2.0,16,1.0996138769531252,297.85,297.3,297.94,1.1914
JPM,JPM251003P00260000,Put,2025-10-03,260.0,0.43,0.47,104.0,150,0.3144599804687499,297.85,297.3,297.94,0.8729226120530468
JPM,JPM250919P00255000,Put,2025-09-19,255.0,0.07,0.08,28.0,1890,0.397466962890625,297.85,297.3,297.94,0.8561356387443343
JPM,JPM251003C00305000,Call,2025-10-03,305.0,3.7,4.3,43.0,5452,0.2327957580566406,297.85,297.3,297.94,0.9765573770491804
JPM,JPM250926C00325000,Call,2025-09-26,325.0,0.16,0.18,806.0,863,0.2114336669921874,297.85,297.3,297.94,0.9164615384615384
JPM,JPM250912C00287500,Call,2025-09-12,287.5,10.5,11.6,90.0,313,0.3869690209960937,297.85,297.3,297.94,1.036
JPM,JPM251219P00305000,Put,2025-12-19,305.0,16.4,17.7,22.0,85,0.2178117770385741,297.85,297.3,297.94,1.0240053718314588
JPM,JPM270617P00380000,Put,2027-06-17,380.0,83.75,87.9,,16,0.1735312139892578,297.85,297.3,297.94,1.2758099714621454
JPM,JPM251219P00195000,Put,2025-12-19,195.0,0.53,0.59,1.0,553,0.4216366430664062,297.85,297.3,297.94,0.654691959039785
JPM,JPM260918C00400000,Call,2026-09-18,400.0,3.35,3.7,7.0,352,0.2262345443725585,297.85,297.3,297.94,0.7446250000000001
JPM,JPM260116P00220000,Put,2026-01-16,220.0,1.73,2.0,8.0,5331,0.3616396844482421,297.85,297.3,297.94,0.7386268255833472
JPM,JPM260116C00375000,Call,2026-01-16,375.0,0.75,0.8,20.0,46,0.225593681640625,297.85,297.3,297.94,0.7942666666666667
JPM,JPM260320C00400000,Call,2026-03-20,400.0,0.76,0.82,4.0,92,0.2259598889160156,297.85,297.3,297.94,0.7446250000000001
JPM,JPM260116P00225000,Put,2026-01-16,225.0,1.98,2.25,21.0,2288,0.3505313970947264,297.85,297.3,297.94,0.7554137988920597
JPM,JPM260515C00250000,Call,2026-05-15,250.0,57.45,60.25,1.0,17,0.3402470761108398,297.85,297.3,297.94,1.1914
JPM,JPM260116C00390000,Call,2026-01-16,390.0,0.4,0.44,40.0,327,0.2302323071289062,297.85,297.3,297.94,0.7637179487179487
JPM,JPM260515P00310000,Put,2026-05-15,310.0,26.85,28.2,8.0,19,0.2159654820251464,297.85,297.3,297.94,1.040792345140171
JPM,JPM250912C00285000,Call,2025-09-12,285.0,12.5,13.8,7.0,419,0.4045469702148437,297.85,297.3,297.94,1.0450877192982455
JPM,JPM271217C00380000,Call,2027-12-17,380.0,16.4,17.6,1.0,75,0.2371139521789551,297.85,297.3,297.94,0.7838157894736842
JPM,JPM270115P00195000,Put,2027-01-15,195.0,4.9,5.35,20.0,220,0.3148872222900389,297.85,297.3,297.94,0.654691959039785
JPM,JPM260320P00215000,Put,2026-03-20,215.0,2.46,2.73,1.0,617,0.3402165588378906,297.85,297.3,297.94,0.7218398522746349
JPM,JPM251121P00320000,Put,2025-11-21,320.0,24.9,26.5,2.0,46,0.2238236798095702,297.85,297.3,297.94,1.074366291757596
JPM,JPM270617P00260000,Put,2027-06-17,260.0,19.15,20.05,2.0,17,0.2434920622253418,297.85,297.3,297.94,0.8729226120530468
JPM,JPM270617P00255000,Put,2027-06-17,255.0,17.7,18.6,1.0,22,0.2472456867980957,297.85,297.3,297.94,0.8561356387443343
JPM,JPM260220C00305000,Call,2026-02-20,305.0,16.7,17.85,2.0,67,0.2629163064575196,297.85,297.3,297.94,0.9765573770491804
JPM,JPM271217C00390000,Call,2027-12-17,390.0,14.25,15.4,1.0,138,0.2348251567077636,297.85,297.3,297.94,0.7637179487179487
JPM,JPM251017C00345000,Call,2025-10-17,345.0,0.27,0.3,10.0,863,0.2402419726562499,297.85,297.3,297.94,0.8633333333333334
JPM,JPM261218C00270000,Call,2026-12-18,270.0,49.6,53.55,1.0,137,0.2984994467163085,297.85,297.3,297.94,1.1031481481481482
JPM,JPM260515P00260000,Put,2026-05-15,260.0,9.25,9.95,1.0,112,0.2657849301147461,297.85,297.3,297.94,0.8729226120530468
JPM,JPM261218P00195000,Put,2026-12-18,195.0,4.6,4.95,1.0,115,0.3168098104858398,297.85,297.3,297.94,0.654691959039785
JPM,JPM251121P00200000,Put,2025-11-21,200.0,0.4,0.44,112.0,493,0.4470270141601562,297.85,297.3,297.94,0.6714789323484975
JPM,JPM260918C00360000,Call,2026-09-18,360.0,8.75,9.35,1.0,75,0.2343216217041015,297.85,297.3,297.94,0.8273611111111112
JPM,JPM271217P00370000,Put,2027-12-17,370.0,77.95,82.1,3.0,29,0.1745993185424805,297.85,297.3,297.94,1.2422360248447204
JPM,JPM251121C00270000,Call,2025-11-21,270.0,31.75,34.95,251.0,548,0.3463200134277343,297.85,297.3,297.94,1.1031481481481482
JPM,JPM251219P00185000,Put,2025-12-19,185.0,0.4,0.44,3.0,592,0.4455621850585937,297.85,297.3,297.94,0.6211180124223602
JPM,JPM260618P00300000,Put,2026-06-18,300.0,22.95,24.35,11.0,54,0.2219773847961425,297.85,297.3,297.94,1.0072183985227463
JPM,JPM251121P00255000,Put,2025-11-21,255.0,2.37,2.63,22.0,1147,0.3122627368164062,297.85,297.3,297.94,0.8561356387443343
JPM,JPM250919P00272500,Put,2025-09-19,272.5,0.27,0.29,30.0,126,0.3051827294921875,297.85,297.3,297.94,0.914890045324828
JPM,JPM260220C00260000,Call,2026-02-20,260.0,46.0,48.45,2.0,33,0.3368291415405273,297.85,297.3,297.94,1.1455769230769233
JPM,JPM260918C00370000,Call,2026-09-18,370.0,6.95,7.45,6.0,116,0.231452998046875,297.85,297.3,297.94,0.805
JPM,JPM260320P00305000,Put,2026-03-20,305.0,21.7,23.0,2.0,53,0.220085313873291,297.85,297.3,297.94,1.0240053718314588
JPM,JPM251219P00245000,Put,2025-12-19,245.0,2.31,2.58,178.0,1955,0.3122017022705078,297.85,297.3,297.94,0.8225616921269094
JPM,JPM260220C00315000,Call,2026-02-20,315.0,12.3,13.0,3.0,44,0.2489851713562011,297.85,297.3,297.94,0.9455555555555556
JPM,JPM250912P00285000,Put,2025-09-12,285.0,0.19,0.21,373.0,977,0.2700268310546875,297.85,297.3,297.94,0.956857478596609
JPM,JPM261218P00210000,Put,2026-12-18,210.0,6.0,6.6,3.0,724,0.3001473794555663,297.85,297.3,297.94,0.7050528789659224
JPM,JPM250919C00265000,Call,2025-09-19,265.0,32.1,35.45,7.0,998,0.6617465466308594,297.85,297.3,297.94,1.1239622641509437
JPM,JPM260220P00305000,Put,2026-02-20,305.0,20.4,21.65,6.0,62,0.221061866607666,297.85,297.3,297.94,1.0240053718314588
JPM,JPM260618P00285000,Put,2026-06-18,285.0,16.85,18.2,23.0,228,0.235786450805664,297.85,297.3,297.94,0.956857478596609
JPM,JPM250926C00320000,Call,2025-09-26,320.0,0.33,0.36,70.0,471,0.2067950415039062,297.85,297.3,297.94,0.93078125
JPM,JPM251003C00280000,Call,2025-10-03,280.0,19.6,20.75,59.0,56,0.3050606604003906,297.85,297.3,297.94,1.06375
JPM,JPM250912C00310000,Call,2025-09-12,310.0,0.18,0.2,545.0,1774,0.245124736328125,297.85,297.3,297.94,0.9608064516129032
JPM,JPM251017C00270000,Call,2025-10-17,270.0,28.65,31.5,15.0,845,0.3552310571289062,297.85,297.3,297.94,1.1031481481481482
JPM,JPM271217C00370000,Call,2027-12-17,370.0,18.9,20.05,1.0,67,0.2395324460601806,297.85,297.3,297.94,0.805
JPM,JPM260220C00350000,Call,2026-02-20,350.0,3.45,3.6,1.0,20,0.2255326470947265,297.85,297.3,297.94,0.8510000000000001
JPM,JPM270617C00310000,Call,2027-06-17,310.0,34.95,37.05,4.0,64,0.2667462242126465,297.85,297.3,297.94,0.9608064516129032
JPM,JPM250919C00287500,Call,2025-09-19,287.5,11.6,12.6,11.0,375,0.299689620361328,297.85,297.3,297.94,1.036
JPM,JPM271217C00260000,Call,2027-12-17,260.0,65.65,69.95,1.0,94,0.292853751220703,297.85,297.3,297.94,1.1455769230769233
JPM,JPM260320P00280000,Put,2026-03-20,280.0,11.65,12.85,1.0,1137,0.2457045645141601,297.85,297.3,297.94,0.9400705052878964
JPM,JPM250926C00305000,Call,2025-09-26,305.0,2.71,2.96,206.0,564,0.2192460888671875,297.85,297.3,297.94,0.9765573770491804
JPM,JPM251017P00225000,Put,2025-10-17,225.0,0.39,0.43,30.0,1153,0.45313046875,297.85,297.3,297.94,0.7554137988920597
JPM,JPM251024P00275000,Put,2025-10-24,275.0,3.5,3.65,2.0,20,0.2885202984619139,297.85,297.3,297.94,0.923283531979184
JPM,JPM260320P00310000,Put,2026-03-20,310.0,24.25,25.65,13.0,58,0.2154009124755859,297.85,297.3,297.94,1.040792345140171
JPM,JPM270617C00315000,Call,2027-06-17,315.0,32.7,34.75,4.0,82,0.2641369973754882,297.85,297.3,297.94,0.9455555555555556
JPM,JPM261218P00220000,Put,2026-12-18,220.0,7.35,7.95,2.0,310,0.2896189202880859,297.85,297.3,297.94,0.7386268255833472
JPM,JPM260821P00210000,Put,2026-08-21,210.0,4.5,4.8,22.0,116,0.3140632559204102,297.85,297.3,297.94,0.7050528789659224
JPM,JPM260220C00365000,Call,2026-02-20,365.0,1.9,1.98,1.0,20,0.2226029888916015,297.85,297.3,297.94,0.8160273972602741
JPM,JPM251219C00340000,Call,2025-12-19,340.0,2.32,2.53,2.0,606,0.2249833361816406,297.85,297.3,297.94,0.876029411764706
