Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BILL,BILL251010C00055000,Call,2025-10-10,55.0,1.05,1.25,1.0,7,0.4536187451171874,50.92,50.8,50.8,0.925818181818182
BILL,BILL260116C00082500,Call,2026-01-16,82.5,0.4,0.55,20.0,43,0.5112353564453125,50.92,50.8,50.8,0.6172121212121212
BILL,BILL270115P00037500,Put,2027-01-15,37.5,4.5,6.0,1.0,30,0.5311326184082032,50.92,50.8,50.8,0.7364493322859387
BILL,BILL251024P00046000,Put,2025-10-24,46.0,1.05,1.3,15.0,15,0.46289599609375,50.92,50.8,50.8,0.9033778476040848
BILL,BILL250919C00049000,Call,2025-09-19,49.0,2.6,3.9,1.0,186,0.62305064453125,50.92,50.8,50.8,1.0391836734693878
BILL,BILL270115C00085000,Call,2027-01-15,85.0,3.7,5.1,1.0,80,0.5257615783691407,50.92,50.8,50.8,0.5990588235294118
BILL,BILL260220C00080000,Call,2026-02-20,80.0,0.95,1.15,2.0,13,0.5236864038085938,50.92,50.8,50.8,0.6365000000000001
BILL,BILL250919C00044000,Call,2025-09-19,44.0,5.7,7.3,4.0,34,0.73633076171875,50.92,50.8,50.8,1.1572727272727272
BILL,BILL250919C00030000,Call,2025-09-19,30.0,19.3,22.7,2.0,10,1.50390873046875,50.92,50.8,50.8,1.6973333333333334
BILL,BILL250912C00051000,Call,2025-09-12,51.0,0.8,1.1,57.0,107,0.5351608984375,50.92,50.8,50.8,0.9984313725490196
BILL,BILL250926C00056000,Call,2025-09-26,56.0,0.35,0.5,1.0,212,0.454107021484375,50.92,50.8,50.8,0.9092857142857144
BILL,BILL251010C00054000,Call,2025-10-10,54.0,1.3,1.6,1.0,23,0.4655815161132813,50.92,50.8,50.8,0.942962962962963
BILL,BILL251017P00042500,Put,2025-10-17,42.5,0.3,0.4,6.0,80,0.4633842724609375,50.92,50.8,50.8,0.8346425765907305
BILL,BILL250919C00053000,Call,2025-09-19,53.0,0.6,0.8,5.0,87,0.454107021484375,50.92,50.8,50.8,0.960754716981132
BILL,BILL251121P00035000,Put,2025-11-21,35.0,0.3,0.5,5.0,2678,0.5908244042968751,50.92,50.8,50.8,0.6873527101335428
BILL,BILL260220P00032500,Put,2026-02-20,32.5,0.8,0.95,5.0,14,0.5625043750000001,50.92,50.8,50.8,0.6382560879811469
BILL,BILL250912P00050000,Put,2025-09-12,50.0,0.45,0.55,8.0,24,0.445318046875,50.92,50.8,50.8,0.9819324430479184
BILL,BILL260220C00075000,Call,2026-02-20,75.0,1.35,1.65,12.0,25,0.5261277856445312,50.92,50.8,50.8,0.6789333333333334
BILL,BILL260515P00042500,Put,2026-05-15,42.5,7.8,9.2,8.0,14,0.813356358642578,50.92,50.8,50.8,0.8346425765907305
BILL,BILL250926C00049000,Call,2025-09-26,49.0,3.0,4.3,282.0,351,0.5825237060546875,50.92,50.8,50.8,1.0391836734693878
BILL,BILL251121P00037500,Put,2025-11-21,37.5,0.55,0.8,3.0,529,0.5800823242187501,50.92,50.8,50.8,0.7364493322859387
BILL,BILL260220C00085000,Call,2026-02-20,85.0,0.65,0.85,1.0,93,0.5249070947265625,50.92,50.8,50.8,0.5990588235294118
BILL,BILL260515C00085000,Call,2026-05-15,85.0,2.05,2.45,1.0,20,0.5795940478515625,50.92,50.8,50.8,0.5990588235294118
BILL,BILL250919C00054000,Call,2025-09-19,54.0,0.4,0.55,1.0,224,0.45508357421875,50.92,50.8,50.8,0.942962962962963
BILL,BILL250919P00049000,Put,2025-09-19,49.0,0.6,0.7,3.0,13,0.4233456103515625,50.92,50.8,50.8,0.96229379418696
BILL,BILL270115C00095000,Call,2027-01-15,95.0,2.5,3.0,10.0,25,0.5083056982421875,50.92,50.8,50.8,0.536
BILL,BILL250912C00047000,Call,2025-09-12,47.0,3.6,4.3,1.0,23,0.807619111328125,50.92,50.8,50.8,1.083404255319149
BILL,BILL270115C00105000,Call,2027-01-15,105.0,1.7,2.1,8.0,43,0.4989063781738281,50.92,50.8,50.8,0.4849523809523809
BILL,BILL260515P00030000,Put,2026-05-15,30.0,1.1,1.25,3.0,9,0.5688519677734375,50.92,50.8,50.8,0.589159465828751
BILL,BILL260220C00037500,Call,2026-02-20,37.5,15.7,17.7,1.0,8,0.7142362561035156,50.92,50.8,50.8,1.3578666666666668
BILL,BILL260515P00032500,Put,2026-05-15,32.5,1.5,1.7,3.0,9,0.5564009204101563,50.92,50.8,50.8,0.6382560879811469
BILL,BILL270115P00027500,Put,2027-01-15,27.5,1.75,2.1,3.0,29,0.5356491748046875,50.92,50.8,50.8,0.540062843676355
BILL,BILL270115P00030000,Put,2027-01-15,30.0,2.05,2.65,5.0,118,0.5141650146484374,50.92,50.8,50.8,0.589159465828751
BILL,BILL250926P00048000,Put,2025-09-26,48.0,0.65,0.75,12.0,14,0.42383388671875,50.92,50.8,50.8,0.9426551453260016
BILL,BILL270115C00100000,Call,2027-01-15,100.0,2.05,2.55,3.0,68,0.505742247314453,50.92,50.8,50.8,0.5092
BILL,BILL260320P00055000,Put,2026-03-20,55.0,8.4,9.5,1.0,10,0.476567734375,50.92,50.8,50.8,1.08012568735271
BILL,BILL251121C00032500,Call,2025-11-21,32.5,11.1,13.1,20.0,25,1.0000000000000004e-05,50.92,50.8,50.8,1.566769230769231
BILL,BILL250919P00047500,Put,2025-09-19,47.5,0.25,0.35,1.0,984,0.430669755859375,50.92,50.8,50.8,0.9328358208955224
BILL,BILL260220C00035000,Call,2026-02-20,35.0,17.7,19.3,4.0,5,0.726565234375,50.92,50.8,50.8,1.4548571428571428
BILL,BILL251017C00060000,Call,2025-10-17,60.0,0.4,0.6,581.0,4408,0.4653373779296875,50.92,50.8,50.8,0.8486666666666667
BILL,BILL260220P00055000,Put,2026-02-20,55.0,8.1,9.1,6.0,11,0.4859670544433594,50.92,50.8,50.8,1.08012568735271
BILL,BILL250919C00047000,Call,2025-09-19,47.0,4.0,4.8,11.0,48,0.5312546875,50.92,50.8,50.8,1.083404255319149
BILL,BILL260320P00030000,Put,2026-03-20,30.0,0.65,0.8,3.0,85,0.5620160986328125,50.92,50.8,50.8,0.589159465828751
BILL,BILL260515C00062500,Call,2026-05-15,62.5,3.1,3.5,1.0,13,0.4312801013183594,50.92,50.8,50.8,0.81472
BILL,BILL251121C00070000,Call,2025-11-21,70.0,0.65,0.85,50.0,347,0.5625043750000001,50.92,50.8,50.8,0.7274285714285714
BILL,BILL260220C00040000,Call,2026-02-20,40.0,13.9,15.4,3.0,9,0.6677279321289065,50.92,50.8,50.8,1.273
BILL,BILL260515C00090000,Call,2026-05-15,90.0,1.05,1.3,24.0,125,0.5136767382812499,50.92,50.8,50.8,0.5657777777777778
BILL,BILL260220P00030000,Put,2026-02-20,30.0,0.5,0.65,6.0,381,0.5722699023437501,50.92,50.8,50.8,0.589159465828751
BILL,BILL250926C00048000,Call,2025-09-26,48.0,3.5,4.0,6.0,22,0.5127001855468749,50.92,50.8,50.8,1.0608333333333333
BILL,BILL250919P00057000,Put,2025-09-19,57.0,6.0,6.5,,6,0.6103554589843752,50.92,50.8,50.8,1.1194029850746268
BILL,BILL260515C00080000,Call,2026-05-15,80.0,1.85,2.15,3.0,38,0.5168505346679688,50.92,50.8,50.8,0.6365000000000001
BILL,BILL260320P00035000,Put,2026-03-20,35.0,1.4,1.6,1.0,28,0.5417526293945314,50.92,50.8,50.8,0.6873527101335428
BILL,BILL260515P00070000,Put,2026-05-15,70.0,20.4,22.5,10.0,11,0.5235643347167969,50.92,50.8,50.8,1.3747054202670856
BILL,BILL260116C00022500,Call,2026-01-16,22.5,29.3,31.4,2.0,5,1.3105503222656247,50.92,50.8,50.8,2.2631111111111117
BILL,BILL250912C00052000,Call,2025-09-12,52.0,0.4,0.5,88.0,393,0.43945873046875,50.92,50.8,50.8,0.9792307692307692
BILL,BILL260220P00060000,Put,2026-02-20,60.0,10.8,12.4,9.0,40,0.4692435888671875,50.92,50.8,50.8,1.178318931657502
BILL,BILL260220C00065000,Call,2026-02-20,65.0,2.95,3.2,1.0,8,0.5380905566406251,50.92,50.8,50.8,0.7833846153846155
BILL,BILL250919C00055000,Call,2025-09-19,55.0,0.25,0.35,21.0,8366,0.4482477050781249,50.92,50.8,50.8,0.925818181818182
BILL,BILL260320C00070000,Call,2026-03-20,70.0,2.25,2.6,4.0,50,0.5141650146484374,50.92,50.8,50.8,0.7274285714285714
BILL,BILL250919P00048000,Put,2025-09-19,48.0,0.35,0.45,7.0,1014,0.429693203125,50.92,50.8,50.8,0.9426551453260016
BILL,BILL260116C00072500,Call,2026-01-16,72.5,1.0,1.15,5.0,47,0.5043994873046875,50.92,50.8,50.8,0.7023448275862069
BILL,BILL250919C00052000,Call,2025-09-19,52.0,0.95,1.1,5.0,59,0.4438532177734374,50.92,50.8,50.8,0.9792307692307692
BILL,BILL251003P00049000,Put,2025-10-03,49.0,1.25,1.35,8.0,8,0.4174862939453124,50.92,50.8,50.8,0.96229379418696
BILL,BILL270115C00037500,Call,2027-01-15,37.5,19.8,22.3,1.0,31,0.6683382775878908,50.92,50.8,50.8,1.3578666666666668
BILL,BILL250912P00051000,Put,2025-09-12,51.0,0.85,0.95,3.0,25,0.42774009765625,50.92,50.8,50.8,1.0015710919088767
BILL,BILL251121C00067500,Call,2025-11-21,67.5,0.9,1.05,4.0,98,0.5600629931640625,50.92,50.8,50.8,0.7543703703703704
BILL,BILL251010C00046000,Call,2025-10-10,46.0,5.6,6.0,4.0,7,0.5073291455078125,50.92,50.8,50.8,1.1069565217391304
BILL,BILL250926C00055000,Call,2025-09-26,55.0,0.55,0.65,1.0,161,0.4448297705078124,50.92,50.8,50.8,0.925818181818182
BILL,BILL260320C00042500,Call,2026-03-20,42.5,12.6,14.1,5.0,30,0.6333044482421876,50.92,50.8,50.8,1.1981176470588235
BILL,BILL250919C00042000,Call,2025-09-19,42.0,8.4,9.9,52.0,150,0.789064609375,50.92,50.8,50.8,1.2123809523809523
BILL,BILL260515C00027500,Call,2026-05-15,27.5,24.8,26.5,3.0,7,0.7956563403320311,50.92,50.8,50.8,1.851636363636364
BILL,BILL270115C00090000,Call,2027-01-15,90.0,3.0,3.5,4.0,130,0.5092822509765625,50.92,50.8,50.8,0.5657777777777778
BILL,BILL250912C00042000,Call,2025-09-12,42.0,8.5,9.2,2.0,12,1.376956240234375,50.92,50.8,50.8,1.2123809523809523
BILL,BILL260116P00035000,Put,2026-01-16,35.0,0.7,0.85,8.0,575,0.5319871020507813,50.92,50.8,50.8,0.6873527101335428
BILL,BILL260515P00027500,Put,2026-05-15,27.5,0.75,0.9,2.0,397,0.5800823242187501,50.92,50.8,50.8,0.540062843676355
BILL,BILL251121P00040000,Put,2025-11-21,40.0,1.0,1.2,1.0,411,0.5751995605468749,50.92,50.8,50.8,0.7855459544383346
BILL,BILL270115P00035000,Put,2027-01-15,35.0,3.6,4.1,5.0,77,0.50586431640625,50.92,50.8,50.8,0.6873527101335428
BILL,BILL260320P00037500,Put,2026-03-20,37.5,1.9,2.15,4.0,62,0.5300339965820313,50.92,50.8,50.8,0.7364493322859387
BILL,BILL251003C00044000,Call,2025-10-03,44.0,7.1,7.6,3.0,9,0.506840869140625,50.92,50.8,50.8,1.1572727272727272
BILL,BILL250912C00048000,Call,2025-09-12,48.0,2.75,3.3,9.0,501,0.6650424121093752,50.92,50.8,50.8,1.0608333333333333
BILL,BILL260116C00032500,Call,2026-01-16,32.5,19.3,21.0,2.0,17,0.7919942675781251,50.92,50.8,50.8,1.566769230769231
BILL,BILL251003C00055000,Call,2025-10-03,55.0,0.85,0.95,1.0,46,0.4477594287109374,50.92,50.8,50.8,0.925818181818182
BILL,BILL260220C00030000,Call,2026-02-20,30.0,21.1,23.2,1.0,26,0.7087431469726562,50.92,50.8,50.8,1.6973333333333334
BILL,BILL260116P00087500,Put,2026-01-16,87.5,39.2,42.0,1.0,10,1.0178271765136715,50.92,50.8,50.8,1.718381775333857
BILL,BILL260320C00035000,Call,2026-03-20,35.0,17.1,18.4,4.0,12,0.5835002587890624,50.92,50.8,50.8,1.4548571428571428
BILL,BILL250919C00046000,Call,2025-09-19,46.0,4.8,5.3,8.0,32,0.570316796875,50.92,50.8,50.8,1.1069565217391304
BILL,BILL260515C00030000,Call,2026-05-15,30.0,22.7,24.4,1.0,12,0.7570825073242189,50.92,50.8,50.8,1.6973333333333334
BILL,BILL260116C00077500,Call,2026-01-16,77.5,0.65,0.8,5.0,1765,0.5097705273437501,50.92,50.8,50.8,0.6570322580645162
BILL,BILL250926C00040000,Call,2025-09-26,40.0,10.2,11.5,8.0,79,0.9423833886718748,50.92,50.8,50.8,1.273
BILL,BILL260116C00027500,Call,2026-01-16,27.5,23.8,25.9,3.0,21,0.9443364941406248,50.92,50.8,50.8,1.851636363636364
BILL,BILL251017P00045000,Put,2025-10-17,45.0,0.65,0.75,3.0,195,0.4414118359375,50.92,50.8,50.8,0.8837391987431265
BILL,BILL260220C00090000,Call,2026-02-20,90.0,0.5,0.6,1.0,1056,0.5288133056640626,50.92,50.8,50.8,0.5657777777777778
BILL,BILL250926P00049000,Put,2025-09-26,49.0,0.95,1.05,10.0,46,0.418951123046875,50.92,50.8,50.8,0.96229379418696
BILL,BILL250919P00055000,Put,2025-09-19,55.0,4.2,4.6,1.0,38,0.5195360546875,50.92,50.8,50.8,1.08012568735271
BILL,BILL260116C00075000,Call,2026-01-16,75.0,0.8,0.95,752.0,1027,0.50586431640625,50.92,50.8,50.8,0.6789333333333334
BILL,BILL250926C00044000,Call,2025-09-26,44.0,6.9,7.4,8.0,16,0.6191444335937502,50.92,50.8,50.8,1.1572727272727272
BILL,BILL250912C00043000,Call,2025-09-12,43.0,7.7,8.2,11.0,12,0.79687703125,50.92,50.8,50.8,1.1841860465116278
BILL,BILL260220P00042500,Put,2026-02-20,42.5,3.0,3.2,1.0,13,0.5192919165039063,50.92,50.8,50.8,0.8346425765907305
BILL,BILL270115C00072500,Call,2027-01-15,72.5,5.9,6.4,6.0,27,0.5173388110351562,50.92,50.8,50.8,0.7023448275862069
BILL,BILL250926P00050000,Put,2025-09-26,50.0,1.3,1.4,2.0,20,0.40820904296875,50.92,50.8,50.8,0.9819324430479184
BILL,BILL260116P00082500,Put,2026-01-16,82.5,11.7,12.3,,7,1.0000000000000004e-05,50.92,50.8,50.8,1.6201885310290651
BILL,BILL250912C00046000,Call,2025-09-12,46.0,4.7,5.1,2.0,29,0.75586181640625,50.92,50.8,50.8,1.1069565217391304
BILL,BILL250919C00052500,Call,2025-09-19,52.5,0.8,0.95,9.0,1276,0.452153916015625,50.92,50.8,50.8,0.969904761904762
BILL,BILL250919P00075000,Put,2025-09-19,75.0,29.1,30.8,,10,3.518067611083984,50.92,50.8,50.8,1.4728986645718771
BILL,BILL260515C00075000,Call,2026-05-15,75.0,2.5,2.8,1.0,119,0.5222215747070311,50.92,50.8,50.8,0.6789333333333334
BILL,BILL270115P00042500,Put,2027-01-15,42.5,6.4,6.8,2.0,12,0.4913380944824219,50.92,50.8,50.8,0.8346425765907305
BILL,BILL260220P00045000,Put,2026-02-20,45.0,3.9,4.2,18.0,23,0.51562984375,50.92,50.8,50.8,0.8837391987431265
BILL,BILL270115C00080000,Call,2027-01-15,80.0,4.4,5.0,1.0,248,0.5076953527832031,50.92,50.8,50.8,0.6365000000000001
BILL,BILL260116P00032500,Put,2026-01-16,32.5,0.45,0.55,50.0,6500,0.5444381494140625,50.92,50.8,50.8,0.6382560879811469
BILL,BILL270115P00032500,Put,2027-01-15,32.5,4.6,4.9,1.0,15,0.6300085827636719,50.92,50.8,50.8,0.6382560879811469
BILL,BILL260320C00037500,Call,2026-03-20,37.5,16.0,17.7,,86,0.6752962158203126,50.92,50.8,50.8,1.3578666666666668
BILL,BILL251003C00051000,Call,2025-10-03,51.0,2.2,2.35,4.0,18,0.4492242578124999,50.92,50.8,50.8,0.9984313725490196
BILL,BILL270115C00030000,Call,2027-01-15,30.0,24.7,26.5,10.0,23,0.6962920996093751,50.92,50.8,50.8,1.6973333333333334
BILL,BILL251017C00047500,Call,2025-10-17,47.5,4.9,5.9,7.0,4343,0.5339402075195312,50.92,50.8,50.8,1.072
BILL,BILL251121C00065000,Call,2025-11-21,65.0,1.2,1.35,7.0,206,0.559574716796875,50.92,50.8,50.8,0.7833846153846155
BILL,BILL250912C00045000,Call,2025-09-12,45.0,5.7,6.2,4.0,45,0.6093789062500001,50.92,50.8,50.8,1.1315555555555556
BILL,BILL260116P00120000,Put,2026-01-16,120.0,32.8,34.7,6.0,12,1.0000000000000004e-05,50.92,50.8,50.8,2.356637863315004
BILL,BILL260515C00042500,Call,2026-05-15,42.5,13.8,15.0,3.0,45,0.6330603100585939,50.92,50.8,50.8,1.1981176470588235
BILL,BILL250919P00051000,Put,2025-09-19,51.0,1.4,1.5,2.0,23,0.4135800830078124,50.92,50.8,50.8,1.0015710919088767
BILL,BILL260116P00037500,Put,2026-01-16,37.5,1.05,1.2,1.0,555,0.51562984375,50.92,50.8,50.8,0.7364493322859387
BILL,BILL260515C00032500,Call,2026-05-15,32.5,20.7,21.9,1.0,14,0.7004424487304688,50.92,50.8,50.8,1.566769230769231
BILL,BILL260515C00057500,Call,2026-05-15,57.5,6.6,7.0,5.0,16,0.5505416040039064,50.92,50.8,50.8,0.8855652173913043
BILL,BILL251003C00047000,Call,2025-10-03,47.0,4.6,4.9,17.0,20,0.481450498046875,50.92,50.8,50.8,1.083404255319149
BILL,BILL250919C00043500,Call,2025-09-19,43.5,7.2,7.8,11.0,47,0.5351608984375,50.92,50.8,50.8,1.1705747126436783
BILL,BILL260320C00065000,Call,2026-03-20,65.0,3.2,3.5,7.0,76,0.5183153637695312,50.92,50.8,50.8,0.7833846153846155
BILL,BILL251017C00037500,Call,2025-10-17,37.5,13.4,13.9,2.0,5,0.6064492480468751,50.92,50.8,50.8,1.3578666666666668
BILL,BILL260515C00067500,Call,2026-05-15,67.5,3.8,4.2,100.0,135,0.5314988256835937,50.92,50.8,50.8,0.7543703703703704
BILL,BILL270115C00050000,Call,2027-01-15,50.0,13.2,14.9,1.0,388,0.5914347497558594,50.92,50.8,50.8,1.0184
BILL,BILL250919C00048000,Call,2025-09-19,48.0,3.2,3.5,4.0,86,0.4799856689453124,50.92,50.8,50.8,1.0608333333333333
BILL,BILL251024C00050000,Call,2025-10-24,50.0,3.6,3.8,3.0,15,0.4650932397460938,50.92,50.8,50.8,1.0184
BILL,BILL270115C00032500,Call,2027-01-15,32.5,22.3,23.5,5.0,14,0.6112099426269533,50.92,50.8,50.8,1.566769230769231
BILL,BILL270115C00020000,Call,2027-01-15,20.0,32.5,34.5,1.0,22,0.8349625878906248,50.92,50.8,50.8,2.5460000000000003
BILL,BILL251003C00053000,Call,2025-10-03,53.0,1.4,1.5,4.0,37,0.442388388671875,50.92,50.8,50.8,0.960754716981132
BILL,BILL250919C00051000,Call,2025-09-19,51.0,1.4,1.55,11.0,215,0.4506890869140625,50.92,50.8,50.8,0.9984313725490196
BILL,BILL250919P00050000,Put,2025-09-19,50.0,0.95,1.05,11.0,213,0.418951123046875,50.92,50.8,50.8,0.9819324430479184
BILL,BILL260116P00100000,Put,2026-01-16,100.0,54.3,57.7,1.0,25,1.418459938964844,50.92,50.8,50.8,1.9638648860958363
BILL,BILL260220C00055000,Call,2026-02-20,55.0,5.8,6.1,2.0,14,0.5539595385742189,50.92,50.8,50.8,0.925818181818182
BILL,BILL250926C00053000,Call,2025-09-26,53.0,1.05,1.15,9.0,133,0.43945873046875,50.92,50.8,50.8,0.960754716981132
BILL,BILL270115P00065000,Put,2027-01-15,65.0,19.2,20.3,1.0,22,0.4524590887451172,50.92,50.8,50.8,1.2765121759622935
BILL,BILL260116C00070000,Call,2026-01-16,70.0,1.25,1.4,4.0,600,0.5036670727539063,50.92,50.8,50.8,0.7274285714285714
BILL,BILL260220C00070000,Call,2026-02-20,70.0,2.0,2.25,30.0,773,0.5283250292968751,50.92,50.8,50.8,0.7274285714285714
BILL,BILL260220P00035000,Put,2026-02-20,35.0,1.2,1.35,1.0,797,0.5532271240234375,50.92,50.8,50.8,0.6873527101335428
BILL,BILL260515P00040000,Put,2026-05-15,40.0,3.4,3.6,3.0,25,0.52539537109375,50.92,50.8,50.8,0.7855459544383346
BILL,BILL250912C00040000,Call,2025-09-12,40.0,10.6,11.1,1.0,13,1.48047134765625,50.92,50.8,50.8,1.273
BILL,BILL270115P00052500,Put,2027-01-15,52.5,13.2,13.7,1.0,8,0.5356491748046875,50.92,50.8,50.8,1.0310290652003142
BILL,BILL260515C00070000,Call,2026-05-15,70.0,3.3,3.6,5.0,183,0.5252733020019531,50.92,50.8,50.8,0.7274285714285714
BILL,BILL260320C00057500,Call,2026-03-20,57.5,5.4,5.6,2.0,8,0.5369919348144532,50.92,50.8,50.8,0.8855652173913043
BILL,BILL251121C00062500,Call,2025-11-21,62.5,1.6,1.75,10.0,228,0.561527822265625,50.92,50.8,50.8,0.81472
BILL,BILL260220P00037500,Put,2026-02-20,37.5,1.7,1.85,2.0,180,0.5429733203125001,50.92,50.8,50.8,0.7364493322859387
BILL,BILL250919P00052000,Put,2025-09-19,52.0,1.95,2.05,4.0,21,0.4057676611328125,50.92,50.8,50.8,1.021209740769835
BILL,BILL270115C00062500,Call,2027-01-15,62.5,7.5,8.0,2.0,54,0.5017139672851563,50.92,50.8,50.8,0.81472
BILL,BILL260320P00040000,Put,2026-03-20,40.0,2.55,2.75,10.0,108,0.51758294921875,50.92,50.8,50.8,0.7855459544383346
BILL,BILL250912C00040500,Call,2025-09-12,40.5,10.2,10.6,10.0,10,1.419924775390625,50.92,50.8,50.8,1.257283950617284
BILL,BILL251003C00048000,Call,2025-10-03,48.0,4.0,4.2,10.0,20,0.4787649780273437,50.92,50.8,50.8,1.0608333333333333
BILL,BILL251017P00047500,Put,2025-10-17,47.5,1.25,1.35,1.0,127,0.4252987158203125,50.92,50.8,50.8,0.9328358208955224
BILL,BILL250926C00041000,Call,2025-09-26,41.0,9.8,10.3,12.0,23,0.5976602734375001,50.92,50.8,50.8,1.2419512195121951
BILL,BILL260220C00020000,Call,2026-02-20,20.0,30.5,31.7,9.0,11,0.7382838671874999,50.92,50.8,50.8,2.5460000000000003
BILL,BILL251003C00054000,Call,2025-10-03,54.0,1.1,1.2,2.0,301,0.445318046875,50.92,50.8,50.8,0.942962962962963
BILL,BILL251017C00035000,Call,2025-10-17,35.0,15.8,16.3,5.0,7,0.64062859375,50.92,50.8,50.8,1.4548571428571428
BILL,BILL260220C00045000,Call,2026-02-20,45.0,10.6,11.0,8.0,11,0.5850871569824219,50.92,50.8,50.8,1.1315555555555556
BILL,BILL260320P00042500,Put,2026-03-20,42.5,3.3,3.5,1.0,53,0.50586431640625,50.92,50.8,50.8,0.8346425765907305
BILL,BILL260220C00057500,Call,2026-02-20,57.5,4.9,5.2,24.0,59,0.5476119458007813,50.92,50.8,50.8,0.8855652173913043
