Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PR,PR260116P00010000,Put,2026-01-16,10.0,0.1,0.35,5.0,1621,0.5576216113281252,13.75,13.76,14.02,0.7272727272727273
PR,PR250919P00013000,Put,2025-09-19,13.0,0.05,0.15,74.0,1156,0.4570366796875,13.75,13.76,14.02,0.9454545454545454
PR,PR251121P00020000,Put,2025-11-21,20.0,8.4,10.8,,5,2.0615282836914064,13.75,13.76,14.02,1.4545454545454546
PR,PR250919C00011000,Call,2025-09-19,11.0,2.65,3.7,10.0,10,1.6308612207031248,13.75,13.76,14.02,1.25
PR,PR260320C00016000,Call,2026-03-20,16.0,0.55,0.8,4.0,16,0.3940490283203125,13.75,13.76,14.02,0.859375
PR,PR251121P00011000,Put,2025-11-21,11.0,0.1,0.25,2.0,724,0.5117236328125,13.75,13.76,14.02,0.8
PR,PR270115C00025000,Call,2027-01-15,25.0,0.2,0.4,1.0,168,0.40039662109375,13.75,13.76,14.02,0.55
PR,PR260116P00011000,Put,2026-01-16,11.0,0.2,0.4,1.0,235,0.46289599609375,13.75,13.76,14.02,0.8
PR,PR251017P00016000,Put,2025-10-17,16.0,2.15,2.8,2.0,8,0.7226590234375,13.75,13.76,14.02,1.1636363636363636
PR,PR251121P00012000,Put,2025-11-21,12.0,0.2,0.4,50.0,349,0.456060126953125,13.75,13.76,14.02,0.8727272727272727
PR,PR260320P00013000,Put,2026-03-20,13.0,1.05,1.45,1.0,18,0.4663139306640625,13.75,13.76,14.02,0.9454545454545454
PR,PR251121P00014000,Put,2025-11-21,14.0,0.85,1.5,2.0,166,0.551762294921875,13.75,13.76,14.02,1.018181818181818
PR,PR251017P00012000,Put,2025-10-17,12.0,0.1,0.2,1.0,529,0.46680220703125,13.75,13.76,14.02,0.8727272727272727
PR,PR260116C00005000,Call,2026-01-16,5.0,8.5,10.6,1.0,7,1.8378914355468747,13.75,13.76,14.02,2.75
PR,PR260417C00016000,Call,2026-04-17,16.0,0.6,0.95,,75,0.4057676611328125,13.75,13.76,14.02,0.859375
PR,PR260320C00014000,Call,2026-03-20,14.0,1.2,1.6,1.0,20,0.429693203125,13.75,13.76,14.02,0.9821428571428572
PR,PR260618P00012000,Put,2026-06-18,12.0,0.9,1.25,24.0,57,0.4467828759765625,13.75,13.76,14.02,0.8727272727272727
PR,PR260320C00015000,Call,2026-03-20,15.0,0.75,1.15,1.0,217,0.4101621484375,13.75,13.76,14.02,0.9166666666666666
PR,PR251121C00014000,Call,2025-11-21,14.0,0.55,1.0,18.0,2065,0.450200810546875,13.75,13.76,14.02,0.9821428571428572
PR,PR270115C00010000,Call,2027-01-15,10.0,2.85,4.6,1.0,514,0.4145566357421875,13.75,13.76,14.02,1.375
PR,PR251121P00015000,Put,2025-11-21,15.0,1.45,2.25,1.0,420,0.6005899316406251,13.75,13.76,14.02,1.0909090909090908
PR,PR260116C00009000,Call,2026-01-16,9.0,3.7,4.2,6.0,5,1.0000000000000004e-05,13.75,13.76,14.02,1.5277777777777777
PR,PR260116C00014000,Call,2026-01-16,14.0,0.85,1.3,1.0,449,0.43164630859375,13.75,13.76,14.02,0.9821428571428572
PR,PR260116C00017000,Call,2026-01-16,17.0,0.2,0.35,3.0,3205,0.39063109375,13.75,13.76,14.02,0.8088235294117647
PR,PR250919P00015000,Put,2025-09-19,15.0,1.35,1.75,1.0,47,0.773439765625,13.75,13.76,14.02,1.0909090909090908
PR,PR250919P00016000,Put,2025-09-19,16.0,2.25,2.6,2.0,8,0.8535170898437501,13.75,13.76,14.02,1.1636363636363636
PR,PR251017P00014000,Put,2025-10-17,14.0,0.65,0.9,21.0,154,0.424810439453125,13.75,13.76,14.02,1.018181818181818
PR,PR260116C00016000,Call,2026-01-16,16.0,0.35,0.55,1.0,1288,0.395513857421875,13.75,13.76,14.02,0.859375
PR,PR251121C00016000,Call,2025-11-21,16.0,0.2,0.3,22.0,683,0.401373173828125,13.75,13.76,14.02,0.859375
PR,PR260116C00012000,Call,2026-01-16,12.0,1.7,2.65,16.0,1349,0.534184345703125,13.75,13.76,14.02,1.1458333333333333
PR,PR260116P00015000,Put,2026-01-16,15.0,1.75,2.5,1.0,341,0.5302781347656251,13.75,13.76,14.02,1.0909090909090908
PR,PR251017C00011000,Call,2025-10-17,11.0,2.7,3.6,4.0,147,0.8437515624999999,13.75,13.76,14.02,1.25
PR,PR270115C00005000,Call,2027-01-15,5.0,8.4,9.8,3.0,14,0.7128934960937501,13.75,13.76,14.02,2.75
PR,PR270115C00015000,Call,2027-01-15,15.0,1.7,2.45,12.0,615,0.4604546142578125,13.75,13.76,14.02,0.9166666666666666
PR,PR260116P00013000,Put,2026-01-16,13.0,0.75,1.05,40.0,451,0.4389704541015625,13.75,13.76,14.02,0.9454545454545454
PR,PR260320C00011000,Call,2026-03-20,11.0,3.0,3.3,2.0,5,0.4360407958984374,13.75,13.76,14.02,1.25
PR,PR260618P00015000,Put,2026-06-18,15.0,2.35,3.1,30.0,200,0.4841360180664062,13.75,13.76,14.02,1.0909090909090908
PR,PR251121C00009000,Call,2025-11-21,9.0,4.6,5.7,1.0,64,0.95117236328125,13.75,13.76,14.02,1.5277777777777777
PR,PR260320P00015000,Put,2026-03-20,15.0,2.05,2.55,1.0,79,0.4482477050781249,13.75,13.76,14.02,1.0909090909090908
PR,PR260116C00013000,Call,2026-01-16,13.0,1.15,1.7,3.0,2815,0.4062559375,13.75,13.76,14.02,1.0576923076923077
PR,PR251121C00012000,Call,2025-11-21,12.0,1.8,2.25,2.0,129,0.508793974609375,13.75,13.76,14.02,1.1458333333333333
PR,PR270115C00020000,Call,2027-01-15,20.0,0.45,0.65,9.0,2926,0.3510807080078124,13.75,13.76,14.02,0.6875
PR,PR260618C00015000,Call,2026-06-18,15.0,1.1,1.5,26.0,868,0.4113828393554687,13.75,13.76,14.02,0.9166666666666666
PR,PR260116P00014000,Put,2026-01-16,14.0,1.2,1.65,116.0,1040,0.461919443359375,13.75,13.76,14.02,1.018181818181818
PR,PR251017P00013000,Put,2025-10-17,13.0,0.3,0.4,105.0,601,0.4091855957031249,13.75,13.76,14.02,0.9454545454545454
PR,PR260320P00012000,Put,2026-03-20,12.0,0.75,0.9,2.0,62,0.438482177734375,13.75,13.76,14.02,0.8727272727272727
PR,PR251121C00015000,Call,2025-11-21,15.0,0.4,0.55,2.0,1868,0.411138701171875,13.75,13.76,14.02,0.9166666666666666
PR,PR260116C00015000,Call,2026-01-16,15.0,0.6,0.85,3.0,4806,0.4062559375,13.75,13.76,14.02,0.9166666666666666
PR,PR270115P00015000,Put,2027-01-15,15.0,2.7,3.5,1.0,630,0.4292049267578125,13.75,13.76,14.02,1.0909090909090908
PR,PR250919P00014000,Put,2025-09-19,14.0,0.5,0.65,30.0,751,0.5371140039062501,13.75,13.76,14.02,1.018181818181818
PR,PR260417C00012000,Call,2026-04-17,12.0,2.25,2.75,50.0,160,0.4370173486328125,13.75,13.76,14.02,1.1458333333333333
PR,PR270115P00010000,Put,2027-01-15,10.0,0.65,0.9,4.0,4666,0.4262752685546875,13.75,13.76,14.02,0.7272727272727273
PR,PR250919P00018000,Put,2025-09-19,18.0,4.1,4.6,3.0,20,1.08203583984375,13.75,13.76,14.02,1.309090909090909
PR,PR251121C00008000,Call,2025-11-21,8.0,5.1,5.9,50.0,50,0.8632826171875,13.75,13.76,14.02,1.71875
PR,PR251121C00010000,Call,2025-11-21,10.0,2.9,3.4,2.0,97,1.0000000000000004e-05,13.75,13.76,14.02,1.375
PR,PR251121C00013000,Call,2025-11-21,13.0,1.2,1.55,10.0,1847,0.473638076171875,13.75,13.76,14.02,1.0576923076923077
PR,PR260116P00020000,Put,2026-01-16,20.0,7.4,8.3,27.0,39,1.0141650854492186,13.75,13.76,14.02,1.4545454545454546
PR,PR270115C00008000,Call,2027-01-15,8.0,5.5,6.9,2.0,1735,0.6757844921875001,13.75,13.76,14.02,1.71875
PR,PR260320P00017000,Put,2026-03-20,17.0,3.4,3.9,5.0,98,0.415044912109375,13.75,13.76,14.02,1.2363636363636363
PR,PR250919C00014000,Call,2025-09-19,14.0,0.2,0.25,26.0,1828,0.37500625,13.75,13.76,14.02,0.9821428571428572
PR,PR260116P00017000,Put,2026-01-16,17.0,3.2,3.8,1.0,336,0.4687553125,13.75,13.76,14.02,1.2363636363636363
PR,PR250919C00013000,Call,2025-09-19,13.0,0.75,0.9,3.0,875,0.4570366796875,13.75,13.76,14.02,1.0576923076923077
PR,PR251121C00011000,Call,2025-11-21,11.0,2.55,3.1,2.0,2165,0.5810588769531251,13.75,13.76,14.02,1.25
PR,PR270115P00012000,Put,2027-01-15,12.0,1.4,1.7,1.0,2911,0.4194393994140625,13.75,13.76,14.02,0.8727272727272727
PR,PR260116C00011000,Call,2026-01-16,11.0,3.3,3.6,4.0,36,0.59570716796875,13.75,13.76,14.02,1.25
PR,PR251121P00013000,Put,2025-11-21,13.0,0.6,0.7,2.0,641,0.430669755859375,13.75,13.76,14.02,0.9454545454545454
PR,PR251017C00015000,Call,2025-10-17,15.0,0.2,0.25,56.0,15189,0.37695935546875,13.75,13.76,14.02,0.9166666666666666
PR,PR260618P00020000,Put,2026-06-18,20.0,6.1,6.9,,1200,0.463872548828125,13.75,13.76,14.02,1.4545454545454546
PR,PR260116C00010000,Call,2026-01-16,10.0,3.6,4.1,26.0,1970,0.5576216113281252,13.75,13.76,14.02,1.375
PR,PR251017C00012000,Call,2025-10-17,12.0,1.7,1.9,8.0,874,0.41992767578125,13.75,13.76,14.02,1.1458333333333333
PR,PR251017C00013000,Call,2025-10-17,13.0,1.0,1.1,4.0,763,0.3779359082031249,13.75,13.76,14.02,1.0576923076923077
PR,PR251017C00014000,Call,2025-10-17,14.0,0.5,0.55,10.0,2106,0.36914693359375,13.75,13.76,14.02,0.9821428571428572
PR,PR250919C00012000,Call,2025-09-19,12.0,1.7,1.8,1.0,129,0.570316796875,13.75,13.76,14.02,1.1458333333333333
PR,PR251017P00015000,Put,2025-10-17,15.0,1.5,1.6,2.0,406,0.44336494140625,13.75,13.76,14.02,1.0909090909090908
PR,PR260116C00008000,Call,2026-01-16,8.0,5.7,5.9,1.0,64,0.51562984375,13.75,13.76,14.02,1.71875
