Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CBRL,CBRL251017C00052500,Call,2025-10-17,52.5,2.75,3.0,26.0,95,0.5751995605468749,50.36,49.9,50.55,0.9592380952380952
CBRL,CBRL270115C00070000,Call,2027-01-15,70.0,5.6,6.1,3.0,89,0.5036060382080079,50.36,49.9,50.55,0.7194285714285714
CBRL,CBRL250919P00045000,Put,2025-09-19,45.0,0.35,0.4,159.0,1278,0.6113320117187502,50.36,49.9,50.55,0.8935663224781573
CBRL,CBRL251219P00065000,Put,2025-12-19,65.0,14.7,16.0,4.0,123,0.5031787963867188,50.36,49.9,50.55,1.2907069102462272
CBRL,CBRL270115P00055000,Put,2027-01-15,55.0,13.3,14.0,10.0,19,0.4782767016601562,50.36,49.9,50.55,1.0921366163621922
CBRL,CBRL251219C00047500,Call,2025-12-19,47.5,7.2,7.5,2.0,10,0.5650678259277344,50.36,49.9,50.55,1.0602105263157895
CBRL,CBRL250919P00047500,Put,2025-09-19,47.5,0.8,0.9,130.0,1040,0.5776409423828125,50.36,49.9,50.55,0.943208895949166
CBRL,CBRL270115C00052500,Call,2027-01-15,52.5,10.8,11.5,3.0,40,0.5184374328613282,50.36,49.9,50.55,0.9592380952380952
CBRL,CBRL270115P00050000,Put,2027-01-15,50.0,10.5,11.2,1.0,45,0.4955494781494141,50.36,49.9,50.55,0.9928514694201748
CBRL,CBRL260116C00062500,Call,2026-01-16,62.5,2.5,2.7,5.0,96,0.5307664111328125,50.36,49.9,50.55,0.80576
CBRL,CBRL260116C00060000,Call,2026-01-16,60.0,3.0,3.3,14.0,301,0.5310105493164063,50.36,49.9,50.55,0.8393333333333334
CBRL,CBRL251017P00042500,Put,2025-10-17,42.5,0.9,1.0,50.0,684,0.59570716796875,50.36,49.9,50.55,0.8439237490071485
CBRL,CBRL260320C00055000,Call,2026-03-20,55.0,5.8,6.3,117.0,190,0.5377243493652344,50.36,49.9,50.55,0.9156363636363636
CBRL,CBRL270115P00060000,Put,2027-01-15,60.0,12.8,13.3,4.0,11,0.2960275476074219,50.36,49.9,50.55,1.1914217633042097
CBRL,CBRL251219P00045000,Put,2025-12-19,45.0,3.1,3.3,8.0,69,0.5461471166992189,50.36,49.9,50.55,0.8935663224781573
CBRL,CBRL251219C00052500,Call,2025-12-19,52.5,4.8,5.1,13.0,67,0.5513960876464845,50.36,49.9,50.55,0.9592380952380952
CBRL,CBRL251219C00055000,Call,2025-12-19,55.0,3.8,4.1,4.0,220,0.5410202148437502,50.36,49.9,50.55,0.9156363636363636
CBRL,CBRL250919P00050000,Put,2025-09-19,50.0,1.65,1.85,210.0,3605,0.5542036767578126,50.36,49.9,50.55,0.9928514694201748
CBRL,CBRL260116C00057500,Call,2026-01-16,57.5,3.7,4.0,12.0,276,0.5352829675292969,50.36,49.9,50.55,0.8758260869565218
CBRL,CBRL251017P00045000,Put,2025-10-17,45.0,1.5,1.65,266.0,1000,0.58789474609375,50.36,49.9,50.55,0.8935663224781573
CBRL,CBRL260320P00062500,Put,2026-03-20,62.5,14.9,15.5,1.0,17,0.4939015454101563,50.36,49.9,50.55,1.2410643367752183
CBRL,CBRL260116C00052500,Call,2026-01-16,52.5,5.5,5.8,5.0,59,0.5467574621582032,50.36,49.9,50.55,0.9592380952380952
CBRL,CBRL260116P00045000,Put,2026-01-16,45.0,3.6,3.9,50.0,532,0.5363815893554689,50.36,49.9,50.55,0.8935663224781573
CBRL,CBRL270115C00040000,Call,2027-01-15,40.0,16.8,17.4,2.0,16,0.5434615966796876,50.36,49.9,50.55,1.259
CBRL,CBRL260320P00055000,Put,2026-03-20,55.0,9.9,10.4,8.0,58,0.5008594836425782,50.36,49.9,50.55,1.0921366163621922
CBRL,CBRL251017P00050000,Put,2025-10-17,50.0,3.4,3.7,160.0,1092,0.570316796875,50.36,49.9,50.55,0.9928514694201748
CBRL,CBRL250919P00052500,Put,2025-09-19,52.5,3.1,3.4,156.0,2351,0.5620160986328125,50.36,49.9,50.55,1.0424940428911835
CBRL,CBRL260116P00050000,Put,2026-01-16,50.0,5.9,6.3,22.0,268,0.5278367529296876,50.36,49.9,50.55,0.9928514694201748
CBRL,CBRL251017P00052500,Put,2025-10-17,52.5,4.8,5.1,25.0,179,0.5651898950195313,50.36,49.9,50.55,1.0424940428911835
CBRL,CBRL260116P00075000,Put,2026-01-16,75.0,21.2,22.0,4.0,23,1.0000000000000004e-05,50.36,49.9,50.55,1.4892772041302622
CBRL,CBRL251219P00042500,Put,2025-12-19,42.5,2.35,2.5,5.0,225,0.5632367895507813,50.36,49.9,50.55,0.8439237490071485
CBRL,CBRL251219C00045000,Call,2025-12-19,45.0,8.7,9.0,10.0,19,0.5773968041992188,50.36,49.9,50.55,1.1191111111111112
CBRL,CBRL251219P00052500,Put,2025-12-19,52.5,6.6,7.0,15.0,209,0.5241746801757812,50.36,49.9,50.55,1.0424940428911835
CBRL,CBRL251017C00050000,Call,2025-10-17,50.0,3.9,4.1,46.0,102,0.5842326733398437,50.36,49.9,50.55,1.0072
CBRL,CBRL251219P00062500,Put,2025-12-19,62.5,13.3,13.9,3.0,61,0.5048877636718749,50.36,49.9,50.55,1.2410643367752183
CBRL,CBRL251017P00047500,Put,2025-10-17,47.5,2.3,2.45,128.0,382,0.569340244140625,50.36,49.9,50.55,0.943208895949166
CBRL,CBRL260116C00037500,Call,2026-01-16,37.5,14.5,14.9,1.0,13,0.6084023535156251,50.36,49.9,50.55,1.342933333333333
CBRL,CBRL270115C00047500,Call,2027-01-15,47.5,13.0,13.6,45.0,86,0.5285081329345704,50.36,49.9,50.55,1.0602105263157895
CBRL,CBRL270115C00030000,Call,2027-01-15,30.0,23.2,23.9,8.0,18,0.5767864587402343,50.36,49.9,50.55,1.6786666666666668
CBRL,CBRL251219C00037500,Call,2025-12-19,37.5,14.1,14.5,13.0,16,0.6232947827148438,50.36,49.9,50.55,1.342933333333333
CBRL,CBRL260320P00050000,Put,2026-03-20,50.0,7.1,7.4,3.0,112,0.5134326000976561,50.36,49.9,50.55,0.9928514694201748
CBRL,CBRL250919P00055000,Put,2025-09-19,55.0,5.0,5.3,82.0,904,0.561527822265625,50.36,49.9,50.55,1.0921366163621922
CBRL,CBRL260116C00055000,Call,2026-01-16,55.0,4.6,4.8,60.0,148,0.5422409057617189,50.36,49.9,50.55,0.9156363636363636
CBRL,CBRL251017P00057500,Put,2025-10-17,57.5,8.3,8.7,4.0,254,0.5625043750000001,50.36,49.9,50.55,1.141779189833201
CBRL,CBRL260116P00110000,Put,2026-01-16,110.0,50.5,52.0,3.0,33,1.0000000000000004e-05,50.36,49.9,50.55,2.1842732327243843
CBRL,CBRL260116C00050000,Call,2026-01-16,50.0,6.6,6.9,23.0,219,0.5522505712890625,50.36,49.9,50.55,1.0072
CBRL,CBRL270115C00050000,Call,2027-01-15,50.0,12.0,12.5,14.0,204,0.5262498547363281,50.36,49.9,50.55,1.0072
CBRL,CBRL260116C00040000,Call,2026-01-16,40.0,12.6,13.0,11.0,59,0.5925333715820313,50.36,49.9,50.55,1.259
CBRL,CBRL251017P00060000,Put,2025-10-17,60.0,10.3,10.7,3.0,150,0.5498091894531252,50.36,49.9,50.55,1.1914217633042097
CBRL,CBRL260116C00045000,Call,2026-01-16,45.0,9.3,9.6,5.0,71,0.5684857604980469,50.36,49.9,50.55,1.1191111111111112
CBRL,CBRL251017C00055000,Call,2025-10-17,55.0,2.0,2.1,152.0,850,0.5751995605468749,50.36,49.9,50.55,0.9156363636363636
CBRL,CBRL251017P00055000,Put,2025-10-17,55.0,6.5,6.8,46.0,521,0.5688519677734375,50.36,49.9,50.55,1.0921366163621922
CBRL,CBRL260116P00052500,Put,2026-01-16,52.5,7.3,7.6,55.0,274,0.5185595019531251,50.36,49.9,50.55,1.0424940428911835
CBRL,CBRL260116C00047500,Call,2026-01-16,47.5,7.9,8.2,31.0,186,0.5625043750000001,50.36,49.9,50.55,1.0602105263157895
CBRL,CBRL250919P00057500,Put,2025-09-19,57.5,7.3,7.6,32.0,495,0.62305064453125,50.36,49.9,50.55,1.141779189833201
CBRL,CBRL260116P00055000,Put,2026-01-16,55.0,8.8,9.1,3.0,181,0.5096484582519532,50.36,49.9,50.55,1.0921366163621922
CBRL,CBRL251219P00050000,Put,2025-12-19,50.0,5.3,5.5,28.0,358,0.5288133056640626,50.36,49.9,50.55,0.9928514694201748
CBRL,CBRL260320C00035000,Call,2026-03-20,35.0,17.3,17.7,3.0,49,0.6112099426269533,50.36,49.9,50.55,1.4388571428571428
CBRL,CBRL260116P00062500,Put,2026-01-16,62.5,14.2,14.5,1.0,43,0.507817421875,50.36,49.9,50.55,1.2410643367752183
CBRL,CBRL260116P00057500,Put,2026-01-16,57.5,10.5,10.8,3.0,163,0.5061084545898438,50.36,49.9,50.55,1.141779189833201
CBRL,CBRL260116P00060000,Put,2026-01-16,60.0,12.3,12.6,4.0,90,0.5002491381835938,50.36,49.9,50.55,1.1914217633042097
CBRL,CBRL260116C00042500,Call,2026-01-16,42.5,19.4,19.8,25.0,52,1.4345731396484376,50.36,49.9,50.55,1.1849411764705882
CBRL,CBRL250919P00060000,Put,2025-09-19,60.0,9.7,10.0,54.0,491,0.6894562304687502,50.36,49.9,50.55,1.1914217633042097
CBRL,CBRL251219P00057500,Put,2025-12-19,57.5,9.9,10.1,505.0,58,0.506840869140625,50.36,49.9,50.55,1.141779189833201
CBRL,CBRL251219P00060000,Put,2025-12-19,60.0,11.7,12.0,2.0,200,0.5012256909179689,50.36,49.9,50.55,1.1914217633042097
CBRL,CBRL251219P00055000,Put,2025-12-19,55.0,8.2,8.4,1.0,253,0.5134326000976561,50.36,49.9,50.55,1.0921366163621922
CBRL,CBRL250919P00065000,Put,2025-09-19,65.0,14.5,14.8,9.0,141,0.57812921875,50.36,49.9,50.55,1.2907069102462272
