Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HCI,HCI251121P00150000,Put,2025-11-21,150.0,4.6,5.4,3.0,18,0.5008594836425782,174.76,154.81,195.0,0.8583199816891738
HCI,HCI260320C00175000,Call,2026-03-20,175.0,20.2,23.1,12.0,14,0.4597527169799804,174.76,154.81,195.0,0.9986285714285714
HCI,HCI251121C00140000,Call,2025-11-21,140.0,37.0,40.0,3.0,4,0.5410202148437502,174.76,154.81,195.0,1.2482857142857142
HCI,HCI251219C00150000,Call,2025-12-19,150.0,30.7,33.7,1.0,6,0.5513350531005861,174.76,154.81,195.0,1.1650666666666667
HCI,HCI251121C00180000,Call,2025-11-21,180.0,11.1,13.1,16.0,32,0.4899342999267578,174.76,154.81,195.0,0.9708888888888888
HCI,HCI250919C00150000,Call,2025-09-19,150.0,23.5,26.5,1.0,12,0.507817421875,174.76,154.81,195.0,1.1650666666666667
HCI,HCI250919C00160000,Call,2025-09-19,160.0,14.7,16.7,1.0,16,0.6020547607421877,174.76,154.81,195.0,1.09225
HCI,HCI251121P00170000,Put,2025-11-21,170.0,10.4,12.4,,73,0.4743094561767578,174.76,154.81,195.0,0.972762645914397
HCI,HCI260320C00170000,Call,2026-03-20,170.0,23.4,26.0,1.0,21,0.473088765258789,174.76,154.81,195.0,1.028
HCI,HCI250919C00165000,Call,2025-09-19,165.0,10.3,11.8,1.0,114,0.4782767016601562,174.76,154.81,195.0,1.0591515151515152
HCI,HCI250919C00170000,Call,2025-09-19,170.0,7.0,8.0,1.0,111,0.4426325268554688,174.76,154.81,195.0,1.028
HCI,HCI250919C00155000,Call,2025-09-19,155.0,19.2,21.2,8.0,55,0.6608920629882813,174.76,154.81,195.0,1.127483870967742
HCI,HCI251121C00160000,Call,2025-11-21,160.0,22.0,25.0,75.0,226,0.5533491931152343,174.76,154.81,195.0,1.09225
HCI,HCI250919C00135000,Call,2025-09-19,135.0,39.1,41.0,5.0,7,0.81445498046875,174.76,154.81,195.0,1.2945185185185184
HCI,HCI251121C00175000,Call,2025-11-21,175.0,13.3,15.3,1.0,710,0.4918263708496094,174.76,154.81,195.0,0.9986285714285714
HCI,HCI251219C00175000,Call,2025-12-19,175.0,15.2,17.2,500.0,502,0.4707694525146484,174.76,154.81,195.0,0.9986285714285714
HCI,HCI250919C00130000,Call,2025-09-19,130.0,43.8,45.6,1.0,9,1.1279340478515625,174.76,154.81,195.0,1.3443076923076922
HCI,HCI251121C00170000,Call,2025-11-21,170.0,16.4,18.4,1.0,1905,0.5148363946533203,174.76,154.81,195.0,1.028
HCI,HCI251121C00110000,Call,2025-11-21,110.0,55.4,59.3,50.0,101,1.0000000000000004e-05,174.76,154.81,195.0,1.5887272727272723
HCI,HCI251121C00150000,Call,2025-11-21,150.0,29.1,32.1,150.0,1354,0.5197801928710937,174.76,154.81,195.0,1.1650666666666667
HCI,HCI250919C00140000,Call,2025-09-19,140.0,33.5,36.4,3.0,701,0.6660189648437502,174.76,154.81,195.0,1.2482857142857142
HCI,HCI251219C00090000,Call,2025-12-19,90.0,84.0,87.0,80.0,195,0.7133817724609376,174.76,154.81,195.0,1.9417777777777776
