Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PENN,PENN270115P00020000,Put,2027-01-15,20.0,1.43,3.55,1.0,69,0.3885559191894531,20.06,19.96,20.16,0.9970089730807578
PENN,PENN250919C00027500,Call,2025-09-19,27.5,0.0,0.06,20.0,36865,0.9062509375,20.06,19.96,20.16,0.7294545454545454
PENN,PENN251010C00023000,Call,2025-10-10,23.0,0.15,0.26,10.0,16,0.471684970703125,20.06,19.96,20.16,0.8721739130434782
PENN,PENN250912C00018500,Call,2025-09-12,18.5,0.83,1.76,10.0,53,0.9062509375,20.06,19.96,20.16,1.0843243243243244
PENN,PENN260618C00027000,Call,2026-06-18,27.0,1.06,1.4,2.0,4,0.4829153271484375,20.06,19.96,20.16,0.7429629629629629
PENN,PENN251003C00021500,Call,2025-10-03,21.5,0.34,0.43,1.0,3,0.45508357421875,20.06,19.96,20.16,0.9330232558139534
PENN,PENN260320P00020000,Put,2026-03-20,20.0,1.43,2.47,10.0,23,0.4321345849609375,20.06,19.96,20.16,0.9970089730807578
PENN,PENN250912C00019500,Call,2025-09-12,19.5,0.5,1.06,41.0,76,0.5390671093750001,20.06,19.96,20.16,1.0287179487179487
PENN,PENN251003C00023000,Call,2025-10-03,23.0,0.11,0.19,6.0,25,0.4804739453125,20.06,19.96,20.16,0.8721739130434782
PENN,PENN250912P00019500,Put,2025-09-12,19.5,0.08,0.14,19.0,34,0.4257869921875,20.06,19.96,20.16,0.9720837487537388
PENN,PENN250919C00019000,Call,2025-09-19,19.0,0.45,1.5,1.0,1261,0.6425816992187501,20.06,19.96,20.16,1.0557894736842104
PENN,PENN250919P00016000,Put,2025-09-19,16.0,0.01,0.03,7.0,802,0.6718782812500002,20.06,19.96,20.16,0.7976071784646063
PENN,PENN251003C00022500,Call,2025-10-03,22.5,0.16,0.24,5.0,14,0.4648491015625,20.06,19.96,20.16,0.8915555555555555
PENN,PENN270115C00022500,Call,2027-01-15,22.5,1.52,3.5,6.0,246,0.4738822143554688,20.06,19.96,20.16,0.8915555555555555
PENN,PENN251003C00018000,Call,2025-10-03,18.0,2.02,2.45,2.0,3,0.5722699023437501,20.06,19.96,20.16,1.1144444444444443
PENN,PENN260618C00020000,Call,2026-06-18,20.0,3.35,4.65,2.0,10,0.5700726586914062,20.06,19.96,20.16,1.003
PENN,PENN251017C00024000,Call,2025-10-17,24.0,0.12,0.21,5.0,56,0.4755911816406249,20.06,19.96,20.16,0.8358333333333333
PENN,PENN250926C00022500,Call,2025-09-26,22.5,0.1,0.17,10.0,48,0.48633326171875,20.06,19.96,20.16,0.8915555555555555
PENN,PENN251010C00022000,Call,2025-10-10,22.0,0.32,0.41,5.0,6,0.45313046875,20.06,19.96,20.16,0.9118181818181816
PENN,PENN251003P00018000,Put,2025-10-03,18.0,0.18,0.23,5.0,6,0.460942890625,20.06,19.96,20.16,0.897308075772682
PENN,PENN250912C00012500,Call,2025-09-12,12.5,7.5,9.15,,4,4.894535131835937,20.06,19.96,20.16,1.6048
PENN,PENN251003C00021000,Call,2025-10-03,21.0,0.47,0.57,2.0,4,0.452153916015625,20.06,19.96,20.16,0.9552380952380952
PENN,PENN250926P00019000,Put,2025-09-26,19.0,0.28,0.33,2.0,3,0.429693203125,20.06,19.96,20.16,0.94715852442672
PENN,PENN270115P00017500,Put,2027-01-15,17.5,1.42,2.68,99.0,180,0.4445856323242187,20.06,19.96,20.16,0.8723828514456631
PENN,PENN250919C00018000,Call,2025-09-19,18.0,1.34,2.64,2.0,342,1.0429735351562504,20.06,19.96,20.16,1.1144444444444443
PENN,PENN250919C00021500,Call,2025-09-19,21.5,0.14,0.21,3.0,35,0.49414568359375,20.06,19.96,20.16,0.9330232558139534
PENN,PENN250919C00018500,Call,2025-09-19,18.5,1.54,2.51,10.0,79,0.8007832421875,20.06,19.96,20.16,1.0843243243243244
PENN,PENN251219P00014000,Put,2025-12-19,14.0,0.15,0.24,1.0,69,0.5136767382812499,20.06,19.96,20.16,0.6979062811565304
PENN,PENN250919P00018500,Put,2025-09-19,18.5,0.07,0.14,1.0,500,0.47852083984375,20.06,19.96,20.16,0.922233300099701
PENN,PENN251003C00019500,Call,2025-10-03,19.5,1.07,1.27,2.0,4,0.46680220703125,20.06,19.96,20.16,1.0287179487179487
PENN,PENN260918P00013000,Put,2026-09-18,13.0,0.7,0.86,2.0,6,0.497075341796875,20.06,19.96,20.16,0.6480558325024925
PENN,PENN250926P00018500,Put,2025-09-26,18.5,0.17,0.22,3.0,11,0.44336494140625,20.06,19.96,20.16,0.922233300099701
PENN,PENN251017C00025000,Call,2025-10-17,25.0,0.06,0.12,3.0,761,0.4726615234375,20.06,19.96,20.16,0.8024
PENN,PENN250926C00022000,Call,2025-09-26,22.0,0.16,0.22,4.0,24,0.4648491015625,20.06,19.96,20.16,0.9118181818181816
PENN,PENN250912P00019000,Put,2025-09-12,19.0,0.04,0.07,40.0,276,0.4804739453125,20.06,19.96,20.16,0.94715852442672
PENN,PENN250912C00020500,Call,2025-09-12,20.5,0.16,0.26,73.0,137,0.5273484765625001,20.06,19.96,20.16,0.9785365853658536
PENN,PENN250919C00022000,Call,2025-09-19,22.0,0.08,0.15,15.0,768,0.5195360546875,20.06,19.96,20.16,0.9118181818181816
PENN,PENN250926C00020000,Call,2025-09-26,20.0,0.59,0.85,21.0,51,0.461919443359375,20.06,19.96,20.16,1.003
PENN,PENN251017P00016000,Put,2025-10-17,16.0,0.06,0.11,2.0,851,0.49805189453125,20.06,19.96,20.16,0.7976071784646063
PENN,PENN250926C00018000,Call,2025-09-26,18.0,1.76,2.37,1.0,29,0.6113320117187502,20.06,19.96,20.16,1.1144444444444443
PENN,PENN260918C00025000,Call,2026-09-18,25.0,1.75,2.47,1.0,52,0.5031787963867188,20.06,19.96,20.16,0.8024
PENN,PENN251219P00015000,Put,2025-12-19,15.0,0.25,0.35,1.0,51,0.5185595019531251,20.06,19.96,20.16,0.7477567298105683
PENN,PENN250912P00020500,Put,2025-09-12,20.5,0.5,0.63,8.0,18,0.43555251953125,20.06,19.96,20.16,1.0219341974077767
PENN,PENN251017C00023000,Call,2025-10-17,23.0,0.21,0.31,7.0,161,0.45508357421875,20.06,19.96,20.16,0.8721739130434782
PENN,PENN260417C00022000,Call,2026-04-17,22.0,2.03,2.32,,5,0.4929249926757813,20.06,19.96,20.16,0.9118181818181816
PENN,PENN260116C00030000,Call,2026-01-16,30.0,0.13,0.23,251.0,2223,0.4687553125,20.06,19.96,20.16,0.6686666666666666
PENN,PENN251017P00023000,Put,2025-10-17,23.0,6.65,8.45,11.0,27,2.172856130371094,20.06,19.96,20.16,1.1465603190428717
PENN,PENN260918C00035000,Call,2026-09-18,35.0,0.42,0.49,1.0,8,0.4184628466796875,20.06,19.96,20.16,0.5731428571428571
PENN,PENN250919C00009000,Call,2025-09-19,9.0,6.7,7.35,,3,1.0000000000000004e-05,20.06,19.96,20.16,2.2288888888888887
PENN,PENN250912C00021000,Call,2025-09-12,21.0,0.07,0.11,297.0,826,0.4960987890625,20.06,19.96,20.16,0.9552380952380952
PENN,PENN260116P00016000,Put,2026-01-16,16.0,0.51,0.62,6.0,18,0.47852083984375,20.06,19.96,20.16,0.7976071784646063
PENN,PENN250919C00022500,Call,2025-09-19,22.5,0.05,0.09,250.0,6190,0.51562984375,20.06,19.96,20.16,0.8915555555555555
PENN,PENN270115C00030000,Call,2027-01-15,30.0,1.06,1.56,2.0,359,0.445318046875,20.06,19.96,20.16,0.6686666666666666
PENN,PENN270115P00027500,Put,2027-01-15,27.5,12.1,13.4,3.0,4,0.8071308349609375,20.06,19.96,20.16,1.370887337986042
PENN,PENN250926C00021500,Call,2025-09-26,21.5,0.25,0.31,1.0,30,0.4570366796875,20.06,19.96,20.16,0.9330232558139534
PENN,PENN251219C00016000,Call,2025-12-19,16.0,4.65,6.55,1.0,254,0.842775009765625,20.06,19.96,20.16,1.25375
PENN,PENN260918P00020000,Put,2026-09-18,20.0,2.7,3.2,14.0,15,0.4016173120117187,20.06,19.96,20.16,0.9970089730807578
PENN,PENN270115P00025000,Put,2027-01-15,25.0,5.65,6.6,6.0,12,0.348639326171875,20.06,19.96,20.16,1.2462612163509472
PENN,PENN250919C00015500,Call,2025-09-19,15.5,4.5,5.2,,10,1.36328443359375,20.06,19.96,20.16,1.2941935483870968
PENN,PENN270115C00027500,Call,2027-01-15,27.5,1.79,2.54,23.0,347,0.5073291455078125,20.06,19.96,20.16,0.7294545454545454
PENN,PENN250912C00020000,Call,2025-09-12,20.0,0.3,0.43,762.0,424,0.476567734375,20.06,19.96,20.16,1.003
PENN,PENN251003P00019500,Put,2025-10-03,19.5,0.54,0.6,2.0,5,0.41211525390625,20.06,19.96,20.16,0.9720837487537388
PENN,PENN250912C00016500,Call,2025-09-12,16.5,2.99,3.65,70.0,30,1.3203158984375,20.06,19.96,20.16,1.2157575757575756
PENN,PENN260918P00017000,Put,2026-09-18,17.0,1.7,2.15,64.0,64,0.4682670361328125,20.06,19.96,20.16,0.8474576271186441
PENN,PENN260116C00027500,Call,2026-01-16,27.5,0.26,0.41,1.0,3274,0.463872548828125,20.06,19.96,20.16,0.7294545454545454
PENN,PENN260918C00015000,Call,2026-09-18,15.0,6.5,7.1,1.0,4,0.5373581420898439,20.06,19.96,20.16,1.3373333333333333
PENN,PENN250919P00022500,Put,2025-09-19,22.5,1.9,2.54,1.0,194,0.5312546875,20.06,19.96,20.16,1.1216350947158524
PENN,PENN250926P00019500,Put,2025-09-26,19.5,0.44,0.48,1.0,4,0.414068359375,20.06,19.96,20.16,0.9720837487537388
PENN,PENN260116P00025000,Put,2026-01-16,25.0,7.25,8.75,1.0,34,0.9794923925781251,20.06,19.96,20.16,1.2462612163509472
PENN,PENN250926C00021000,Call,2025-09-26,21.0,0.37,0.44,1.0,31,0.45508357421875,20.06,19.96,20.16,0.9552380952380952
PENN,PENN260320C00018000,Call,2026-03-20,18.0,3.55,4.05,13.0,14,0.5297898583984376,20.06,19.96,20.16,1.1144444444444443
PENN,PENN270115C00037500,Call,2027-01-15,37.5,0.43,0.57,3.0,350,0.4101621484375,20.06,19.96,20.16,0.5349333333333333
PENN,PENN251219C00021000,Call,2025-12-19,21.0,1.55,1.97,44.0,159,0.5092822509765625,20.06,19.96,20.16,0.9552380952380952
PENN,PENN260320P00016000,Put,2026-03-20,16.0,0.82,0.95,2.0,22,0.4760794580078125,20.06,19.96,20.16,0.7976071784646063
PENN,PENN250912P00020000,Put,2025-09-12,20.0,0.27,0.32,15.0,43,0.4179745703124999,20.06,19.96,20.16,0.9970089730807578
PENN,PENN250926C00020500,Call,2025-09-26,20.5,0.54,0.62,2.0,23,0.4570366796875,20.06,19.96,20.16,0.9785365853658536
PENN,PENN251017P00017000,Put,2025-10-17,17.0,0.14,0.2,10.0,4231,0.467778759765625,20.06,19.96,20.16,0.8474576271186441
PENN,PENN260918C00022000,Call,2026-09-18,22.0,2.99,3.2,4.0,4,0.4868215380859375,20.06,19.96,20.16,0.9118181818181816
PENN,PENN251017C00017000,Call,2025-10-17,17.0,2.65,3.4,1.0,387,0.5625043750000001,20.06,19.96,20.16,1.18
PENN,PENN250912C00017500,Call,2025-09-12,17.5,2.52,2.86,1.0,21,1.11328568359375,20.06,19.96,20.16,1.146285714285714
PENN,PENN251003P00019000,Put,2025-10-03,19.0,0.38,0.43,1.0,20,0.420904228515625,20.06,19.96,20.16,0.94715852442672
PENN,PENN260618C00022000,Call,2026-06-18,22.0,2.42,2.67,2.0,11,0.485356708984375,20.06,19.96,20.16,0.9118181818181816
PENN,PENN260116P00012500,Put,2026-01-16,12.5,0.15,0.2,3.0,1702,0.55273884765625,20.06,19.96,20.16,0.6231306081754736
PENN,PENN250919C00016000,Call,2025-09-19,16.0,3.25,4.15,6.0,563,0.8945323046874999,20.06,19.96,20.16,1.25375
PENN,PENN250926P00020500,Put,2025-09-26,20.5,0.91,0.98,2.0,6,0.41211525390625,20.06,19.96,20.16,1.0219341974077767
PENN,PENN250919P00026000,Put,2025-09-19,26.0,5.6,5.95,2.0,4,0.6562534375000001,20.06,19.96,20.16,1.296111665004985
PENN,PENN260116P00015000,Put,2026-01-16,15.0,0.34,0.45,20.0,1938,0.500005,20.06,19.96,20.16,0.7477567298105683
PENN,PENN260320P00017000,Put,2026-03-20,17.0,1.08,1.22,1.0,28,0.4594780615234375,20.06,19.96,20.16,0.8474576271186441
PENN,PENN251003C00019000,Call,2025-10-03,19.0,1.51,1.6,1.0,4,0.481450498046875,20.06,19.96,20.16,1.0557894736842104
PENN,PENN250919P00019500,Put,2025-09-19,19.5,0.31,0.35,2.0,30,0.429693203125,20.06,19.96,20.16,0.9720837487537388
PENN,PENN260618P00015000,Put,2026-06-18,15.0,0.89,1.04,7.0,82,0.476567734375,20.06,19.96,20.16,0.7477567298105683
PENN,PENN260320C00008000,Call,2026-03-20,8.0,11.85,12.65,,6,0.81445498046875,20.06,19.96,20.16,2.5075
PENN,PENN260320C00021000,Call,2026-03-20,21.0,2.29,2.5,2.0,16,0.4975636181640626,20.06,19.96,20.16,0.9552380952380952
PENN,PENN260116C00019000,Call,2026-01-16,19.0,2.37,2.89,20.0,699,0.5009815527343751,20.06,19.96,20.16,1.0557894736842104
PENN,PENN270115C00032500,Call,2027-01-15,32.5,0.89,1.03,2.0,127,0.4179745703124999,20.06,19.96,20.16,0.6172307692307691
PENN,PENN260116P00021000,Put,2026-01-16,21.0,2.37,2.56,1.0,12,0.42188078125,20.06,19.96,20.16,1.0468594217347955
PENN,PENN250919P00019000,Put,2025-09-19,19.0,0.17,0.21,24.0,1122,0.4414118359375,20.06,19.96,20.16,0.94715852442672
PENN,PENN260417C00009000,Call,2026-04-17,9.0,11.0,11.6,4.0,5,0.711916943359375,20.06,19.96,20.16,2.2288888888888887
PENN,PENN251219C00022000,Call,2025-12-19,22.0,1.05,1.24,1.0,322,0.4672904833984375,20.06,19.96,20.16,0.9118181818181816
PENN,PENN260320C00024000,Call,2026-03-20,24.0,1.33,1.4,1.0,5,0.46680220703125,20.06,19.96,20.16,0.8358333333333333
PENN,PENN250926C00019500,Call,2025-09-26,19.5,1.06,1.12,1.0,6,0.461919443359375,20.06,19.96,20.16,1.0287179487179487
PENN,PENN250919C00019500,Call,2025-09-19,19.5,0.82,0.97,12.0,409,0.476567734375,20.06,19.96,20.16,1.0287179487179487
PENN,PENN270115C00035000,Call,2027-01-15,35.0,0.62,0.74,230.0,570,0.4091855957031249,20.06,19.96,20.16,0.5731428571428571
PENN,PENN270115C00010000,Call,2027-01-15,10.0,10.35,11.5,35.0,47,0.6176796044921876,20.06,19.96,20.16,2.006
PENN,PENN260320C00022000,Call,2026-03-20,22.0,1.9,2.08,1.0,31,0.48633326171875,20.06,19.96,20.16,0.9118181818181816
PENN,PENN260320C00023000,Call,2026-03-20,23.0,1.58,1.77,3.0,77,0.4858449853515625,20.06,19.96,20.16,0.8721739130434782
PENN,PENN260320P00018000,Put,2026-03-20,18.0,1.42,1.54,1.0,23,0.4428766650390625,20.06,19.96,20.16,0.897308075772682
PENN,PENN250919C00011000,Call,2025-09-19,11.0,8.95,9.65,5.0,19,2.50000375,20.06,19.96,20.16,1.8236363636363635
PENN,PENN260918P00022000,Put,2026-09-18,22.0,4.05,4.25,,6,0.3774476318359374,20.06,19.96,20.16,1.0967098703888336
PENN,PENN251017P00024000,Put,2025-10-17,24.0,8.7,9.95,228.0,230,2.582034794921875,20.06,19.96,20.16,1.1964107676969091
PENN,PENN250919C00020500,Call,2025-09-19,20.5,0.41,0.45,9.0,43,0.460942890625,20.06,19.96,20.16,0.9785365853658536
PENN,PENN270115P00015000,Put,2027-01-15,15.0,1.41,1.61,2.0,225,0.4492242578124999,20.06,19.96,20.16,0.7477567298105683
PENN,PENN260116C00021000,Call,2026-01-16,21.0,1.77,1.97,24.0,80,0.495122236328125,20.06,19.96,20.16,0.9552380952380952
PENN,PENN260116C00007500,Call,2026-01-16,7.5,8.95,9.5,1.0,11,1.0000000000000004e-05,20.06,19.96,20.16,2.6746666666666665
PENN,PENN260320C00025000,Call,2026-03-20,25.0,1.06,1.15,10.0,29,0.461919443359375,20.06,19.96,20.16,0.8024
PENN,PENN260417C00014000,Call,2026-04-17,14.0,6.85,7.15,,5,0.5903361279296876,20.06,19.96,20.16,1.4328571428571428
PENN,PENN250919C00017500,Call,2025-09-19,17.5,2.22,2.7,1.0,4213,0.6875031250000001,20.06,19.96,20.16,1.146285714285714
PENN,PENN260918C00013000,Call,2026-09-18,13.0,8.15,8.6,10.0,10,0.5952188916015625,20.06,19.96,20.16,1.543076923076923
PENN,PENN270115C00007500,Call,2027-01-15,7.5,12.7,13.4,1.0,10,0.6875031250000001,20.06,19.96,20.16,2.6746666666666665
PENN,PENN260116P00032500,Put,2026-01-16,32.5,11.95,13.1,10.0,70,0.7050810742187501,20.06,19.96,20.16,1.6201395812562314
PENN,PENN250912C00017000,Call,2025-09-12,17.0,2.94,3.15,1.0,24,1.1640666796875,20.06,19.96,20.16,1.18
PENN,PENN251017P00018000,Put,2025-10-17,18.0,0.29,0.34,2.0,1701,0.43164630859375,20.06,19.96,20.16,0.897308075772682
PENN,PENN251219P00016000,Put,2025-12-19,16.0,0.42,0.46,2.0,71,0.4794973925781249,20.06,19.96,20.16,0.7976071784646063
PENN,PENN260918P00015000,Put,2026-09-18,15.0,1.17,1.31,60.0,207,0.46289599609375,20.06,19.96,20.16,0.7477567298105683
PENN,PENN260116C00024000,Call,2026-01-16,24.0,0.83,0.93,2.0,219,0.460942890625,20.06,19.96,20.16,0.8358333333333333
PENN,PENN260618P00017000,Put,2026-06-18,17.0,1.44,1.57,7.0,61,0.4404352832031249,20.06,19.96,20.16,0.8474576271186441
PENN,PENN250919C00021000,Call,2025-09-19,21.0,0.25,0.3,27.0,6939,0.4687553125,20.06,19.96,20.16,0.9552380952380952
PENN,PENN260116P00017500,Put,2026-01-16,17.5,0.86,0.98,1.0,646,0.4506890869140625,20.06,19.96,20.16,0.8723828514456631
PENN,PENN251219C00025000,Call,2025-12-19,25.0,0.48,0.53,40.0,153,0.4570366796875,20.06,19.96,20.16,0.8024
PENN,PENN251003P00020500,Put,2025-10-03,20.5,1.01,1.1,74.0,78,0.407232490234375,20.06,19.96,20.16,1.0219341974077767
PENN,PENN260320C00020000,Call,2026-03-20,20.0,2.76,2.92,15.0,20,0.500005,20.06,19.96,20.16,1.003
PENN,PENN250919P00020500,Put,2025-09-19,20.5,0.79,0.84,3.0,32,0.42383388671875,20.06,19.96,20.16,1.0219341974077767
PENN,PENN270115C00012500,Call,2027-01-15,12.5,8.3,9.3,3.0,916,0.5356491748046875,20.06,19.96,20.16,1.6048
PENN,PENN260116P00027500,Put,2026-01-16,27.5,10.9,11.15,1.0,3,1.2109414453124998,20.06,19.96,20.16,1.370887337986042
PENN,PENN260116C00022500,Call,2026-01-16,22.5,1.18,1.35,10.0,3811,0.4702201416015625,20.06,19.96,20.16,0.8915555555555555
PENN,PENN260918C00020000,Call,2026-09-18,20.0,3.85,4.05,2.0,24,0.5014698291015626,20.06,19.96,20.16,1.003
PENN,PENN260116C00025000,Call,2026-01-16,25.0,0.64,0.72,131.0,2354,0.4565484033203125,20.06,19.96,20.16,0.8024
PENN,PENN260417C00012000,Call,2026-04-17,12.0,8.6,8.85,,6,0.6650424121093752,20.06,19.96,20.16,1.6716666666666666
PENN,PENN260320C00019000,Call,2026-03-20,19.0,3.3,3.45,4.0,20,0.5129443237304687,20.06,19.96,20.16,1.0557894736842104
PENN,PENN251017P00026000,Put,2025-10-17,26.0,11.55,12.05,,18,2.9580104174804687,20.06,19.96,20.16,1.296111665004985
PENN,PENN251219P00018000,Put,2025-12-19,18.0,0.89,0.97,3.0,401,0.4545952978515625,20.06,19.96,20.16,0.897308075772682
PENN,PENN260116P00019000,Put,2026-01-16,19.0,1.3,1.39,2.0,119,0.4038145556640625,20.06,19.96,20.16,0.94715852442672
PENN,PENN251017C00010000,Call,2025-10-17,10.0,10.0,10.25,1.0,5,1.1484417578125,20.06,19.96,20.16,2.006
PENN,PENN251219C00015000,Call,2025-12-19,15.0,5.4,5.75,1.0,97,0.5927775097656252,20.06,19.96,20.16,1.3373333333333333
PENN,PENN250919C00014000,Call,2025-09-19,14.0,5.95,6.3,1.0,67,1.21875390625,20.06,19.96,20.16,1.4328571428571428
PENN,PENN251219C00024000,Call,2025-12-19,24.0,0.65,0.7,15.0,248,0.4565484033203125,20.06,19.96,20.16,0.8358333333333333
PENN,PENN260918C00008000,Call,2026-09-18,8.0,12.5,12.8,,5,0.7861349511718749,20.06,19.96,20.16,2.5075
PENN,PENN251219C00019000,Call,2025-12-19,19.0,2.44,2.68,5.0,1269,0.5131884619140624,20.06,19.96,20.16,1.0557894736842104
PENN,PENN260320C00017000,Call,2026-03-20,17.0,4.55,4.7,5.0,11,0.532231240234375,20.06,19.96,20.16,1.18
PENN,PENN251017C00022000,Call,2025-10-17,22.0,0.4,0.45,12.0,9153,0.428716650390625,20.06,19.96,20.16,0.9118181818181816
PENN,PENN251017P00022000,Put,2025-10-17,22.0,2.21,2.31,8.0,30,0.3916076464843749,20.06,19.96,20.16,1.0967098703888336
PENN,PENN251017P00019000,Put,2025-10-17,19.0,0.55,0.59,1.0,236,0.4067442138671875,20.06,19.96,20.16,0.94715852442672
PENN,PENN260116C00014000,Call,2026-01-16,14.0,6.45,6.7,5.0,22,0.6103554589843752,20.06,19.96,20.16,1.4328571428571428
PENN,PENN270115C00017500,Call,2027-01-15,17.5,5.5,5.95,2.0,948,0.5039112109375,20.06,19.96,20.16,1.146285714285714
PENN,PENN251219P00022000,Put,2025-12-19,22.0,2.63,2.75,5.0,49,0.3608462353515624,20.06,19.96,20.16,1.0967098703888336
PENN,PENN260320C00010000,Call,2026-03-20,10.0,10.3,10.6,2.0,12,0.7666038964843751,20.06,19.96,20.16,2.006
PENN,PENN251017C00011000,Call,2025-10-17,11.0,9.0,9.3,1.0,18,1.0703171484375005,20.06,19.96,20.16,1.8236363636363635
PENN,PENN251017C00021000,Call,2025-10-17,21.0,0.69,0.75,8.0,2415,0.4335994140625,20.06,19.96,20.16,0.9552380952380952
PENN,PENN260417C00020000,Call,2026-04-17,20.0,2.89,3.1,,719,0.4965870654296875,20.06,19.96,20.16,1.003
PENN,PENN260116C00015000,Call,2026-01-16,15.0,5.45,5.85,10.0,789,0.55273884765625,20.06,19.96,20.16,1.3373333333333333
PENN,PENN260116P00020000,Put,2026-01-16,20.0,1.84,1.97,3.0,644,0.4204159521484375,20.06,19.96,20.16,0.9970089730807578
PENN,PENN250919P00020000,Put,2025-09-19,20.0,0.52,0.56,62.0,1124,0.4257869921875,20.06,19.96,20.16,0.9970089730807578
PENN,PENN250919P00021000,Put,2025-09-19,21.0,1.12,1.21,1.0,1680,0.445318046875,20.06,19.96,20.16,1.0468594217347955
PENN,PENN251219C00023000,Call,2025-12-19,23.0,0.88,0.95,846.0,1615,0.4643608251953125,20.06,19.96,20.16,0.8721739130434782
PENN,PENN250919C00020000,Call,2025-09-19,20.0,0.63,0.69,266.0,18331,0.4755911816406249,20.06,19.96,20.16,1.003
PENN,PENN270115C00025000,Call,2027-01-15,25.0,2.47,2.63,50.0,1112,0.4558159887695313,20.06,19.96,20.16,0.8024
PENN,PENN250919C00012500,Call,2025-09-19,12.5,7.65,8.05,10.0,324,2.160160849609375,20.06,19.96,20.16,1.6048
PENN,PENN260618C00008000,Call,2026-06-18,8.0,12.3,12.55,2.0,9,0.788088056640625,20.06,19.96,20.16,2.5075
PENN,PENN251017C00020000,Call,2025-10-17,20.0,1.14,1.22,3.0,2359,0.456060126953125,20.06,19.96,20.16,1.003
PENN,PENN260618C00017000,Call,2026-06-18,17.0,5.05,5.2,1.0,28,0.524418818359375,20.06,19.96,20.16,1.18
PENN,PENN260116C00011000,Call,2026-01-16,11.0,9.3,9.5,1.0,11,0.795900478515625,20.06,19.96,20.16,1.8236363636363635
PENN,PENN260116C00017500,Call,2026-01-16,17.5,3.7,3.9,2.0,543,0.516606396484375,20.06,19.96,20.16,1.146285714285714
PENN,PENN251219P00021000,Put,2025-12-19,21.0,2.2,2.3,1.0,222,0.4145566357421875,20.06,19.96,20.16,1.0468594217347955
PENN,PENN260116C00012500,Call,2026-01-16,12.5,7.75,8.1,10.0,238,0.6709017285156251,20.06,19.96,20.16,1.6048
PENN,PENN260116P00022500,Put,2026-01-16,22.5,3.3,3.45,2.0,247,0.395513857421875,20.06,19.96,20.16,1.1216350947158524
PENN,PENN251219C00020000,Call,2025-12-19,20.0,2.01,2.13,41.0,1385,0.4985401708984375,20.06,19.96,20.16,1.003
PENN,PENN251219P00017000,Put,2025-12-19,17.0,0.62,0.65,1.0,377,0.4570366796875,20.06,19.96,20.16,0.8474576271186441
PENN,PENN251219C00017000,Call,2025-12-19,17.0,3.9,4.05,2.0,143,0.5400436621093752,20.06,19.96,20.16,1.18
PENN,PENN260116C00020000,Call,2026-01-16,20.0,2.22,2.37,7.0,6789,0.492192578125,20.06,19.96,20.16,1.003
PENN,PENN251219P00020000,Put,2025-12-19,20.0,1.68,1.75,2.0,256,0.4223690576171874,20.06,19.96,20.16,0.9970089730807578
PENN,PENN250919C00010000,Call,2025-09-19,10.0,10.2,10.4,2.0,15,2.8281279296875,20.06,19.96,20.16,2.006
PENN,PENN251219P00019000,Put,2025-12-19,19.0,1.23,1.28,2.0,369,0.4282283740234375,20.06,19.96,20.16,0.94715852442672
