Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GPRE,GPRE260320C00010000,Call,2026-03-20,10.0,2.05,2.2,47.0,3075,0.737307314453125,10.02,9.98,10.07,1.002
GPRE,GPRE260116C00005000,Call,2026-01-16,5.0,5.1,5.4,2.0,843,0.97851583984375,10.02,9.98,10.07,2.004
GPRE,GPRE250919C00003000,Call,2025-09-19,3.0,5.8,6.0,5.0,119,1.0000000000000004e-05,10.02,9.98,10.07,3.34
GPRE,GPRE261218C00003000,Call,2026-12-18,3.0,7.3,7.6,20.0,306,1.017583037109375,10.02,9.98,10.07,3.34
GPRE,GPRE260116P00013000,Put,2026-01-16,13.0,4.3,4.5,1.0,947,0.9853517089843752,10.02,9.98,10.07,1.2974051896207586
GPRE,GPRE260116C00006000,Call,2026-01-16,6.0,5.4,5.6,5.0,257,1.724610751953125,10.02,9.98,10.07,1.67
GPRE,GPRE260116C00003000,Call,2026-01-16,3.0,7.0,7.2,1.0,772,1.2265663671875,10.02,9.98,10.07,3.34
GPRE,GPRE250919C00006000,Call,2025-09-19,6.0,4.0,4.1,1.0,363,1.625001875,10.02,9.98,10.07,1.67
GPRE,GPRE250919C00007000,Call,2025-09-19,7.0,3.0,3.1,25.0,10428,1.203128984375,10.02,9.98,10.07,1.4314285714285713
GPRE,GPRE250919C00005000,Call,2025-09-19,5.0,5.0,5.1,7.0,316,2.1250046875,10.02,9.98,10.07,2.004
GPRE,GPRE250919C00004000,Call,2025-09-19,4.0,6.0,6.1,1.0,318,2.750003125,10.02,9.98,10.07,2.505
