Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
REAL,REAL260116C00007500,Call,2026-01-16,7.5,1.8,1.95,1.0,553,0.772463212890625,8.3,8.16,8.49,1.106666666666667
REAL,REAL260220C00007500,Call,2026-02-20,7.5,2.0,2.15,1.0,459,0.7851583984375,8.3,8.16,8.49,1.106666666666667
REAL,REAL270115C00004000,Call,2027-01-15,4.0,4.8,5.1,1.0,219,0.815431533203125,8.3,8.16,8.49,2.075
REAL,REAL260116C00004000,Call,2026-01-16,4.0,4.3,4.6,3.0,427,0.95312546875,8.3,8.16,8.49,2.075
REAL,REAL270115C00005000,Call,2027-01-15,5.0,4.2,4.5,3.0,576,0.8017597949218749,8.3,8.16,8.49,1.66
REAL,REAL250919C00005000,Call,2025-09-19,5.0,3.2,3.4,5.0,328,0.500005,8.3,8.16,8.49,1.66
REAL,REAL270115C00005500,Call,2027-01-15,5.5,4.0,4.3,1.0,1292,0.823243955078125,8.3,8.16,8.49,1.5090909090909093
REAL,REAL251017C00005000,Call,2025-10-17,5.0,3.2,3.4,1.0,460,0.500005,8.3,8.16,8.49,1.66
REAL,REAL251121C00007500,Call,2025-11-21,7.5,1.55,1.7,12.0,14213,0.8388687988281249,8.3,8.16,8.49,1.106666666666667
REAL,REAL250919C00002500,Call,2025-09-19,2.5,5.7,5.9,1.0,71,0.500005,8.3,8.16,8.49,3.3200000000000003
REAL,REAL260116C00005000,Call,2026-01-16,5.0,3.5,3.7,10.0,2311,0.88476677734375,8.3,8.16,8.49,1.66
REAL,REAL270115C00003000,Call,2027-01-15,3.0,5.6,5.8,10.0,144,0.8828136718749999,8.3,8.16,8.49,2.766666666666667
REAL,REAL260116C00003000,Call,2026-01-16,3.0,5.3,5.5,4.0,321,1.1484417578125,8.3,8.16,8.49,2.766666666666667
