Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RTX,RTX251121P00120000,Put,2025-11-21,120.0,0.25,0.68,3.0,1343,0.355353126220703,151.75,151.25,152.54,0.7907742998352554
RTX,RTX250912P00147000,Put,2025-09-12,147.0,0.27,0.44,8.0,42,0.3154365332031249,151.75,151.25,152.54,0.9686985172981878
RTX,RTX251121C00185000,Call,2025-11-21,185.0,0.26,0.55,3.0,285,0.2829661547851562,151.75,151.25,152.54,0.8202702702702702
RTX,RTX250919C00147000,Call,2025-09-19,147.0,4.75,6.6,1.0,13,0.3632876171875,151.75,151.25,152.54,1.032312925170068
RTX,RTX251024C00155000,Call,2025-10-24,155.0,3.0,4.7,6.0,35,0.285041329345703,151.75,151.25,152.54,0.979032258064516
RTX,RTX250926P00140000,Put,2025-09-26,140.0,0.29,0.44,1.0,29,0.2841868457031249,151.75,151.25,152.54,0.9225700164744646
RTX,RTX250912P00148000,Put,2025-09-12,148.0,0.3,0.52,22.0,96,0.2890696093749999,151.75,151.25,152.54,0.9752883031301482
RTX,RTX250919C00149000,Call,2025-09-19,149.0,3.3,5.3,1.0,71,0.3617007189941406,151.75,151.25,152.54,1.0184563758389262
RTX,RTX261218P00120000,Put,2026-12-18,120.0,2.87,5.0,2.0,203,0.2659375164794921,151.75,151.25,152.54,0.7907742998352554
RTX,RTX251024C00160000,Call,2025-10-24,160.0,2.01,2.88,2.0,32,0.2784495983886719,151.75,151.25,152.54,0.9484375
RTX,RTX260320C00200000,Call,2026-03-20,200.0,0.69,1.28,100.0,386,0.2724682128906249,151.75,151.25,152.54,0.75875
RTX,RTX260116C00185000,Call,2026-01-16,185.0,0.59,1.08,1.0,639,0.2506178454589843,151.75,151.25,152.54,0.8202702702702702
RTX,RTX270115C00200000,Call,2027-01-15,200.0,2.72,4.55,3.0,255,0.2486647399902344,151.75,151.25,152.54,0.75875
RTX,RTX251010C00160000,Call,2025-10-10,160.0,1.01,1.32,13.0,18,0.229499892578125,151.75,151.25,152.54,0.9484375
RTX,RTX260618C00180000,Call,2026-06-18,180.0,2.71,4.35,2.0,179,0.2452468054199219,151.75,151.25,152.54,0.8430555555555556
RTX,RTX250912C00155000,Call,2025-09-12,155.0,0.39,0.74,487.0,1047,0.3042061767578125,151.75,151.25,152.54,0.979032258064516
RTX,RTX250926C00152500,Call,2025-09-26,152.5,2.13,2.85,25.0,27,0.2382888671874999,151.75,151.25,152.54,0.9950819672131148
RTX,RTX251010C00157500,Call,2025-10-10,157.5,1.62,2.16,11.0,27,0.24414818359375,151.75,151.25,152.54,0.9634920634920636
RTX,RTX250912C00138000,Call,2025-09-12,138.0,13.35,15.95,5.0,7,0.8378922460937499,151.75,151.25,152.54,1.0996376811594204
RTX,RTX260320P00135000,Put,2026-03-20,135.0,3.15,5.15,1.0,307,0.2812571874999999,151.75,151.25,152.54,0.8896210873146623
RTX,RTX260320C00180000,Call,2026-03-20,180.0,1.69,2.84,39.0,443,0.2512281909179687,151.75,151.25,152.54,0.8430555555555556
RTX,RTX251017C00170000,Call,2025-10-17,170.0,0.29,0.48,57.0,390,0.2485426708984375,151.75,151.25,152.54,0.8926470588235295
RTX,RTX260618P00130000,Put,2026-06-18,130.0,2.62,4.75,4.0,1099,0.2595899237060547,151.75,151.25,152.54,0.85667215815486
RTX,RTX260618P00105000,Put,2026-06-18,105.0,0.85,1.45,1.0,605,0.3127510131835937,151.75,151.25,152.54,0.6919275123558485
RTX,RTX260618C00220000,Call,2026-06-18,220.0,0.51,0.86,10.0,656,0.2564771618652344,151.75,151.25,152.54,0.6897727272727273
RTX,RTX250912C00152500,Call,2025-09-12,152.5,1.27,1.7,508.0,39,0.3232489550781249,151.75,151.25,152.54,0.9950819672131148
RTX,RTX250912C00149000,Call,2025-09-12,149.0,2.83,3.8,93.0,42,0.3425358715820312,151.75,151.25,152.54,1.0184563758389262
RTX,RTX260116C00180000,Call,2026-01-16,180.0,1.04,1.71,3.0,536,0.257819921875,151.75,151.25,152.54,0.8430555555555556
RTX,RTX251024C00152500,Call,2025-10-24,152.5,4.95,5.95,2.0,10,0.2933420275878905,151.75,151.25,152.54,0.9950819672131148
RTX,RTX250926C00145000,Call,2025-09-26,145.0,6.95,9.15,35.0,35,0.3863586755371093,151.75,151.25,152.54,1.046551724137931
RTX,RTX250919P00165000,Put,2025-09-19,165.0,12.35,15.0,1.0,12,0.5722699023437501,151.75,151.25,152.54,1.0873146622734762
RTX,RTX260918C00185000,Call,2026-09-18,185.0,4.25,5.25,1.0,16,0.2500380172729491,151.75,151.25,152.54,0.8202702702702702
RTX,RTX260618C00200000,Call,2026-06-18,200.0,1.39,2.22,2.0,511,0.2606275109863281,151.75,151.25,152.54,0.75875
RTX,RTX250926C00150000,Call,2025-09-26,150.0,3.3,4.25,22.0,30,0.2469557727050781,151.75,151.25,152.54,1.0116666666666667
RTX,RTX251121C00180000,Call,2025-11-21,180.0,0.42,0.7,6.0,968,0.2673413110351562,151.75,151.25,152.54,0.8430555555555556
RTX,RTX251003C00150000,Call,2025-10-03,150.0,4.35,5.1,4.0,8,0.264533721923828,151.75,151.25,152.54,1.0116666666666667
RTX,RTX260320P00115000,Put,2026-03-20,115.0,1.15,1.68,5.0,223,0.3165351550292968,151.75,151.25,152.54,0.7578253706754531
RTX,RTX260220P00130000,Put,2026-02-20,130.0,1.97,2.76,10.0,126,0.2690502783203125,151.75,151.25,152.54,0.85667215815486
RTX,RTX250912P00165000,Put,2025-09-12,165.0,12.65,14.7,25.0,8,0.6015664843750002,151.75,151.25,152.54,1.0873146622734762
RTX,RTX260320P00140000,Put,2026-03-20,140.0,4.55,7.15,20.0,697,0.2874216766357421,151.75,151.25,152.54,0.9225700164744646
RTX,RTX260116C00195000,Call,2026-01-16,195.0,0.34,0.55,7.0,1111,0.2557447473144532,151.75,151.25,152.54,0.7782051282051282
RTX,RTX261218P00130000,Put,2026-12-18,130.0,6.05,7.3,2.0,18,0.2511671563720703,151.75,151.25,152.54,0.85667215815486
RTX,RTX250919P00162500,Put,2025-09-19,162.5,10.15,12.45,1.0,24,0.5036670727539063,151.75,151.25,152.54,1.0708401976935749
RTX,RTX250912P00160000,Put,2025-09-12,160.0,7.15,9.9,13.0,168,0.7158231542968749,151.75,151.25,152.54,1.0543657331136738
RTX,RTX251121P00125000,Put,2025-11-21,125.0,0.54,0.8,2.0,511,0.3183661914062499,151.75,151.25,152.54,0.8237232289950577
RTX,RTX260320P00125000,Put,2026-03-20,125.0,1.88,2.68,14.0,340,0.2852854675292968,151.75,151.25,152.54,0.8237232289950577
RTX,RTX251010P00157500,Put,2025-10-10,157.5,6.5,8.05,,34,0.252937158203125,151.75,151.25,152.54,1.037891268533773
RTX,RTX261218P00125000,Put,2026-12-18,125.0,4.8,6.25,1.0,82,0.2622144091796875,151.75,151.25,152.54,0.8237232289950577
RTX,RTX250919C00160000,Call,2025-09-19,160.0,0.28,0.46,479.0,4001,0.2678295874023437,151.75,151.25,152.54,0.9484375
RTX,RTX260220C00170000,Call,2026-02-20,170.0,2.98,4.1,12.0,252,0.2525404336547852,151.75,151.25,152.54,0.8926470588235295
RTX,RTX251121P00130000,Put,2025-11-21,130.0,0.8,1.18,20.0,897,0.2994454821777343,151.75,151.25,152.54,0.85667215815486
RTX,RTX250912P00155000,Put,2025-09-12,155.0,2.92,4.2,19.0,637,0.3442448388671875,151.75,151.25,152.54,1.0214168039538716
RTX,RTX260220C00175000,Call,2026-02-20,175.0,2.13,2.95,4.0,336,0.2477492218017578,151.75,151.25,152.54,0.8671428571428571
RTX,RTX260618C00190000,Call,2026-06-18,190.0,2.31,3.2,1.0,352,0.2561109545898438,151.75,151.25,152.54,0.7986842105263158
RTX,RTX251017C00140000,Call,2025-10-17,140.0,12.4,14.5,11.0,19,0.3756165954589844,151.75,151.25,152.54,1.0839285714285714
RTX,RTX250912C00150000,Call,2025-09-12,150.0,2.38,2.93,336.0,65,0.3061592822265625,151.75,151.25,152.54,1.0116666666666667
RTX,RTX270115C00195000,Call,2027-01-15,195.0,4.3,5.45,31.0,120,0.2517775018310546,151.75,151.25,152.54,0.7782051282051282
RTX,RTX250926C00135000,Call,2025-09-26,135.0,16.05,18.05,,10,0.5144091528320311,151.75,151.25,152.54,1.124074074074074
RTX,RTX250912C00142000,Call,2025-09-12,142.0,9.7,11.4,10.0,28,0.63086306640625,151.75,151.25,152.54,1.068661971830986
RTX,RTX251121P00135000,Put,2025-11-21,135.0,1.39,1.86,24.0,440,0.2883371948242186,151.75,151.25,152.54,0.8896210873146623
RTX,RTX250912P00150000,Put,2025-09-12,150.0,0.85,1.08,328.0,171,0.2893137475585937,151.75,151.25,152.54,0.9884678747940692
RTX,RTX260320C00175000,Call,2026-03-20,175.0,2.51,3.5,2.0,1241,0.2454909436035156,151.75,151.25,152.54,0.8671428571428571
RTX,RTX260320C00150000,Call,2026-03-20,150.0,11.05,14.55,202.0,378,0.3126289440917968,151.75,151.25,152.54,1.0116666666666667
RTX,RTX251017C00165000,Call,2025-10-17,165.0,0.67,0.91,67.0,842,0.2401199035644531,151.75,151.25,152.54,0.9196969696969696
RTX,RTX250926P00145000,Put,2025-09-26,145.0,0.76,0.85,16.0,11,0.2385330053710937,151.75,151.25,152.54,0.9555189456342668
RTX,RTX250919C00150000,Call,2025-09-19,150.0,2.94,4.2,96.0,2628,0.3110420458984374,151.75,151.25,152.54,1.0116666666666667
RTX,RTX251017P00140000,Put,2025-10-17,140.0,0.9,1.15,20.0,240,0.2611157873535156,151.75,151.25,152.54,0.9225700164744646
RTX,RTX250919P00157500,Put,2025-09-19,157.5,6.05,7.5,18.0,130,0.372076591796875,151.75,151.25,152.54,1.037891268533773
RTX,RTX261218C00190000,Call,2026-12-18,190.0,5.05,6.05,2.0,61,0.254890263671875,151.75,151.25,152.54,0.7986842105263158
RTX,RTX251017C00150000,Call,2025-10-17,150.0,5.25,6.35,45.0,80,0.2760082165527343,151.75,151.25,152.54,1.0116666666666667
RTX,RTX251003C00155000,Call,2025-10-03,155.0,1.98,2.3,14.0,31,0.2310867907714844,151.75,151.25,152.54,0.979032258064516
RTX,RTX260220P00125000,Put,2026-02-20,125.0,1.69,2.1,2.0,151,0.2830882238769531,151.75,151.25,152.54,0.8237232289950577
RTX,RTX260918C00170000,Call,2026-09-18,170.0,7.65,9.35,2.0,114,0.2612683737182617,151.75,151.25,152.54,0.8926470588235295
RTX,RTX251003P00145000,Put,2025-10-03,145.0,1.07,1.19,20.0,12,0.2326736889648437,151.75,151.25,152.54,0.9555189456342668
RTX,RTX261218P00145000,Put,2026-12-18,145.0,11.0,12.3,2.0,14,0.2316971362304687,151.75,151.25,152.54,0.9555189456342668
RTX,RTX260116P00130000,Put,2026-01-16,130.0,1.51,2.11,7.0,3526,0.2738109729003906,151.75,151.25,152.54,0.85667215815486
RTX,RTX251003P00148000,Put,2025-10-03,148.0,1.73,1.89,4.0,8,0.2202226416015624,151.75,151.25,152.54,0.9752883031301482
RTX,RTX261218C00175000,Call,2026-12-18,175.0,8.75,10.2,1.0,45,0.2685925192260742,151.75,151.25,152.54,0.8671428571428571
RTX,RTX260618C00170000,Call,2026-06-18,170.0,5.65,6.9,2.0,148,0.25196060546875,151.75,151.25,152.54,0.8926470588235295
RTX,RTX261218P00140000,Put,2026-12-18,140.0,9.05,10.95,1.0,122,0.2466505999755859,151.75,151.25,152.54,0.9225700164744646
RTX,RTX250926P00162500,Put,2025-09-26,162.5,10.35,11.95,,38,0.342657940673828,151.75,151.25,152.54,1.0708401976935749
RTX,RTX260918P00130000,Put,2026-09-18,130.0,5.0,6.15,2.0,195,0.2559278509521484,151.75,151.25,152.54,0.85667215815486
RTX,RTX250912P00157500,Put,2025-09-12,157.5,5.25,6.65,26.0,417,0.4516656396484375,151.75,151.25,152.54,1.037891268533773
RTX,RTX251017C00145000,Call,2025-10-17,145.0,8.7,10.0,14.0,35,0.3120185986328124,151.75,151.25,152.54,1.046551724137931
RTX,RTX250912C00157500,Call,2025-09-12,157.5,0.17,0.22,129.0,770,0.2797923583984374,151.75,151.25,152.54,0.9634920634920636
RTX,RTX260116C00175000,Call,2026-01-16,175.0,1.63,2.1,14.0,688,0.2458571508789062,151.75,151.25,152.54,0.8671428571428571
RTX,RTX250912P00162500,Put,2025-09-12,162.5,10.1,11.2,26.0,14,0.5283250292968751,151.75,151.25,152.54,1.0708401976935749
RTX,RTX261218P00135000,Put,2026-12-18,135.0,7.65,9.25,2.0,143,0.2530287100219727,151.75,151.25,152.54,0.8896210873146623
RTX,RTX260220P00140000,Put,2026-02-20,140.0,3.85,4.85,5.0,466,0.2459181854248047,151.75,151.25,152.54,0.9225700164744646
RTX,RTX260116P00115000,Put,2026-01-16,115.0,0.63,0.84,4.0,2118,0.3217841259765625,151.75,151.25,152.54,0.7578253706754531
RTX,RTX260320C00165000,Call,2026-03-20,165.0,4.9,6.25,1.0,664,0.2551344018554688,151.75,151.25,152.54,0.9196969696969696
RTX,RTX250919P00145000,Put,2025-09-19,145.0,0.41,0.53,43.0,979,0.256843369140625,151.75,151.25,152.54,0.9555189456342668
RTX,RTX250926C00160000,Call,2025-09-26,160.0,0.48,0.6,16.0,401,0.2277909252929687,151.75,151.25,152.54,0.9484375
RTX,RTX250926C00155000,Call,2025-09-26,155.0,1.56,1.82,23.0,64,0.23438265625,151.75,151.25,152.54,0.979032258064516
RTX,RTX260220C00180000,Call,2026-02-20,180.0,1.91,2.29,5.0,137,0.2518385363769531,151.75,151.25,152.54,0.8430555555555556
RTX,RTX260320P00130000,Put,2026-03-20,130.0,2.54,3.15,1.0,356,0.2623975128173829,151.75,151.25,152.54,0.85667215815486
RTX,RTX261218P00160000,Put,2026-12-18,160.0,17.9,19.45,1.0,9,0.2137224624633789,151.75,151.25,152.54,1.0543657331136738
RTX,RTX250919C00140000,Call,2025-09-19,140.0,11.15,14.25,18.0,880,0.6762727685546877,151.75,151.25,152.54,1.0839285714285714
RTX,RTX250919P00160000,Put,2025-09-19,160.0,7.4,9.3,4.0,568,0.3564517480468749,151.75,151.25,152.54,1.0543657331136738
RTX,RTX260116P00120000,Put,2026-01-16,120.0,0.87,1.16,1.0,4091,0.3064034204101562,151.75,151.25,152.54,0.7907742998352554
RTX,RTX260918C00180000,Call,2026-09-18,180.0,5.7,6.3,2.0,19,0.2513197427368163,151.75,151.25,152.54,0.8430555555555556
RTX,RTX261218C00165000,Call,2026-12-18,165.0,12.1,13.55,1.0,29,0.2737499383544921,151.75,151.25,152.54,0.9196969696969696
RTX,RTX250919P00149000,Put,2025-09-19,149.0,1.13,1.28,53.0,42,0.231452998046875,151.75,151.25,152.54,0.9818780889621088
RTX,RTX261218C00085000,Call,2026-12-18,85.0,53.2,57.4,5.0,9,1.0000000000000004e-05,151.75,151.25,152.54,1.785294117647059
RTX,RTX261218P00150000,Put,2026-12-18,150.0,13.45,14.7,4.0,14,0.2295609271240234,151.75,151.25,152.54,0.9884678747940692
RTX,RTX260918P00135000,Put,2026-09-18,135.0,6.9,8.1,2.0,132,0.2600782000732422,151.75,151.25,152.54,0.8896210873146623
RTX,RTX250926C00157500,Call,2025-09-26,157.5,0.87,1.05,122.0,323,0.2275467871093749,151.75,151.25,152.54,0.9634920634920636
RTX,RTX261218C00180000,Call,2026-12-18,180.0,7.4,8.75,5.0,173,0.2656018264770508,151.75,151.25,152.54,0.8430555555555556
RTX,RTX251010P00160000,Put,2025-10-10,160.0,8.4,9.25,19.0,19,0.2052081433105468,151.75,151.25,152.54,1.0543657331136738
RTX,RTX250912P00152500,Put,2025-09-12,152.5,1.94,2.33,526.0,326,0.3042061767578125,151.75,151.25,152.54,1.0049423393739705
RTX,RTX270115P00140000,Put,2027-01-15,140.0,9.4,11.1,1.0,193,0.2418899053955078,151.75,151.25,152.54,0.9225700164744646
RTX,RTX250919C00157500,Call,2025-09-19,157.5,0.48,0.6,320.0,1292,0.2321854125976562,151.75,151.25,152.54,0.9634920634920636
RTX,RTX270115P00135000,Put,2027-01-15,135.0,7.7,9.1,2.0,233,0.2432936999511718,151.75,151.25,152.54,0.8896210873146623
RTX,RTX260116P00125000,Put,2026-01-16,125.0,1.11,1.4,7.0,1962,0.2802806347656249,151.75,151.25,152.54,0.8237232289950577
RTX,RTX270115C00190000,Call,2027-01-15,190.0,5.7,6.6,2.0,121,0.2569959555053711,151.75,151.25,152.54,0.7986842105263158
RTX,RTX270115C00180000,Call,2027-01-15,180.0,8.2,9.3,2.0,62,0.2664257928466796,151.75,151.25,152.54,0.8430555555555556
RTX,RTX260918P00160000,Put,2026-09-18,160.0,16.4,17.8,2.0,14,0.2111284942626952,151.75,151.25,152.54,1.0543657331136738
RTX,RTX260116P00175000,Put,2026-01-16,175.0,23.35,24.95,2.0,8,0.2290116162109375,151.75,151.25,152.54,1.1532125205930808
RTX,RTX250919C00145000,Call,2025-09-19,145.0,7.1,8.6,5.0,625,0.4314021704101562,151.75,151.25,152.54,1.046551724137931
RTX,RTX251003P00149000,Put,2025-10-03,149.0,2.02,2.21,30.0,20,0.2172929833984375,151.75,151.25,152.54,0.9818780889621088
RTX,RTX260918C00175000,Call,2026-09-18,175.0,6.7,7.6,1.0,74,0.2540662973022461,151.75,151.25,152.54,0.8671428571428571
RTX,RTX270115P00145000,Put,2027-01-15,145.0,11.25,13.0,2.0,150,0.2354507608032226,151.75,151.25,152.54,0.9555189456342668
RTX,RTX260220P00155000,Put,2026-02-20,155.0,10.15,11.7,5.0,146,0.2432326654052734,151.75,151.25,152.54,1.0214168039538716
RTX,RTX270115P00120000,Put,2027-01-15,120.0,4.8,5.5,1.0,129,0.2691113128662109,151.75,151.25,152.54,0.7907742998352554
RTX,RTX260918P00145000,Put,2026-09-18,145.0,9.65,10.7,6.0,40,0.230903687133789,151.75,151.25,152.54,0.9555189456342668
RTX,RTX251121C00175000,Call,2025-11-21,175.0,0.79,0.95,16.0,872,0.2540357800292969,151.75,151.25,152.54,0.8671428571428571
RTX,RTX250919C00152500,Call,2025-09-19,152.5,2.02,2.26,323.0,66,0.2485426708984375,151.75,151.25,152.54,0.9950819672131148
RTX,RTX270115P00130000,Put,2027-01-15,130.0,6.55,7.5,4.0,167,0.2475661181640625,151.75,151.25,152.54,0.85667215815486
RTX,RTX251017P00160000,Put,2025-10-17,160.0,9.05,10.35,1.0,176,0.2570875073242187,151.75,151.25,152.54,1.0543657331136738
RTX,RTX261218C00185000,Call,2026-12-18,185.0,6.2,6.95,1.0,87,0.2540357800292969,151.75,151.25,152.54,0.8202702702702702
RTX,RTX251003C00152500,Call,2025-10-03,152.5,3.2,3.4,12.0,10,0.2369461071777343,151.75,151.25,152.54,0.9950819672131148
RTX,RTX261218C00160000,Call,2026-12-18,160.0,14.15,15.75,17.0,71,0.2800670138549803,151.75,151.25,152.54,0.9484375
RTX,RTX270115P00185000,Put,2027-01-15,185.0,34.5,36.45,1.0,8,0.1799398413085937,151.75,151.25,152.54,1.2191103789126854
RTX,RTX251003P00150000,Put,2025-10-03,150.0,2.37,2.56,17.0,21,0.2135088415527344,151.75,151.25,152.54,0.9884678747940692
RTX,RTX250919C00105000,Call,2025-09-19,105.0,45.85,49.05,15.0,14,1.3369173779296872,151.75,151.25,152.54,1.4452380952380952
RTX,RTX270115P00155000,Put,2027-01-15,155.0,15.7,17.4,2.0,61,0.2216569534301757,151.75,151.25,152.54,1.0214168039538716
RTX,RTX250926P00147000,Put,2025-09-26,147.0,1.12,1.22,12.0,31,0.2282792016601562,151.75,151.25,152.54,0.9686985172981878
RTX,RTX251121C00165000,Call,2025-11-21,165.0,2.03,2.42,12.0,1297,0.2527540545654296,151.75,151.25,152.54,0.9196969696969696
RTX,RTX250912P00170000,Put,2025-09-12,170.0,17.95,19.3,23.0,19,0.7314479980468749,151.75,151.25,152.54,1.1202635914332784
RTX,RTX250919C00120000,Call,2025-09-19,120.0,30.85,34.05,15.0,58,0.92773509765625,151.75,151.25,152.54,1.2645833333333334
RTX,RTX250919P00147000,Put,2025-09-19,147.0,0.74,0.81,65.0,43,0.2417068017578125,151.75,151.25,152.54,0.9686985172981878
RTX,RTX260918C00165000,Call,2026-09-18,165.0,10.25,11.2,2.0,40,0.2664868273925781,151.75,151.25,152.54,0.9196969696969696
RTX,RTX260220P00150000,Put,2026-02-20,150.0,7.85,9.15,7.0,624,0.247505083618164,151.75,151.25,152.54,0.9884678747940692
RTX,RTX270115P00125000,Put,2027-01-15,125.0,5.5,6.4,2.0,606,0.2576368182373046,151.75,151.25,152.54,0.8237232289950577
RTX,RTX261218C00170000,Call,2026-12-18,170.0,10.45,11.55,1.0,72,0.2676159664916991,151.75,151.25,152.54,0.8926470588235295
RTX,RTX250919P00148000,Put,2025-09-19,148.0,0.93,1.02,658.0,52,0.2363357617187499,151.75,151.25,152.54,0.9752883031301482
RTX,RTX260220P00160000,Put,2026-02-20,160.0,13.0,14.4,2.0,82,0.2329788616943359,151.75,151.25,152.54,1.0543657331136738
RTX,RTX260918P00140000,Put,2026-09-18,140.0,7.95,8.95,3.0,177,0.2390212817382812,151.75,151.25,152.54,0.9225700164744646
RTX,RTX251121P00165000,Put,2025-11-21,165.0,14.45,15.65,2.0,32,0.25196060546875,151.75,151.25,152.54,1.0873146622734762
RTX,RTX250919P00155000,Put,2025-09-19,155.0,3.7,4.3,340.0,805,0.2187578124999999,151.75,151.25,152.54,1.0214168039538716
RTX,RTX251003C00120000,Call,2025-10-03,120.0,31.2,32.85,1.0,9,0.5063525927734375,151.75,151.25,152.54,1.2645833333333334
RTX,RTX270115C00165000,Call,2027-01-15,165.0,12.55,14.15,15.0,223,0.2744518356323242,151.75,151.25,152.54,0.9196969696969696
