Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FIVN,FIVN270115P00012500,Put,2027-01-15,12.5,0.75,1.1,2.0,123,0.6084023535156251,26.38,19.08,33.8,0.4738438210765732
FIVN,FIVN260417P00025000,Put,2026-04-17,25.0,3.4,4.7,1.0,59,0.5959513061523438,26.38,19.08,33.8,0.9476876421531464
FIVN,FIVN260116C00025000,Call,2026-01-16,25.0,4.3,6.3,1.0,123,0.754885263671875,26.38,19.08,33.8,1.0552
FIVN,FIVN260116P00015000,Put,2026-01-16,15.0,0.2,0.35,3.0,1186,0.6669955175781253,26.38,19.08,33.8,0.5686125852918879
FIVN,FIVN251219P00085000,Put,2025-12-19,85.0,16.1,18.8,1.0,7,1.0000000000000004e-05,26.38,19.08,33.8,3.222137983320698
FIVN,FIVN260116P00080000,Put,2026-01-16,80.0,23.5,28.1,,10,1.0000000000000004e-05,26.38,19.08,33.8,3.032600454890068
FIVN,FIVN251219C00017500,Call,2025-12-19,17.5,10.0,12.0,6.0,11,1.2138711181640622,26.38,19.08,33.8,1.5074285714285711
FIVN,FIVN271217P00020000,Put,2027-12-17,20.0,3.8,4.5,10.0,10,0.5081836291503907,26.38,19.08,33.8,0.7581501137225171
FIVN,FIVN260717C00045000,Call,2026-07-17,45.0,0.95,1.25,20.0,52,0.5212450219726561,26.38,19.08,33.8,0.5862222222222222
FIVN,FIVN260717P00040000,Put,2026-07-17,40.0,11.5,14.7,10.0,41,0.446294599609375,26.38,19.08,33.8,1.516300227445034
FIVN,FIVN251219C00035000,Call,2025-12-19,35.0,0.8,1.05,3.0,65,0.58789474609375,26.38,19.08,33.8,0.7537142857142857
FIVN,FIVN251121C00035000,Call,2025-11-21,35.0,0.7,0.85,1.0,20,0.6469761865234375,26.38,19.08,33.8,0.7537142857142857
FIVN,FIVN270115C00045000,Call,2027-01-15,45.0,1.6,2.3,2.0,367,0.5051319018554687,26.38,19.08,33.8,0.5862222222222222
FIVN,FIVN260717P00017500,Put,2026-07-17,17.5,1.3,1.6,20.0,34,0.5815471533203125,26.38,19.08,33.8,0.6633813495072024
FIVN,FIVN270115P00030000,Put,2027-01-15,30.0,7.6,8.7,2.0,10,0.5236864038085938,26.38,19.08,33.8,1.1372251705837757
FIVN,FIVN250919P00025000,Put,2025-09-19,25.0,0.3,0.45,70.0,1292,0.507817421875,26.38,19.08,33.8,0.9476876421531464
FIVN,FIVN250919P00030000,Put,2025-09-19,30.0,3.5,4.0,2.0,10,0.5742230078125,26.38,19.08,33.8,1.1372251705837757
FIVN,FIVN270115P00020000,Put,2027-01-15,20.0,2.85,3.5,1.0,54,0.5534712622070312,26.38,19.08,33.8,0.7581501137225171
FIVN,FIVN270115C00030000,Call,2027-01-15,30.0,4.9,6.2,50.0,100,0.5620160986328125,26.38,19.08,33.8,0.8793333333333333
FIVN,FIVN260116P00060000,Put,2026-01-16,60.0,24.0,28.0,11.0,22,1.0000000000000004e-05,26.38,19.08,33.8,2.2744503411675514
FIVN,FIVN260417C00030000,Call,2026-04-17,30.0,3.2,3.6,1.0,10,0.577152666015625,26.38,19.08,33.8,0.8793333333333333
FIVN,FIVN270115P00040000,Put,2027-01-15,40.0,13.3,16.7,10.0,108,0.5454147021484376,26.38,19.08,33.8,1.516300227445034
FIVN,FIVN260116C00040000,Call,2026-01-16,40.0,0.5,0.65,80.0,243,0.567387138671875,26.38,19.08,33.8,0.6595
FIVN,FIVN251121C00022500,Call,2025-11-21,22.5,5.0,5.6,1.0,10,0.6792024267578126,26.38,19.08,33.8,1.1724444444444444
FIVN,FIVN260717P00045000,Put,2026-07-17,45.0,19.8,22.1,10.0,10,0.6821320849609377,26.38,19.08,33.8,1.7058377558756634
FIVN,FIVN251017C00032500,Call,2025-10-17,32.5,0.3,0.45,3.0,11682,0.57812921875,26.38,19.08,33.8,0.8116923076923077
FIVN,FIVN260717P00022500,Put,2026-07-17,22.5,2.85,3.6,9.0,234,0.5534712622070312,26.38,19.08,33.8,0.8529188779378317
FIVN,FIVN251017P00022500,Put,2025-10-17,22.5,0.35,0.45,104.0,478,0.52539537109375,26.38,19.08,33.8,0.8529188779378317
FIVN,FIVN251017P00030000,Put,2025-10-17,30.0,4.1,5.2,2.0,361,0.6611362011718751,26.38,19.08,33.8,1.1372251705837757
FIVN,FIVN270115P00027500,Put,2027-01-15,27.5,6.2,7.1,1.0,29,0.530400203857422,26.38,19.08,33.8,1.042456406368461
FIVN,FIVN251121C00030000,Call,2025-11-21,30.0,1.65,1.9,13.0,35,0.6491734301757812,26.38,19.08,33.8,0.8793333333333333
FIVN,FIVN260116P00037500,Put,2026-01-16,37.5,11.0,11.8,2.0,6,0.5351608984375,26.38,19.08,33.8,1.4215314632297196
FIVN,FIVN251219P00025000,Put,2025-12-19,25.0,2.0,2.5,3.0,497,0.5349167602539062,26.38,19.08,33.8,0.9476876421531464
FIVN,FIVN251219C00030000,Call,2025-12-19,30.0,1.75,2.1,1.0,213,0.5810588769531251,26.38,19.08,33.8,0.8793333333333333
FIVN,FIVN251121C00027500,Call,2025-11-21,27.5,2.5,2.75,1.0,18,0.6540561938476563,26.38,19.08,33.8,0.9592727272727272
FIVN,FIVN251219C00032500,Call,2025-12-19,32.5,1.3,1.5,1.0,90,0.5971719970703125,26.38,19.08,33.8,0.8116923076923077
FIVN,FIVN260717C00020000,Call,2026-07-17,20.0,9.0,10.0,3.0,30,0.6884796777343751,26.38,19.08,33.8,1.319
FIVN,FIVN251121C00025000,Call,2025-11-21,25.0,3.5,3.9,13.0,34,0.6435582519531251,26.38,19.08,33.8,1.0552
FIVN,FIVN260417C00025000,Call,2026-04-17,25.0,5.4,5.8,,10,0.6176796044921876,26.38,19.08,33.8,1.0552
FIVN,FIVN251219P00022500,Put,2025-12-19,22.5,1.25,1.45,23.0,154,0.5629926513671876,26.38,19.08,33.8,0.8529188779378317
FIVN,FIVN251017C00020000,Call,2025-10-17,20.0,6.4,7.2,8.0,54,0.7851583984375,26.38,19.08,33.8,1.319
FIVN,FIVN251219C00022500,Call,2025-12-19,22.5,5.4,5.9,15.0,20,0.6562534375000001,26.38,19.08,33.8,1.1724444444444444
FIVN,FIVN260717C00025000,Call,2026-07-17,25.0,6.2,6.8,1.0,24,0.6187782263183594,26.38,19.08,33.8,1.0552
FIVN,FIVN250919C00027500,Call,2025-09-19,27.5,0.5,0.6,52.0,617,0.5429733203125001,26.38,19.08,33.8,0.9592727272727272
FIVN,FIVN260717C00040000,Call,2026-07-17,40.0,1.65,1.85,6.0,60,0.5334519311523438,26.38,19.08,33.8,0.6595
FIVN,FIVN260717C00037500,Call,2026-07-17,37.5,2.1,2.35,6.0,66,0.5441940112304688,26.38,19.08,33.8,0.7034666666666667
FIVN,FIVN251219P00020000,Put,2025-12-19,20.0,0.7,0.8,3.0,160,0.5961954443359375,26.38,19.08,33.8,0.7581501137225171
FIVN,FIVN250919C00025000,Call,2025-09-19,25.0,1.75,2.0,1.0,180,0.585941640625,26.38,19.08,33.8,1.0552
FIVN,FIVN260717P00020000,Put,2026-07-17,20.0,2.0,2.35,26.0,551,0.5581098876953126,26.38,19.08,33.8,0.7581501137225171
FIVN,FIVN260717P00025000,Put,2026-07-17,25.0,3.9,4.4,1.0,115,0.5124560473632812,26.38,19.08,33.8,0.9476876421531464
FIVN,FIVN260717C00032500,Call,2026-07-17,32.5,3.3,3.7,1.0,93,0.5678754150390625,26.38,19.08,33.8,0.8116923076923077
FIVN,FIVN260717C00030000,Call,2026-07-17,30.0,4.1,4.5,2.0,49,0.5783733569335938,26.38,19.08,33.8,0.8793333333333333
FIVN,FIVN260116C00035000,Call,2026-01-16,35.0,1.05,1.2,2.0,393,0.5620160986328125,26.38,19.08,33.8,0.7537142857142857
FIVN,FIVN251017P00025000,Put,2025-10-17,25.0,1.0,1.15,7.0,680,0.5009815527343751,26.38,19.08,33.8,0.9476876421531464
FIVN,FIVN270115P00032500,Put,2027-01-15,32.5,9.2,10.3,100.0,202,0.5075732836914062,26.38,19.08,33.8,1.2319939347990905
FIVN,FIVN251121P00027500,Put,2025-11-21,27.5,3.3,3.5,1.0,15,0.5815471533203125,26.38,19.08,33.8,1.042456406368461
FIVN,FIVN260116P00042500,Put,2026-01-16,42.5,15.3,16.6,1.0,53,0.5927775097656252,26.38,19.08,33.8,1.611068991660349
FIVN,FIVN250919P00027500,Put,2025-09-19,27.5,1.55,1.7,1.0,92,0.516606396484375,26.38,19.08,33.8,1.042456406368461
FIVN,FIVN260417P00027500,Put,2026-04-17,27.5,4.6,5.1,1.0,160,0.5136767382812499,26.38,19.08,33.8,1.042456406368461
FIVN,FIVN251017C00025000,Call,2025-10-17,25.0,2.5,2.8,1.0,429,0.5620160986328125,26.38,19.08,33.8,1.0552
FIVN,FIVN260116P00022500,Put,2026-01-16,22.5,1.6,1.75,2.0,122,0.5629926513671876,26.38,19.08,33.8,0.8529188779378317
FIVN,FIVN251017C00022500,Call,2025-10-17,22.5,4.3,4.7,14.0,143,0.6250037500000001,26.38,19.08,33.8,1.1724444444444444
FIVN,FIVN270115C00025000,Call,2027-01-15,25.0,7.5,8.1,3.0,78,0.6069375244140626,26.38,19.08,33.8,1.0552
FIVN,FIVN251219P00035000,Put,2025-12-19,35.0,8.6,9.5,2.0,359,0.577152666015625,26.38,19.08,33.8,1.3267626990144048
FIVN,FIVN270115C00020000,Call,2027-01-15,20.0,10.1,10.9,2.0,96,0.6550327465820314,26.38,19.08,33.8,1.319
FIVN,FIVN270115C00017500,Call,2027-01-15,17.5,11.5,12.5,2.0,171,0.6777375976562501,26.38,19.08,33.8,1.5074285714285711
FIVN,FIVN270115C00027500,Call,2027-01-15,27.5,6.4,7.0,1.0,261,0.590946473388672,26.38,19.08,33.8,0.9592727272727272
FIVN,FIVN260116C00022500,Call,2026-01-16,22.5,5.8,6.2,1.0,66,0.6489292919921875,26.38,19.08,33.8,1.1724444444444444
FIVN,FIVN260717C00027500,Call,2026-07-17,27.5,5.1,5.6,4.0,395,0.600712000732422,26.38,19.08,33.8,0.9592727272727272
FIVN,FIVN260717C00035000,Call,2026-07-17,35.0,2.65,2.9,1.0,388,0.5524947094726562,26.38,19.08,33.8,0.7537142857142857
FIVN,FIVN251219C00027500,Call,2025-12-19,27.5,2.6,3.0,7.0,16475,0.5883830224609375,26.38,19.08,33.8,0.9592727272727272
FIVN,FIVN251219C00025000,Call,2025-12-19,25.0,4.0,4.3,111.0,211,0.6333044482421876,26.38,19.08,33.8,1.0552
FIVN,FIVN260116C00015000,Call,2026-01-16,15.0,11.7,12.4,10.0,100,0.8535170898437501,26.38,19.08,33.8,1.7586666666666666
FIVN,FIVN260417C00027500,Call,2026-04-17,27.5,4.2,4.5,100.0,254,0.5898478515625001,26.38,19.08,33.8,0.9592727272727272
FIVN,FIVN260116C00020000,Call,2026-01-16,20.0,7.6,8.0,4.0,66,0.6948272705078126,26.38,19.08,33.8,1.319
FIVN,FIVN260417C00022500,Call,2026-04-17,22.5,6.7,7.2,1.0,380,0.6350134155273439,26.38,19.08,33.8,1.1724444444444444
FIVN,FIVN260116P00025000,Put,2026-01-16,25.0,2.6,2.75,2.0,105,0.5454147021484376,26.38,19.08,33.8,0.9476876421531464
FIVN,FIVN251017P00032500,Put,2025-10-17,32.5,6.0,6.4,2.0,218,0.5293015820312501,26.38,19.08,33.8,1.2319939347990905
FIVN,FIVN251017C00027500,Call,2025-10-17,27.5,1.3,1.4,75.0,566,0.5293015820312501,26.38,19.08,33.8,0.9592727272727272
FIVN,FIVN260116C00032500,Call,2026-01-16,32.5,1.6,1.7,5.0,189,0.5732464550781251,26.38,19.08,33.8,0.8116923076923077
FIVN,FIVN251017C00030000,Call,2025-10-17,30.0,0.65,0.7,8.0,837,0.5400436621093752,26.38,19.08,33.8,0.8793333333333333
FIVN,FIVN251219C00020000,Call,2025-12-19,20.0,7.3,7.7,7.0,149,0.7036162451171876,26.38,19.08,33.8,1.319
FIVN,FIVN270115C00015000,Call,2027-01-15,15.0,13.3,13.9,1.0,69,0.6975127905273439,26.38,19.08,33.8,1.7586666666666666
FIVN,FIVN260116P00047500,Put,2026-01-16,47.5,19.5,20.4,,79,1.0000000000000004e-05,26.38,19.08,33.8,1.800606520090978
FIVN,FIVN251017P00027500,Put,2025-10-17,27.5,2.25,2.4,1.0,727,0.508793974609375,26.38,19.08,33.8,1.042456406368461
FIVN,FIVN260116C00017500,Call,2026-01-16,17.5,10.1,10.5,4.0,57,0.89257919921875,26.38,19.08,33.8,1.5074285714285711
FIVN,FIVN251219P00027500,Put,2025-12-19,27.5,3.6,3.8,2.0,299,0.549076774902344,26.38,19.08,33.8,1.042456406368461
FIVN,FIVN251121P00022500,Put,2025-11-21,22.5,1.1,1.2,1.0,11051,0.6069375244140626,26.38,19.08,33.8,0.8529188779378317
FIVN,FIVN260116P00027500,Put,2026-01-16,27.5,3.8,4.0,1.0,266,0.5183153637695312,26.38,19.08,33.8,1.042456406368461
FIVN,FIVN260116P00035000,Put,2026-01-16,35.0,9.2,9.6,5.0,195,0.5327195166015625,26.38,19.08,33.8,1.3267626990144048
FIVN,FIVN260116C00030000,Call,2026-01-16,30.0,2.25,2.35,2.0,235,0.5759319750976561,26.38,19.08,33.8,0.8793333333333333
FIVN,FIVN251219P00030000,Put,2025-12-19,30.0,5.2,5.4,1.0,212,0.5351608984375,26.38,19.08,33.8,1.1372251705837757
FIVN,FIVN260116P00030000,Put,2026-01-16,30.0,5.4,5.6,1.0,281,0.5073291455078125,26.38,19.08,33.8,1.1372251705837757
FIVN,FIVN251017P00035000,Put,2025-10-17,35.0,8.1,8.3,107.0,67,1.0000000000000004e-05,26.38,19.08,33.8,1.3267626990144048
FIVN,FIVN251219P00037500,Put,2025-12-19,37.5,11.0,11.2,150.0,151,0.36524072265625,26.38,19.08,33.8,1.4215314632297196
