Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WEC,WEC260116P00105000,Put,2026-01-16,105.0,2.9,3.5,1.0,16,0.1847005358886718,107.56,104.04,108.25,0.9761993306061733
WEC,WEC260116C00095000,Call,2026-01-16,95.0,12.8,15.6,21.0,22,0.3223944714355468,107.56,104.04,108.25,1.1322105263157896
WEC,WEC251219C00115000,Call,2025-12-19,115.0,1.05,1.65,1.0,1771,0.1878743322753906,107.56,104.04,108.25,0.935304347826087
WEC,WEC260116C00110000,Call,2026-01-16,110.0,3.2,4.0,4.0,44,0.1980671014404297,107.56,104.04,108.25,0.9778181818181818
WEC,WEC251219C00085000,Call,2025-12-19,85.0,20.8,24.7,6.0,19,0.4670463452148438,107.56,104.04,108.25,1.2654117647058825
WEC,WEC260116C00090000,Call,2026-01-16,90.0,17.0,19.9,5.0,15,0.3560855407714843,107.56,104.04,108.25,1.1951111111111112
WEC,WEC260417P00100000,Put,2026-04-17,100.0,2.7,3.2,6.0,20,0.1948933050537109,107.56,104.04,108.25,0.9297136481963556
WEC,WEC260220C00090000,Call,2026-02-20,90.0,17.5,20.6,,20,0.352545537109375,107.56,104.04,108.25,1.1951111111111112
WEC,WEC260220C00105000,Call,2026-02-20,105.0,6.4,7.4,,15,0.2117388397216796,107.56,104.04,108.25,1.0243809523809524
WEC,WEC260116C00120000,Call,2026-01-16,120.0,0.6,0.85,3.0,886,0.1716391430664062,107.56,104.04,108.25,0.8963333333333333
WEC,WEC251219P00110000,Put,2025-12-19,110.0,4.6,5.6,27.0,52,0.1862874340820312,107.56,104.04,108.25,1.022685013015991
WEC,WEC260417C00105000,Call,2026-04-17,105.0,7.0,8.2,4.0,26,0.2075884906005859,107.56,104.04,108.25,1.0243809523809524
WEC,WEC251219C00090000,Call,2025-12-19,90.0,19.0,21.9,5.0,21,0.5288133056640626,107.56,104.04,108.25,1.1951111111111112
WEC,WEC260116P00100000,Put,2026-01-16,100.0,1.65,2.2,2.0,779,0.2072833178710937,107.56,104.04,108.25,0.9297136481963556
WEC,WEC260116C00115000,Call,2026-01-16,115.0,1.55,1.9,3.0,124,0.1781088049316406,107.56,104.04,108.25,0.935304347826087
WEC,WEC250919P00110000,Put,2025-09-19,110.0,2.25,2.9,5.0,891,0.1782308740234375,107.56,104.04,108.25,1.022685013015991
WEC,WEC251017P00110000,Put,2025-10-17,110.0,3.2,3.6,5.0,156,0.1527184338378906,107.56,104.04,108.25,1.022685013015991
WEC,WEC251017C00105000,Call,2025-10-17,105.0,4.1,4.5,11.0,61,0.2201005725097655,107.56,104.04,108.25,1.0243809523809524
WEC,WEC251017C00110000,Call,2025-10-17,110.0,1.35,1.55,7.0,457,0.1825032922363281,107.56,104.04,108.25,0.9778181818181818
WEC,WEC260116C00105000,Call,2026-01-16,105.0,6.2,6.7,3.0,73,0.210396079711914,107.56,104.04,108.25,1.0243809523809524
WEC,WEC251219C00105000,Call,2025-12-19,105.0,5.6,6.0,10.0,50,0.2055743505859374,107.56,104.04,108.25,1.0243809523809524
WEC,WEC251017P00105000,Put,2025-10-17,105.0,1.15,1.3,43.0,2106,0.1705405212402344,107.56,104.04,108.25,0.9761993306061733
WEC,WEC251219C00110000,Call,2025-12-19,110.0,2.85,3.1,4.0,1150,0.1834798449707031,107.56,104.04,108.25,0.9778181818181818
WEC,WEC260116C00100000,Call,2026-01-16,100.0,9.8,10.3,2.0,100,0.2327347235107422,107.56,104.04,108.25,1.0756
WEC,WEC251219C00095000,Call,2025-12-19,95.0,13.8,14.2,1.0,23,0.2774730456542968,107.56,104.04,108.25,1.1322105263157896
