Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TREE,TREE251121C00050000,Call,2025-11-21,50.0,23.1,26.1,2.0,316,0.8562026098632812,72.56,51.89,92.3,1.4512
TREE,TREE251121C00055000,Call,2025-11-21,55.0,18.8,21.8,5.0,1073,0.7854025366210937,72.56,51.89,92.3,1.3192727272727274
TREE,TREE251121C00045000,Call,2025-11-21,45.0,27.7,30.7,5.0,145,0.9575199560546874,72.56,51.89,92.3,1.6124444444444446
TREE,TREE251017C00040000,Call,2025-10-17,40.0,31.7,35.0,22.0,124,1.2866246606445313,72.56,51.89,92.3,1.814
TREE,TREE251017C00045000,Call,2025-10-17,45.0,27.0,30.2,10.0,397,1.1538128247070314,72.56,51.89,92.3,1.6124444444444446
TREE,TREE251017C00050000,Call,2025-10-17,50.0,22.3,24.8,1.0,352,0.9360357958984374,72.56,51.89,92.3,1.4512
TREE,TREE251121C00030000,Call,2025-11-21,30.0,41.8,45.1,10.0,86,1.3481477905273436,72.56,51.89,92.3,2.4186666666666667
TREE,TREE260116C00065000,Call,2026-01-16,65.0,13.6,15.1,3.0,599,0.6223182299804688,72.56,51.89,92.3,1.1163076923076924
TREE,TREE260116C00040000,Call,2026-01-16,40.0,32.8,35.0,1.0,68,0.8095722167968749,72.56,51.89,92.3,1.814
TREE,TREE260116C00030000,Call,2026-01-16,30.0,42.1,44.9,10.0,173,1.0302782861328126,72.56,51.89,92.3,2.4186666666666667
