Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LCID,LCID251003C00018000,Call,2025-10-03,18.0,1.85,2.16,2.0,11.0,0.6064492480468751,19.39,19.31,19.43,1.0772222222222223
LCID,LCID251121C00029000,Call,2025-11-21,29.0,0.53,0.65,4.0,26.0,0.813478427734375,19.39,19.31,19.43,0.6686206896551724
LCID,LCID250919P00015500,Put,2025-09-19,15.5,0.09,0.12,4.0,110.0,0.929688203125,19.39,19.31,19.43,0.7993811242908716
LCID,LCID251219P00010000,Put,2025-12-19,10.0,0.33,0.42,2.0,53.0,1.009770576171875,19.39,19.31,19.43,0.5157297576070139
LCID,LCID251219P00012000,Put,2025-12-19,12.0,0.59,0.71,1.0,21.0,0.9345709667968748,19.39,19.31,19.43,0.6188757091284167
LCID,LCID251010P00016500,Put,2025-10-10,16.5,0.61,0.72,13.0,15.0,0.8251970605468748,19.39,19.31,19.43,0.8509541000515729
LCID,LCID250919C00015500,Call,2025-09-19,15.5,2.95,3.95,2.0,132.0,0.8164080859374999,19.39,19.31,19.43,1.250967741935484
LCID,LCID250926C00017000,Call,2025-09-26,17.0,2.23,2.77,3.0,38.0,0.7597680273437502,19.39,19.31,19.43,1.1405882352941177
LCID,LCID251017P00013000,Put,2025-10-17,13.0,0.14,0.2,39.0,414.0,0.8789074609374999,19.39,19.31,19.43,0.6704486848891181
LCID,LCID251010P00015000,Put,2025-10-10,15.0,0.28,0.37,10.0,120.0,0.8359391406249999,19.39,19.31,19.43,0.7735946364105208
LCID,LCID271217C00022000,Call,2027-12-17,22.0,6.8,8.2,1.0,25.0,0.7397486962890624,19.39,19.31,19.43,0.8813636363636363
LCID,LCID250919P00023000,Put,2025-09-19,23.0,3.5,4.3,1.0,35.0,0.9726565234375,19.39,19.31,19.43,1.186178442496132
LCID,LCID250919C00022000,Call,2025-09-19,22.0,0.2,0.32,165.0,3515.0,0.7753928710937501,19.39,19.31,19.43,0.8813636363636363
LCID,LCID251121C00024000,Call,2025-11-21,24.0,1.12,1.35,9.0,26.0,0.7744163183593751,19.39,19.31,19.43,0.8079166666666667
LCID,LCID260116C00007000,Call,2026-01-16,7.0,0.04,0.07,6.0,16247.0,1.0000000000000004e-05,19.39,19.31,19.43,2.77
LCID,LCID250919C00021000,Call,2025-09-19,21.0,0.31,0.45,165.0,709.0,0.70312796875,19.39,19.31,19.43,0.9233333333333332
LCID,LCID251024P00017000,Put,2025-10-24,17.0,1.06,1.29,2.0,32.0,0.8437515624999999,19.39,19.31,19.43,0.8767405879319237
LCID,LCID251219C00026000,Call,2025-12-19,26.0,1.1,1.32,,26.0,0.7597680273437502,19.39,19.31,19.43,0.7457692307692307
LCID,LCID251121C00012000,Call,2025-11-21,12.0,7.25,8.35,5.0,12.0,0.9414068359375,19.39,19.31,19.43,1.6158333333333337
LCID,LCID251017C00022000,Call,2025-10-17,22.0,0.75,0.92,35.0,41.0,0.6894562304687502,19.39,19.31,19.43,0.8813636363636363
LCID,LCID251121C00011000,Call,2025-11-21,11.0,8.25,9.4,5.0,10.0,1.091801416015625,19.39,19.31,19.43,1.7627272727272727
LCID,LCID250926C00019500,Call,2025-09-26,19.5,0.93,1.08,78.0,15.0,0.6152382226562501,19.39,19.31,19.43,0.9943589743589744
LCID,LCID250919C00020500,Call,2025-09-19,20.5,0.42,0.55,127.0,148.0,0.6796907031250001,19.39,19.31,19.43,0.9458536585365854
LCID,LCID270115C00022000,Call,2027-01-15,22.0,5.1,5.95,18.0,18.0,0.7243679907226561,19.39,19.31,19.43,0.8813636363636363
LCID,LCID260220C00029000,Call,2026-02-20,29.0,1.35,1.53,1.0,10.0,0.7553735400390625,19.39,19.31,19.43,0.6686206896551724
LCID,LCID250926C00020000,Call,2025-09-26,20.0,0.75,0.91,119.0,41.0,0.6357458300781251,19.39,19.31,19.43,0.9695
LCID,LCID271217C00025000,Call,2027-12-17,25.0,6.1,7.5,4.0,58.0,0.7396266271972656,19.39,19.31,19.43,0.7756000000000001
LCID,LCID251121C00023000,Call,2025-11-21,23.0,1.31,1.51,8.0,16.0,0.7568383691406251,19.39,19.31,19.43,0.8430434782608696
LCID,LCID271217P00022000,Put,2027-12-17,22.0,9.85,11.2,,12.0,0.7797873583984375,19.39,19.31,19.43,1.1346054667354306
LCID,LCID251024P00018000,Put,2025-10-24,18.0,1.52,1.74,5.0,14.0,0.8564467480468749,19.39,19.31,19.43,0.9283135636926252
LCID,LCID250919P00016500,Put,2025-09-19,16.5,0.16,0.21,156.0,238.0,0.851563984375,19.39,19.31,19.43,0.8509541000515729
LCID,LCID251219C00027000,Call,2025-12-19,27.0,0.97,1.2,9.0,79.0,0.77148666015625,19.39,19.31,19.43,0.7181481481481482
LCID,LCID260116C00027000,Call,2026-01-16,27.0,1.24,1.47,101.0,34.0,0.75195560546875,19.39,19.31,19.43,0.7181481481481482
LCID,LCID251010C00021000,Call,2025-10-10,21.0,0.82,1.0,46.0,62.0,0.6669955175781253,19.39,19.31,19.43,0.9233333333333332
LCID,LCID260116P00011000,Put,2026-01-16,11.0,0.58,0.7,1.0,51.0,0.9335944140625,19.39,19.31,19.43,0.5673027333677153
LCID,LCID250912C00021000,Call,2025-09-12,21.0,0.14,0.19,425.0,595.0,0.8203142968749999,19.39,19.31,19.43,0.9233333333333332
LCID,LCID260116P00010000,Put,2026-01-16,10.0,0.44,0.54,10.0,76.0,0.9687503125,19.39,19.31,19.43,0.5157297576070139
LCID,LCID250926C00021000,Call,2025-09-26,21.0,0.52,0.67,912.0,213.0,0.692385888671875,19.39,19.31,19.43,0.9233333333333332
LCID,LCID250919P00013000,Put,2025-09-19,13.0,0.03,0.04,1.0,462.0,1.203128984375,19.39,19.31,19.43,0.6704486848891181
LCID,LCID251121P00013000,Put,2025-11-21,13.0,0.56,0.66,7.0,33.0,0.938477177734375,19.39,19.31,19.43,0.6704486848891181
LCID,LCID251010P00018000,Put,2025-10-10,18.0,1.13,1.32,26.0,28.0,0.8339860351562498,19.39,19.31,19.43,0.9283135636926252
LCID,LCID271217P00020000,Put,2027-12-17,20.0,8.5,9.8,7.0,21.0,0.79101771484375,19.39,19.31,19.43,1.0314595152140278
LCID,LCID251003P00017000,Put,2025-10-03,17.0,0.56,0.66,1.0,35.0,0.799806689453125,19.39,19.31,19.43,0.8767405879319237
LCID,LCID270115P00017000,Put,2027-01-15,17.0,5.2,6.0,5.0,22.0,0.8291032714843749,19.39,19.31,19.43,0.8767405879319237
LCID,LCID251010C00017000,Call,2025-10-10,17.0,2.58,2.86,16.0,9.0,0.5371140039062501,19.39,19.31,19.43,1.1405882352941177
LCID,LCID251003P00017500,Put,2025-10-03,17.5,0.74,0.83,6.0,13.0,0.80664255859375,19.39,19.31,19.43,0.9025270758122744
LCID,LCID271217P00027000,Put,2027-12-17,27.0,13.15,14.9,,17.0,0.7425562854003906,19.39,19.31,19.43,1.3924703455389376
LCID,LCID271217C00037000,Call,2027-12-17,37.0,4.7,5.5,3.0,38.0,0.7652611364746094,19.39,19.31,19.43,0.524054054054054
LCID,LCID250912C00015500,Call,2025-09-12,15.5,3.8,4.85,23.0,315.0,2.3828165429687496,19.39,19.31,19.43,1.250967741935484
LCID,LCID250926C00018500,Call,2025-09-26,18.5,1.42,1.69,46.0,67.0,0.6269568554687501,19.39,19.31,19.43,1.048108108108108
LCID,LCID251003C00017500,Call,2025-10-03,17.5,2.16,2.5,1.0,35.0,0.59570716796875,19.39,19.31,19.43,1.108
LCID,LCID250912P00019000,Put,2025-09-12,19.0,0.35,0.44,216.0,278.0,0.710940390625,19.39,19.31,19.43,0.9798865394533264
LCID,LCID251003C00020000,Call,2025-10-03,20.0,0.95,1.1,1607.0,39.0,0.6367223828125,19.39,19.31,19.43,0.9695
LCID,LCID250912C00020500,Call,2025-09-12,20.5,0.19,0.24,321.0,361.0,0.7421900781249999,19.39,19.31,19.43,0.9458536585365854
LCID,LCID251003P00016500,Put,2025-10-03,16.5,0.44,0.51,4.0,42.0,0.8027363476562499,19.39,19.31,19.43,0.8509541000515729
LCID,LCID250926P00017000,Put,2025-09-26,17.0,0.4,0.47,91.0,61.0,0.804689453125,19.39,19.31,19.43,0.8767405879319237
LCID,LCID250919P00024000,Put,2025-09-19,24.0,4.8,5.25,1.0,9.0,1.2656286718749998,19.39,19.31,19.43,1.2377514182568334
LCID,LCID251003C00017000,Call,2025-10-03,17.0,2.51,2.87,1.0,32.0,0.584965087890625,19.39,19.31,19.43,1.1405882352941177
LCID,LCID251024C00018000,Call,2025-10-24,18.0,2.26,2.5,1.0,13.0,0.6015664843750002,19.39,19.31,19.43,1.0772222222222223
LCID,LCID260116C00030000,Call,2026-01-16,30.0,0.9,1.1,41.0,187.0,0.770510107421875,19.39,19.31,19.43,0.6463333333333333
LCID,LCID251024C00019000,Call,2025-10-24,19.0,1.79,1.98,17.0,13.0,0.6201209863281252,19.39,19.31,19.43,1.0205263157894735
LCID,LCID270115C00025000,Call,2027-01-15,25.0,4.35,5.0,1.0,39.0,0.7160672924804687,19.39,19.31,19.43,0.7756000000000001
LCID,LCID250912P00016000,Put,2025-09-12,16.0,0.04,0.05,21.0,402.0,1.125004375,19.39,19.31,19.43,0.8251676121712223
LCID,LCID271217P00030000,Put,2027-12-17,30.0,15.4,17.25,,22.0,0.729494892578125,19.39,19.31,19.43,1.5471892728210417
LCID,LCID261218C00017000,Call,2026-12-18,17.0,6.7,7.5,6.0,22.0,0.7316921362304687,19.39,19.31,19.43,1.1405882352941177
LCID,LCID250926C00016500,Call,2025-09-26,16.5,2.66,3.0,11.0,28.0,0.5722699023437501,19.39,19.31,19.43,1.1751515151515153
LCID,LCID260116C00026000,Call,2026-01-16,26.0,1.39,1.61,1.0,60.0,0.7436549072265625,19.39,19.31,19.43,0.7457692307692307
LCID,LCID251219P00013000,Put,2025-12-19,13.0,0.8,0.92,2.0,51.0,0.913086806640625,19.39,19.31,19.43,0.6704486848891181
LCID,LCID251121C00022000,Call,2025-11-21,22.0,1.42,1.75,109.0,364.0,0.7280300634765625,19.39,19.31,19.43,0.8813636363636363
LCID,LCID250912C00019000,Call,2025-09-12,19.0,0.53,0.7,663.0,2576.0,0.5976602734375001,19.39,19.31,19.43,1.0205263157894735
LCID,LCID250926C00013500,Call,2025-09-26,13.5,5.75,6.65,37.0,63.0,1.4121123144531251,19.39,19.31,19.43,1.4362962962962964
LCID,LCID260116C00021000,Call,2026-01-16,21.0,2.43,2.71,20.0,22.0,0.694338994140625,19.39,19.31,19.43,0.9233333333333332
LCID,LCID260220C00021000,Call,2026-02-20,21.0,2.85,3.1,1.0,11.0,0.694338994140625,19.39,19.31,19.43,0.9233333333333332
LCID,LCID251017P00014000,Put,2025-10-17,14.0,0.25,0.3,33.0,218.0,0.8554701953125,19.39,19.31,19.43,0.7220216606498194
LCID,LCID270115P00020000,Put,2027-01-15,20.0,7.0,7.85,1.0,29.0,0.8073749731445312,19.39,19.31,19.43,1.0314595152140278
LCID,LCID270115C00017000,Call,2027-01-15,17.0,6.8,7.65,2.0,32.0,0.7270535107421875,19.39,19.31,19.43,1.1405882352941177
LCID,LCID251010C00020000,Call,2025-10-10,20.0,1.12,1.27,65.0,41.0,0.6367223828125,19.39,19.31,19.43,0.9695
LCID,LCID260116P00013000,Put,2026-01-16,13.0,0.99,1.14,30.0,72.0,0.88476677734375,19.39,19.31,19.43,0.6704486848891181
LCID,LCID250919C00026000,Call,2025-09-19,26.0,0.05,0.06,6.0,255.0,0.945313046875,19.39,19.31,19.43,0.7457692307692307
LCID,LCID251121C00025000,Call,2025-11-21,25.0,0.96,1.19,148.0,713.0,0.7875997802734375,19.39,19.31,19.43,0.7756000000000001
LCID,LCID250919C00019500,Call,2025-09-19,19.5,0.75,0.88,183.0,147.0,0.6455113574218749,19.39,19.31,19.43,0.9943589743589744
LCID,LCID250926C00018000,Call,2025-09-26,18.0,1.72,1.96,2.0,59.0,0.6015664843750002,19.39,19.31,19.43,1.0772222222222223
LCID,LCID251219C00022000,Call,2025-12-19,22.0,1.87,2.08,12.0,28.0,0.7172879833984375,19.39,19.31,19.43,0.8813636363636363
LCID,LCID271217C00015000,Call,2027-12-17,15.0,9.1,10.2,1.0,36.0,0.7407252490234374,19.39,19.31,19.43,1.2926666666666666
LCID,LCID251017C00016000,Call,2025-10-17,16.0,2.99,3.65,33.0,561.0,0.5722699023437501,19.39,19.31,19.43,1.211875
LCID,LCID251003C00019000,Call,2025-10-03,19.0,1.3,1.46,8.0,40.0,0.586918193359375,19.39,19.31,19.43,1.0205263157894735
LCID,LCID270115P00022000,Put,2027-01-15,22.0,8.3,9.2,2.0,27.0,0.7963887548828125,19.39,19.31,19.43,1.1346054667354306
LCID,LCID251003C00016500,Call,2025-10-03,16.5,2.78,3.1,3.0,33.0,0.5898478515625001,19.39,19.31,19.43,1.1751515151515153
LCID,LCID250919P00016000,Put,2025-09-19,16.0,0.12,0.16,43.0,10738.0,0.8906260937499999,19.39,19.31,19.43,0.8251676121712223
LCID,LCID250926C00019000,Call,2025-09-26,19.0,1.15,1.3,54.0,53.0,0.5996133789062501,19.39,19.31,19.43,1.0205263157894735
LCID,LCID260116C00022000,Call,2026-01-16,22.0,2.2,2.38,14.0,12.0,0.7038603833007813,19.39,19.31,19.43,0.8813636363636363
LCID,LCID271217P00017000,Put,2027-12-17,17.0,7.35,7.95,8.0,12.0,0.8618177880859376,19.39,19.31,19.43,0.8767405879319237
LCID,LCID271217C00010000,Call,2027-12-17,10.0,11.15,12.3,22.0,24.0,0.7226590234375,19.39,19.31,19.43,1.939
LCID,LCID251010C00017500,Call,2025-10-10,17.5,2.29,2.47,3.0,11.0,0.5546919531250001,19.39,19.31,19.43,1.108
LCID,LCID251010C00019000,Call,2025-10-10,19.0,1.5,1.67,3.0,36.0,0.6103554589843752,19.39,19.31,19.43,1.0205263157894735
LCID,LCID270115P00025000,Put,2027-01-15,25.0,10.5,11.4,1.0,15.0,0.7912618530273439,19.39,19.31,19.43,1.2893243940175347
LCID,LCID250919P00017500,Put,2025-09-19,17.5,0.34,0.4,133.0,250.0,0.8281267187499999,19.39,19.31,19.43,0.9025270758122744
LCID,LCID250926P00018000,Put,2025-09-26,18.0,0.7,0.8,2.0,93.0,0.804689453125,19.39,19.31,19.43,0.9283135636926252
LCID,LCID250919P00028000,Put,2025-09-19,28.0,8.45,9.5,5.0,53.0,1.72265763671875,19.39,19.31,19.43,1.4440433212996389
LCID,LCID250919P00017000,Put,2025-09-19,17.0,0.24,0.29,127.0,629.0,0.8398453515625,19.39,19.31,19.43,0.8767405879319237
LCID,LCID260116C00023000,Call,2026-01-16,23.0,1.98,2.18,10.0,26.0,0.72070591796875,19.39,19.31,19.43,0.8430434782608696
LCID,LCID270115C00015000,Call,2027-01-15,15.0,7.6,8.45,13.0,37.0,0.7204617797851562,19.39,19.31,19.43,1.2926666666666666
LCID,LCID271217P00025000,Put,2027-12-17,25.0,11.95,13.4,50.0,50.0,0.7641625146484375,19.39,19.31,19.43,1.2893243940175347
LCID,LCID251121P00012000,Put,2025-11-21,12.0,0.41,0.49,2.0,469.0,0.9687503125,19.39,19.31,19.43,0.6188757091284167
LCID,LCID260220P00010000,Put,2026-02-20,10.0,0.65,0.71,13.0,21.0,0.956055126953125,19.39,19.31,19.43,0.5157297576070139
LCID,LCID250912C00019500,Call,2025-09-12,19.5,0.4,0.47,530.0,280.0,0.6015664843750002,19.39,19.31,19.43,0.9943589743589744
LCID,LCID251017P00022000,Put,2025-10-17,22.0,3.95,4.25,10.0,12.0,0.9643558251953124,19.39,19.31,19.43,1.1346054667354306
LCID,LCID251003P00018500,Put,2025-10-03,18.5,1.16,1.27,3.0,23.0,0.8212908496093749,19.39,19.31,19.43,0.9541000515729756
LCID,LCID271217C00020000,Call,2027-12-17,20.0,7.35,8.5,9.0,167.0,0.729494892578125,19.39,19.31,19.43,0.9695
LCID,LCID250919P00021500,Put,2025-09-19,21.5,2.59,2.87,3.0,37.0,1.015629921875,19.39,19.31,19.43,1.10881897885508
LCID,LCID260220C00008000,Call,2026-02-20,8.0,0.05,0.06,5.0,650.0,1.0000000000000004e-05,19.39,19.31,19.43,2.42375
LCID,LCID260821C00015000,Call,2026-08-21,15.0,6.65,7.3,3.0,27.0,0.6794465649414063,19.39,19.31,19.43,1.2926666666666666
LCID,LCID261218C00015000,Call,2026-12-18,15.0,7.65,8.2,1.0,11.0,0.7270535107421875,19.39,19.31,19.43,1.2926666666666666
LCID,LCID271217C00017000,Call,2027-12-17,17.0,8.55,9.45,20.0,35.0,0.7460962890625,19.39,19.31,19.43,1.1405882352941177
LCID,LCID260220P00014000,Put,2026-02-20,14.0,1.62,1.8,13.0,43.0,0.8715833154296875,19.39,19.31,19.43,0.7220216606498194
LCID,LCID251121P00010000,Put,2025-11-21,10.0,0.23,0.28,42.0,1233.0,1.0703171484375005,19.39,19.31,19.43,0.5157297576070139
LCID,LCID261218P00020000,Put,2026-12-18,20.0,6.9,7.7,19.0,55.0,0.8156756713867187,19.39,19.31,19.43,1.0314595152140278
LCID,LCID250919P00018500,Put,2025-09-19,18.5,0.64,0.74,716.0,211.0,0.82226740234375,19.39,19.31,19.43,0.9541000515729756
LCID,LCID250919P00018000,Put,2025-09-19,18.0,0.46,0.55,138.0,924.0,0.8183611914062499,19.39,19.31,19.43,0.9283135636926252
LCID,LCID260220P00017000,Put,2026-02-20,17.0,2.91,3.15,3.0,20.0,0.8559584716796875,19.39,19.31,19.43,0.8767405879319237
LCID,LCID261218C00025000,Call,2026-12-18,25.0,4.25,5.0,15.0,518.0,0.7316921362304687,19.39,19.31,19.43,0.7756000000000001
LCID,LCID260220C00030000,Call,2026-02-20,30.0,1.3,1.42,1.0,30.0,0.7695335546875001,19.39,19.31,19.43,0.6463333333333333
LCID,LCID270115P00015000,Put,2027-01-15,15.0,4.05,4.95,1.0,2502.0,0.8469253588867187,19.39,19.31,19.43,0.7735946364105208
LCID,LCID251017C00019000,Call,2025-10-17,19.0,1.65,1.98,183.0,1242.0,0.6455113574218749,19.39,19.31,19.43,1.0205263157894735
LCID,LCID260220P00023000,Put,2026-02-20,23.0,6.75,7.15,,9.0,0.8833019482421874,19.39,19.31,19.43,1.186178442496132
LCID,LCID250926P00019000,Put,2025-09-26,19.0,1.16,1.28,159.0,51.0,0.8281267187499999,19.39,19.31,19.43,0.9798865394533264
LCID,LCID251121P00014000,Put,2025-11-21,14.0,0.77,0.89,350.0,367.0,0.91992267578125,19.39,19.31,19.43,0.7220216606498194
LCID,LCID251121P00011000,Put,2025-11-21,11.0,0.32,0.34,10.0,11.0,1.0078174609375,19.39,19.31,19.43,0.5673027333677153
LCID,LCID250912C00020000,Call,2025-09-12,20.0,0.27,0.32,2601.0,1049.0,0.6640658593750002,19.39,19.31,19.43,0.9695
LCID,LCID260116P00014000,Put,2026-01-16,14.0,1.3,1.4,165.0,22.0,0.8686536572265625,19.39,19.31,19.43,0.7220216606498194
LCID,LCID261218P00030000,Put,2026-12-18,30.0,14.3,15.15,,11.0,0.7897970239257812,19.39,19.31,19.43,1.5471892728210417
LCID,LCID260116C00019000,Call,2026-01-16,19.0,3.05,3.35,4.0,56.0,0.6608920629882813,19.39,19.31,19.43,1.0205263157894735
LCID,LCID251219C00021000,Call,2025-12-19,21.0,2.15,2.31,13.0,22.0,0.7006865869140625,19.39,19.31,19.43,0.9233333333333332
LCID,LCID250912C00018000,Call,2025-09-12,18.0,1.33,1.54,311.0,631.0,0.5351608984375,19.39,19.31,19.43,1.0772222222222223
LCID,LCID260116C00025000,Call,2026-01-16,25.0,1.55,1.74,9.0,168.0,0.7309597216796875,19.39,19.31,19.43,0.7756000000000001
LCID,LCID251003P00018000,Put,2025-10-03,18.0,0.94,1.03,6.0,57.0,0.813478427734375,19.39,19.31,19.43,0.9283135636926252
LCID,LCID251017C00013000,Call,2025-10-17,13.0,6.2,6.55,29.0,11.0,0.867188828125,19.39,19.31,19.43,1.4915384615384617
LCID,LCID251017P00021000,Put,2025-10-17,21.0,3.2,3.4,20.0,15.0,0.918946123046875,19.39,19.31,19.43,1.083032490974729
LCID,LCID251017C00021000,Call,2025-10-17,21.0,0.97,1.13,468.0,1147.0,0.6611362011718751,19.39,19.31,19.43,0.9233333333333332
LCID,LCID251121C00021000,Call,2025-11-21,21.0,1.78,1.97,10.0,109.0,0.72070591796875,19.39,19.31,19.43,0.9233333333333332
LCID,LCID250926P00017500,Put,2025-09-26,17.5,0.54,0.61,3.0,283.0,0.8027363476562499,19.39,19.31,19.43,0.9025270758122744
LCID,LCID250919P00019000,Put,2025-09-19,19.0,0.87,0.98,1395.0,254.0,0.8349625878906248,19.39,19.31,19.43,0.9798865394533264
LCID,LCID250919C00013000,Call,2025-09-19,13.0,6.2,6.55,8.0,12.0,1.6328143359374998,19.39,19.31,19.43,1.4915384615384617
LCID,LCID260821P00027000,Put,2026-08-21,27.0,11.45,12.0,,8.0,0.8393570751953124,19.39,19.31,19.43,1.3924703455389376
LCID,LCID250912P00017000,Put,2025-09-12,17.0,0.07,0.08,118.0,561.0,0.937500625,19.39,19.31,19.43,0.8767405879319237
LCID,LCID260220P00015000,Put,2026-02-20,15.0,2.02,2.21,5.0,71.0,0.868165380859375,19.39,19.31,19.43,0.7735946364105208
LCID,LCID250912P00018000,Put,2025-09-12,18.0,0.14,0.16,659.0,589.0,0.7812521875,19.39,19.31,19.43,0.9283135636926252
LCID,LCID251003P00019000,Put,2025-10-03,19.0,1.42,1.54,49.0,49.0,0.8339860351562498,19.39,19.31,19.43,0.9798865394533264
LCID,LCID251003C00018500,Call,2025-10-03,18.5,1.58,1.72,57.0,63.0,0.5820354296875,19.39,19.31,19.43,1.048108108108108
LCID,LCID250919P00014000,Put,2025-09-19,14.0,0.05,0.06,4810.0,8539.0,1.09375453125,19.39,19.31,19.43,0.7220216606498194
LCID,LCID251219C00019000,Call,2025-12-19,19.0,2.8,2.97,8.0,18.0,0.6669955175781253,19.39,19.31,19.43,1.0205263157894735
LCID,LCID251219C00025000,Call,2025-12-19,25.0,1.26,1.4,138.0,195.0,0.7412135253906249,19.39,19.31,19.43,0.7756000000000001
LCID,LCID251010C00018000,Call,2025-10-10,18.0,1.97,2.18,380.0,163.0,0.5712933496093751,19.39,19.31,19.43,1.0772222222222223
LCID,LCID251003P00019500,Put,2025-10-03,19.5,1.72,1.84,3.0,30.0,0.851563984375,19.39,19.31,19.43,1.0056730273336771
LCID,LCID250919C00019000,Call,2025-09-19,19.0,0.96,1.1,1749.0,1071.0,0.6171913281250001,19.39,19.31,19.43,1.0205263157894735
LCID,LCID250912P00018500,Put,2025-09-12,18.5,0.23,0.26,392.0,555.0,0.7402369726562499,19.39,19.31,19.43,0.9541000515729756
LCID,LCID250926P00020500,Put,2025-09-26,20.5,2.14,2.33,7.0,80.0,0.918946123046875,19.39,19.31,19.43,1.0572460030943784
LCID,LCID261218C00007000,Call,2026-12-18,7.0,0.15,0.18,106.0,13012.0,1.0000000000000004e-05,19.39,19.31,19.43,2.77
LCID,LCID260220C00019000,Call,2026-02-20,19.0,3.55,3.8,37.0,34.0,0.6811555322265627,19.39,19.31,19.43,1.0205263157894735
LCID,LCID250919P00021000,Put,2025-09-19,21.0,2.22,2.45,41.0,196.0,0.99023447265625,19.39,19.31,19.43,1.083032490974729
LCID,LCID250912P00019500,Put,2025-09-12,19.5,0.66,0.7,251.0,23.0,0.7675804492187501,19.39,19.31,19.43,1.0056730273336771
LCID,LCID251219P00014000,Put,2025-12-19,14.0,1.04,1.13,754.0,97.0,0.8828136718749999,19.39,19.31,19.43,0.7220216606498194
LCID,LCID250919P00027000,Put,2025-09-19,27.0,7.7,8.15,7.0,23.0,1.5390648046875,19.39,19.31,19.43,1.3924703455389376
LCID,LCID261218C00010000,Call,2026-12-18,10.0,10.3,10.9,2.0,23.0,0.7065459033203125,19.39,19.31,19.43,1.939
LCID,LCID250926P00019500,Put,2025-09-26,19.5,1.46,1.57,15.0,58.0,0.848634326171875,19.39,19.31,19.43,1.0056730273336771
LCID,LCID261218C00013000,Call,2026-12-18,13.0,8.6,9.3,40.0,80.0,0.7329128271484374,19.39,19.31,19.43,1.4915384615384617
LCID,LCID260220P00024000,Put,2026-02-20,24.0,7.55,7.85,,8.0,0.8867198828124999,19.39,19.31,19.43,1.2377514182568334
