Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SPR,SPR251017P00037000,Put,2025-10-17,37.0,0.05,0.15,2.0,60,0.2402419726562499,40.87,40.85,40.87,0.9053095179838512
SPR,SPR251017P00038000,Put,2025-10-17,38.0,0.2,0.35,2.0,9,0.25586681640625,40.87,40.85,40.87,0.9297773427942256
SPR,SPR260116P00040000,Put,2026-01-16,40.0,1.25,3.1,2.0,41,0.366217275390625,40.87,40.85,40.87,0.9787129924149744
SPR,SPR260417C00045000,Call,2026-04-17,45.0,0.65,3.2,119.0,377,0.3763490100097656,40.87,40.85,40.87,0.9082222222222222
SPR,SPR270115C00040000,Call,2027-01-15,40.0,4.0,9.0,4.0,32,0.4614311669921875,40.87,40.85,40.87,1.02175
SPR,SPR260116P00020000,Put,2026-01-16,20.0,0.05,0.25,10.0,513,0.65820654296875,40.87,40.85,40.87,0.4893564962074871
SPR,SPR260116C00045000,Call,2026-01-16,45.0,0.45,1.85,1.0,661,0.3469303588867187,40.87,40.85,40.87,0.9082222222222222
SPR,SPR270115C00025000,Call,2027-01-15,25.0,9.5,14.5,1.0,10,1.0000000000000004e-05,40.87,40.85,40.87,1.6347999999999998
SPR,SPR251017C00040000,Call,2025-10-17,40.0,1.25,2.35,1.0,69,0.35742830078125,40.87,40.85,40.87,1.02175
SPR,SPR260116P00030000,Put,2026-01-16,30.0,0.15,0.5,5.0,2324,0.4311580322265625,40.87,40.85,40.87,0.7340347443112307
SPR,SPR270115C00030000,Call,2027-01-15,30.0,11.5,16.0,1.0,18,0.6003457934570313,40.87,40.85,40.87,1.3623333333333332
SPR,SPR270115C00037000,Call,2027-01-15,37.0,7.0,11.0,10.0,79,0.5015918981933594,40.87,40.85,40.87,1.1045945945945943
SPR,SPR260116C00035000,Call,2026-01-16,35.0,5.2,9.0,8.0,195,0.6225623681640625,40.87,40.85,40.87,1.1677142857142857
SPR,SPR260116C00032000,Call,2026-01-16,32.0,7.9,11.7,1.0,73,0.7351100708007812,40.87,40.85,40.87,1.2771875
SPR,SPR251017C00037000,Call,2025-10-17,37.0,4.1,5.4,2.0,21,0.6093789062500001,40.87,40.85,40.87,1.1045945945945943
SPR,SPR260417C00044000,Call,2026-04-17,44.0,1.75,2.85,44.0,480,0.3221503332519531,40.87,40.85,40.87,0.9288636363636364
SPR,SPR251017C00035000,Call,2025-10-17,35.0,5.9,7.8,21.0,47,0.6210975390625001,40.87,40.85,40.87,1.1677142857142857
SPR,SPR251017C00032000,Call,2025-10-17,32.0,5.3,7.9,4.0,256,1.0000000000000004e-05,40.87,40.85,40.87,1.2771875
SPR,SPR260417C00025000,Call,2026-04-17,25.0,16.2,18.7,,7,0.6804231176757813,40.87,40.85,40.87,1.6347999999999998
SPR,SPR251017C00038000,Call,2025-10-17,38.0,3.0,3.7,1.0,27,0.37695935546875,40.87,40.85,40.87,1.0755263157894737
SPR,SPR260116C00037000,Call,2026-01-16,37.0,4.4,6.4,10.0,708,0.4528863305664062,40.87,40.85,40.87,1.1045945945945943
SPR,SPR260116C00020000,Call,2026-01-16,20.0,17.0,21.0,4.0,41,0.64062859375,40.87,40.85,40.87,2.0435
SPR,SPR260116C00017000,Call,2026-01-16,17.0,16.0,20.0,1.0,60,1.0000000000000004e-05,40.87,40.85,40.87,2.4041176470588232
SPR,SPR251017C00036000,Call,2025-10-17,36.0,5.0,6.1,2.0,43,0.614261669921875,40.87,40.85,40.87,1.1352777777777776
SPR,SPR250919C00035000,Call,2025-09-19,35.0,5.8,6.4,2.0,10,0.70898728515625,40.87,40.85,40.87,1.1677142857142857
SPR,SPR260116C00015000,Call,2026-01-16,15.0,20.9,24.5,10.0,92,1.0000000000000004e-05,40.87,40.85,40.87,2.7246666666666663
SPR,SPR260116C00040000,Call,2026-01-16,40.0,3.2,4.2,1.0,2283,0.3901428173828125,40.87,40.85,40.87,1.02175
SPR,SPR260116C00025000,Call,2026-01-16,25.0,15.5,17.9,3.0,63,0.7143583251953125,40.87,40.85,40.87,1.6347999999999998
SPR,SPR260116C00013000,Call,2026-01-16,13.0,22.8,26.5,30.0,87,1.0000000000000004e-05,40.87,40.85,40.87,3.143846153846153
SPR,SPR260116C00027000,Call,2026-01-16,27.0,13.6,16.0,5.0,262,0.6499058447265625,40.87,40.85,40.87,1.5137037037037036
SPR,SPR250919C00037000,Call,2025-09-19,37.0,3.8,4.2,2.0,171,0.57812921875,40.87,40.85,40.87,1.1045945945945943
SPR,SPR260116C00030000,Call,2026-01-16,30.0,10.8,12.1,6.0,597,0.5815471533203125,40.87,40.85,40.87,1.3623333333333332
