Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IONS,IONS251017C00047500,Call,2025-10-17,47.5,16.4,18.9,1.0,54,0.7666038964843751,64.4,64.25,64.51,1.3557894736842109
IONS,IONS271217C00040000,Call,2027-12-17,40.0,30.0,35.0,10.0,80,0.5927775097656252,64.4,64.25,64.51,1.61
IONS,IONS270115C00065000,Call,2027-01-15,65.0,13.5,16.6,63.0,565,0.5188036401367188,64.4,64.25,64.51,0.9907692307692308
IONS,IONS270115C00055000,Call,2027-01-15,55.0,18.6,22.6,125.0,577,0.5687298986816407,64.4,64.25,64.51,1.1709090909090911
IONS,IONS260116C00070000,Call,2026-01-16,70.0,5.0,5.9,11.0,282,0.5277146838378908,64.4,64.25,64.51,0.92
IONS,IONS250919C00060000,Call,2025-09-19,60.0,4.6,5.6,31.0,1364,0.5219774365234374,64.4,64.25,64.51,1.0733333333333337
IONS,IONS250919C00035000,Call,2025-09-19,35.0,27.4,31.1,2.0,105,3.157228669433594,64.4,64.25,64.51,1.84
IONS,IONS260116C00045000,Call,2026-01-16,45.0,20.8,23.2,2.0,57,0.7219266088867188,64.4,64.25,64.51,1.4311111111111112
IONS,IONS270115C00060000,Call,2027-01-15,60.0,16.2,18.8,4.0,266,0.5350998638916016,64.4,64.25,64.51,1.0733333333333337
IONS,IONS250919C00032500,Call,2025-09-19,32.5,29.9,33.1,2.0,47,3.1269553076171874,64.4,64.25,64.51,1.9815384615384617
IONS,IONS260116C00062500,Call,2026-01-16,62.5,8.4,9.8,3.0,365,0.5394333166503908,64.4,64.25,64.51,1.0304
IONS,IONS270115C00035000,Call,2027-01-15,35.0,31.5,36.0,3.0,186,0.6671175866699222,64.4,64.25,64.51,1.84
IONS,IONS260116C00052500,Call,2026-01-16,52.5,14.6,15.8,3.0,26,0.5692181750488281,64.4,64.25,64.51,1.2266666666666668
IONS,IONS250919C00065000,Call,2025-09-19,65.0,1.65,1.85,45.0,119,0.4770560107421875,64.4,64.25,64.51,0.9907692307692308
IONS,IONS270115C00042500,Call,2027-01-15,42.5,26.1,28.6,5.0,48,0.5705609350585938,64.4,64.25,64.51,1.515294117647059
IONS,IONS250919C00047500,Call,2025-09-19,47.5,15.1,17.2,1.0,273,1.1464886425781249,64.4,64.25,64.51,1.3557894736842109
IONS,IONS270115C00050000,Call,2027-01-15,50.0,22.0,25.6,19.0,753,0.6007730352783205,64.4,64.25,64.51,1.288
IONS,IONS251017C00065000,Call,2025-10-17,65.0,3.3,3.7,80.0,174,0.473638076171875,64.4,64.25,64.51,0.9907692307692308
IONS,IONS251017C00055000,Call,2025-10-17,55.0,9.9,10.8,14.0,61,0.51758294921875,64.4,64.25,64.51,1.1709090909090911
IONS,IONS250919C00037500,Call,2025-09-19,37.5,25.0,28.4,1.0,476,2.761721845703125,64.4,64.25,64.51,1.7173333333333334
IONS,IONS270115C00032500,Call,2027-01-15,32.5,33.0,36.2,1.0,89,0.6029092443847659,64.4,64.25,64.51,1.9815384615384617
IONS,IONS250919C00040000,Call,2025-09-19,40.0,22.8,26.1,51.0,712,1.234378828125,64.4,64.25,64.51,1.61
IONS,IONS251017C00030000,Call,2025-10-17,30.0,32.5,36.2,5.0,220,2.050786123046875,64.4,64.25,64.51,2.146666666666667
IONS,IONS260116C00042500,Call,2026-01-16,42.5,22.8,24.5,13.0,68,0.6911651977539064,64.4,64.25,64.51,1.515294117647059
IONS,IONS250919C00052500,Call,2025-09-19,52.5,11.1,12.3,5.0,492,0.8964854101562498,64.4,64.25,64.51,1.2266666666666668
IONS,IONS260116C00065000,Call,2026-01-16,65.0,7.1,8.0,4.0,1463,0.5112353564453125,64.4,64.25,64.51,0.9907692307692308
IONS,IONS251017C00060000,Call,2025-10-17,60.0,6.2,6.9,60.0,732,0.5371140039062501,64.4,64.25,64.51,1.0733333333333337
IONS,IONS270115C00040000,Call,2027-01-15,40.0,27.5,30.4,4.0,549,0.5715374877929689,64.4,64.25,64.51,1.61
IONS,IONS260116C00060000,Call,2026-01-16,60.0,9.6,10.6,4.0,622,0.5222215747070311,64.4,64.25,64.51,1.0733333333333337
IONS,IONS250919C00030000,Call,2025-09-19,30.0,32.6,36.1,1.0,756,3.793945827636719,64.4,64.25,64.51,2.146666666666667
IONS,IONS270115C00045000,Call,2027-01-15,45.0,24.7,27.0,4.0,362,0.5704388659667969,64.4,64.25,64.51,1.4311111111111112
IONS,IONS260116C00037500,Call,2026-01-16,37.5,25.7,28.5,5.0,1431,0.8193377441406249,64.4,64.25,64.51,1.7173333333333334
IONS,IONS251017C00042500,Call,2025-10-17,42.5,20.8,22.9,1.0,1138,1.0576218994140625,64.4,64.25,64.51,1.515294117647059
IONS,IONS251017C00045000,Call,2025-10-17,45.0,19.4,21.4,250.0,5407,0.9438482177734374,64.4,64.25,64.51,1.4311111111111112
IONS,IONS260116C00050000,Call,2026-01-16,50.0,16.6,17.8,6.0,1082,0.59570716796875,64.4,64.25,64.51,1.288
IONS,IONS260116C00055000,Call,2026-01-16,55.0,12.9,13.8,22.0,971,0.5495650512695314,64.4,64.25,64.51,1.1709090909090911
IONS,IONS250919C00050000,Call,2025-09-19,50.0,13.9,14.7,3.0,907,0.9873048144531252,64.4,64.25,64.51,1.288
IONS,IONS260116C00030000,Call,2026-01-16,30.0,34.6,35.6,2.0,33,0.8706067626953125,64.4,64.25,64.51,2.146666666666667
IONS,IONS251017C00050000,Call,2025-10-17,50.0,14.7,15.3,48.0,197,0.6254920263671876,64.4,64.25,64.51,1.288
IONS,IONS250919C00055000,Call,2025-09-19,55.0,9.3,9.8,116.0,2060,0.5800823242187501,64.4,64.25,64.51,1.1709090909090911
IONS,IONS260116C00040000,Call,2026-01-16,40.0,25.1,26.1,5.0,677,0.6792024267578126,64.4,64.25,64.51,1.61
IONS,IONS260116C00047500,Call,2026-01-16,47.5,18.8,19.5,6.0,930,0.6101113208007813,64.4,64.25,64.51,1.3557894736842109
IONS,IONS251017C00035000,Call,2025-10-17,35.0,29.1,29.9,1.0,248,0.90429783203125,64.4,64.25,64.51,1.84
IONS,IONS251017C00040000,Call,2025-10-17,40.0,24.3,25.0,15.0,447,0.851563984375,64.4,64.25,64.51,1.61
IONS,IONS260116C00032500,Call,2026-01-16,32.5,32.1,33.2,2.0,1429,0.804689453125,64.4,64.25,64.51,1.9815384615384617
IONS,IONS260116C00035000,Call,2026-01-16,35.0,29.8,30.7,3.0,730,0.7539087109375,64.4,64.25,64.51,1.84
IONS,IONS250919C00042500,Call,2025-09-19,42.5,21.7,22.4,2.0,1386,1.2968785156249998,64.4,64.25,64.51,1.515294117647059
IONS,IONS251017C00037500,Call,2025-10-17,37.5,27.0,27.4,10.0,98,0.98437515625,64.4,64.25,64.51,1.7173333333333334
IONS,IONS250919C00045000,Call,2025-09-19,45.0,19.3,19.6,125.0,10044,0.960937890625,64.4,64.25,64.51,1.4311111111111112
