Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HAE,HAE251017C00055000,Call,2025-10-17,55.0,1.55,2.2,1.0,84,0.3598696826171874,54.24,52.0,54.5,0.9861818181818184
HAE,HAE251017C00060000,Call,2025-10-17,60.0,0.4,0.75,8.0,2472,0.364264169921875,54.24,52.0,54.5,0.904
HAE,HAE250919P00065000,Put,2025-09-19,65.0,9.4,11.9,200.0,22,1.1376996240234376,54.24,52.0,54.5,1.1983775811209438
HAE,HAE260320P00055000,Put,2026-03-20,55.0,5.7,7.8,1.0,64,0.4703422106933594,54.24,52.0,54.5,1.0140117994100295
HAE,HAE251017P00050000,Put,2025-10-17,50.0,0.65,1.05,13.0,2256,0.3901428173828125,54.24,52.0,54.5,0.9218289085545722
HAE,HAE250919C00050000,Call,2025-09-19,50.0,3.8,4.8,1.0,50,0.5566450585937501,54.24,52.0,54.5,1.0848
HAE,HAE260320C00040000,Call,2026-03-20,40.0,15.2,17.6,1.0,13,0.5285691674804689,54.24,52.0,54.5,1.356
HAE,HAE250919C00055000,Call,2025-09-19,55.0,0.85,1.2,1.0,2031,0.4101621484375,54.24,52.0,54.5,0.9861818181818184
HAE,HAE251017P00055000,Put,2025-10-17,55.0,2.2,2.75,1.0,174,0.3300848242187499,54.24,52.0,54.5,1.0140117994100295
HAE,HAE250919P00070000,Put,2025-09-19,70.0,14.5,17.3,200.0,149,0.8339860351562498,54.24,52.0,54.5,1.2905604719764012
HAE,HAE251219C00060000,Call,2025-12-19,60.0,2.25,2.45,4.0,41,0.3985655847167969,54.24,52.0,54.5,0.904
HAE,HAE251219P00060000,Put,2025-12-19,60.0,7.4,7.9,3.0,67,0.3693910717773437,54.24,52.0,54.5,1.106194690265487
HAE,HAE251219C00055000,Call,2025-12-19,55.0,4.2,4.4,1.0,64,0.4149228430175781,54.24,52.0,54.5,0.9861818181818184
