Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ON,ON251017P00037000,Put,2025-10-17,37.0,0.13,0.22,3.0,1160,0.5273484765625001,48.62,48.52,48.76,0.7610037021801728
ON,ON260116P00033000,Put,2026-01-16,33.0,0.5,0.81,2.0,772,0.5268602001953125,48.62,48.52,48.76,0.6787330316742082
ON,ON250919P00053000,Put,2025-09-19,53.0,3.1,4.75,10.0,431,0.499028447265625,48.62,48.52,48.76,1.0900863842040314
ON,ON260918C00080000,Call,2026-09-18,80.0,2.11,2.72,1.0,42,0.5034229345703125,48.62,48.52,48.76,0.60775
ON,ON260116P00035000,Put,2026-01-16,35.0,0.63,1.05,6.0,3000,0.5007374145507812,48.62,48.52,48.76,0.7198683669271905
ON,ON250912C00051000,Call,2025-09-12,51.0,0.17,0.24,49.0,240,0.4882863671875,48.62,48.52,48.76,0.9533333333333333
ON,ON250919P00042000,Put,2025-09-19,42.0,0.08,0.12,20.0,648,0.5312546875,48.62,48.52,48.76,0.8638420403126286
ON,ON250926P00044000,Put,2025-09-26,44.0,0.36,0.46,1.0,57,0.4794973925781249,48.62,48.52,48.76,0.9049773755656108
ON,ON250919C00054000,Call,2025-09-19,54.0,0.15,0.2,5.0,133,0.4726615234375,48.62,48.52,48.76,0.9003703703703704
ON,ON260116P00080000,Put,2026-01-16,80.0,29.5,33.4,1.0,8,0.7731956274414062,48.62,48.52,48.76,1.6454134101192923
ON,ON251003P00046000,Put,2025-10-03,46.0,1.1,1.25,6.0,9,0.4721732470703125,48.62,48.52,48.76,0.9461127108185932
ON,ON270115C00090000,Call,2027-01-15,90.0,1.55,2.33,1.0,1648,0.4719291088867187,48.62,48.52,48.76,0.5402222222222222
ON,ON250912P00046000,Put,2025-09-12,46.0,0.15,0.2,61.0,246,0.5136767382812499,48.62,48.52,48.76,0.9461127108185932
ON,ON260116P00039000,Put,2026-01-16,39.0,1.39,1.93,5.0,531,0.5258836474609375,48.62,48.52,48.76,0.8021390374331552
ON,ON251003P00047000,Put,2025-10-03,47.0,1.47,1.66,5.0,10,0.477544287109375,48.62,48.52,48.76,0.9666803784450844
ON,ON260618C00038000,Call,2026-06-18,38.0,15.0,17.55,2.0,23,0.6761506994628907,48.62,48.52,48.76,1.2794736842105263
ON,ON260320C00085000,Call,2026-03-20,85.0,0.52,0.66,1.0,127,0.5063525927734375,48.62,48.52,48.76,0.572
ON,ON251003C00054000,Call,2025-10-03,54.0,0.6,0.68,3.0,13,0.467778759765625,48.62,48.52,48.76,0.9003703703703704
ON,ON251010C00054000,Call,2025-10-10,54.0,0.83,0.92,11.0,8,0.4682670361328125,48.62,48.52,48.76,0.9003703703703704
ON,ON250919P00040000,Put,2025-09-19,40.0,0.05,0.08,4.0,21995,0.6191444335937502,48.62,48.52,48.76,0.8227067050596463
ON,ON250919C00047000,Call,2025-09-19,47.0,2.1,2.65,17.0,180,0.5195360546875,48.62,48.52,48.76,1.034468085106383
ON,ON250926C00053000,Call,2025-09-26,53.0,0.48,0.58,12.0,73,0.4614311669921875,48.62,48.52,48.76,0.9173584905660376
ON,ON250926P00045000,Put,2025-09-26,45.0,0.55,0.65,50.0,44,0.4702201416015625,48.62,48.52,48.76,0.925545043192102
ON,ON251010C00053000,Call,2025-10-10,53.0,1.06,1.15,1.0,6,0.469731865234375,48.62,48.52,48.76,0.9173584905660376
ON,ON251010P00045000,Put,2025-10-10,45.0,1.08,1.17,2.0,6,0.4685111743164062,48.62,48.52,48.76,0.925545043192102
ON,ON251003P00045000,Put,2025-10-03,45.0,0.82,0.98,1.0,76,0.4838918798828125,48.62,48.52,48.76,0.925545043192102
ON,ON260320C00020000,Call,2026-03-20,20.0,28.2,31.1,5.0,10,0.965820654296875,48.62,48.52,48.76,2.431
ON,ON250912P00050000,Put,2025-09-12,50.0,1.6,2.0,7.0,236,0.5751995605468749,48.62,48.52,48.76,1.0283833813245578
ON,ON260116P00038000,Put,2026-01-16,38.0,1.31,1.67,6.0,508,0.5039112109375,48.62,48.52,48.76,0.781571369806664
ON,ON250926P00046000,Put,2025-09-26,46.0,0.78,0.9,1.0,44,0.461919443359375,48.62,48.52,48.76,0.9461127108185932
ON,ON270115P00033000,Put,2027-01-15,33.0,2.66,3.25,2.0,220,0.4865773999023438,48.62,48.52,48.76,0.6787330316742082
ON,ON260116P00130000,Put,2026-01-16,130.0,49.85,53.55,5.0,7,1.0000000000000004e-05,48.62,48.52,48.76,2.6737967914438503
ON,ON260320C00070000,Call,2026-03-20,70.0,1.63,2.0,3.0,459,0.5073291455078125,48.62,48.52,48.76,0.6945714285714285
ON,ON260116P00041000,Put,2026-01-16,41.0,2.05,2.52,3.0,487,0.5200243310546875,48.62,48.52,48.76,0.8432743726861375
ON,ON260918P00038000,Put,2026-09-18,38.0,3.65,4.0,3.0,15,0.4779104943847656,48.62,48.52,48.76,0.781571369806664
ON,ON251010C00049000,Call,2025-10-10,49.0,2.41,2.65,14.0,17,0.492192578125,48.62,48.52,48.76,0.9922448979591836
ON,ON260116C00080000,Call,2026-01-16,80.0,0.29,0.38,11.0,4138,0.5043994873046875,48.62,48.52,48.76,0.60775
ON,ON251017C00025000,Call,2025-10-17,25.0,23.15,24.75,1.0,7,1.2705114599609373,48.62,48.52,48.76,1.9448
ON,ON251017P00043000,Put,2025-10-17,43.0,0.83,1.07,51.0,2657,0.5210008837890624,48.62,48.52,48.76,0.8844097079391198
ON,ON250926C00052000,Call,2025-09-26,52.0,0.67,0.78,1.0,118,0.4580132324218751,48.62,48.52,48.76,0.935
ON,ON270115P00030000,Put,2027-01-15,30.0,2.09,2.48,1.0,233,0.5009815527343751,48.62,48.52,48.76,0.6170300287947347
ON,ON251003P00043000,Put,2025-10-03,43.0,0.46,0.52,7.0,54,0.487309814453125,48.62,48.52,48.76,0.8844097079391198
ON,ON250912P00048000,Put,2025-09-12,48.0,0.58,0.68,66.0,186,0.47461462890625,48.62,48.52,48.76,0.9872480460715756
ON,ON270115P00040000,Put,2027-01-15,40.0,4.85,6.0,2.0,1089,0.4798025653076171,48.62,48.52,48.76,0.8227067050596463
ON,ON270115C00042000,Call,2027-01-15,42.0,14.7,16.25,2.0,27,0.576054044189453,48.62,48.52,48.76,1.1576190476190475
ON,ON250919C00055000,Call,2025-09-19,55.0,0.1,0.13,26.0,7207,0.47852083984375,48.62,48.52,48.76,0.884
ON,ON250912P00054000,Put,2025-09-12,54.0,5.15,5.55,1.0,12,0.7500025,48.62,48.52,48.76,1.1106540518305226
ON,ON260116P00040000,Put,2026-01-16,40.0,1.51,1.92,3.0,3964,0.4882863671875,48.62,48.52,48.76,0.8227067050596463
ON,ON250912P00047000,Put,2025-09-12,47.0,0.31,0.37,30.0,562,0.487309814453125,48.62,48.52,48.76,0.9666803784450844
ON,ON270115C00055000,Call,2027-01-15,55.0,8.4,9.75,1.0,208,0.5066577655029296,48.62,48.52,48.76,0.884
ON,ON250919P00057000,Put,2025-09-19,57.0,8.05,8.55,5.0,8,0.6162147753906251,48.62,48.52,48.76,1.172357054709996
ON,ON250919P00051000,Put,2025-09-19,51.0,2.58,3.0,2.0,260,0.4419001123046875,48.62,48.52,48.76,1.048951048951049
ON,ON250926P00049000,Put,2025-09-26,49.0,1.96,2.16,12.0,36,0.4545952978515625,48.62,48.52,48.76,1.0078157136980668
ON,ON270115P00042000,Put,2027-01-15,42.0,5.6,6.6,1.0,461,0.4603325451660156,48.62,48.52,48.76,0.8638420403126286
ON,ON250919P00044000,Put,2025-09-19,44.0,0.21,0.25,4.0,808,0.500005,48.62,48.52,48.76,0.9049773755656108
ON,ON260618C00070000,Call,2026-06-18,70.0,2.44,2.81,2.0,234,0.4937794763183594,48.62,48.52,48.76,0.6945714285714285
ON,ON251003C00049000,Call,2025-10-03,49.0,2.14,2.25,1.0,6,0.4780325634765625,48.62,48.52,48.76,0.9922448979591836
ON,ON251003P00050000,Put,2025-10-03,50.0,2.81,3.05,1.0,25,0.4458063232421875,48.62,48.52,48.76,1.0283833813245578
ON,ON250919C00052000,Call,2025-09-19,52.0,0.39,0.45,38.0,303,0.460942890625,48.62,48.52,48.76,0.935
ON,ON250926C00051000,Call,2025-09-26,51.0,0.94,1.05,3.0,88,0.4580132324218751,48.62,48.52,48.76,0.9533333333333333
ON,ON270115C00022500,Call,2027-01-15,22.5,27.05,29.2,1.0,26,0.6596713720703126,48.62,48.52,48.76,2.1608888888888886
ON,ON260320C00065000,Call,2026-03-20,65.0,2.3,2.6,1.0,210,0.5008594836425782,48.62,48.52,48.76,0.748
ON,ON250919P00085000,Put,2025-09-19,85.0,20.35,22.05,4.0,33,1.0000000000000004e-05,48.62,48.52,48.76,1.7482517482517483
ON,ON250912C00047000,Call,2025-09-12,47.0,1.93,2.2,5.0,321,0.53320779296875,48.62,48.52,48.76,1.034468085106383
ON,ON250919P00055000,Put,2025-09-19,55.0,5.5,6.55,4.0,2494,0.5097705273437501,48.62,48.52,48.76,1.1312217194570136
ON,ON270115C00028000,Call,2027-01-15,28.0,23.15,24.55,13.0,13,0.6159706372070313,48.62,48.52,48.76,1.7364285714285714
ON,ON250919C00042000,Call,2025-09-19,42.0,6.7,7.65,1.0,409,0.8457046679687499,48.62,48.52,48.76,1.1576190476190475
ON,ON251010C00050000,Call,2025-10-10,50.0,2.03,2.14,1.0,10,0.4770560107421875,48.62,48.52,48.76,0.9724
ON,ON250912C00050000,Call,2025-09-12,50.0,0.39,0.45,167.0,668,0.481450498046875,48.62,48.52,48.76,0.9724
ON,ON251003C00053000,Call,2025-10-03,53.0,0.81,0.89,3.0,85,0.4702201416015625,48.62,48.52,48.76,0.9173584905660376
ON,ON270115P00065000,Put,2027-01-15,65.0,17.15,18.6,1.0,46,0.3010323803710937,48.62,48.52,48.76,1.3368983957219251
ON,ON250926C00050000,Call,2025-09-26,50.0,1.3,1.42,35.0,68,0.4663139306640625,48.62,48.52,48.76,0.9724
ON,ON250919C00053000,Call,2025-09-19,53.0,0.25,0.3,6.0,6689,0.465825654296875,48.62,48.52,48.76,0.9173584905660376
ON,ON250912C00049000,Call,2025-09-12,49.0,0.71,0.81,42.0,635,0.485356708984375,48.62,48.52,48.76,0.9922448979591836
ON,ON260918C00040000,Call,2026-09-18,40.0,14.1,14.9,1.0,14,0.5429733203125001,48.62,48.52,48.76,1.2155
ON,ON251024P00060000,Put,2025-10-24,60.0,11.25,11.95,19.0,19,0.5043994873046875,48.62,48.52,48.76,1.2340600575894694
ON,ON270115C00033000,Call,2027-01-15,33.0,19.75,21.05,1.0,23,0.5911906115722658,48.62,48.52,48.76,1.4733333333333332
ON,ON260116C00075000,Call,2026-01-16,75.0,0.49,0.58,1.0,4565,0.4995167236328125,48.62,48.52,48.76,0.6482666666666667
ON,ON260116C00044000,Call,2026-01-16,44.0,8.3,8.8,2.0,18,0.5429733203125001,48.62,48.52,48.76,1.105
ON,ON250919C00032000,Call,2025-09-19,32.0,29.65,31.95,4.0,42,8.519535925292967,48.62,48.52,48.76,1.519375
ON,ON270115P00060000,Put,2027-01-15,60.0,15.85,17.25,20.0,70,0.426763544921875,48.62,48.52,48.76,1.2340600575894694
ON,ON250926P00047000,Put,2025-09-26,47.0,1.12,1.21,1.0,49,0.4516656396484375,48.62,48.52,48.76,0.9666803784450844
ON,ON250919P00045000,Put,2025-09-19,45.0,0.32,0.38,20.0,6219,0.48438015625,48.62,48.52,48.76,0.925545043192102
ON,ON250912P00051000,Put,2025-09-12,51.0,2.42,2.61,2.0,47,0.4804739453125,48.62,48.52,48.76,1.048951048951049
ON,ON260918C00065000,Call,2026-09-18,65.0,4.55,4.95,5.0,75,0.5006763800048828,48.62,48.52,48.76,0.748
ON,ON270115C00065000,Call,2027-01-15,65.0,5.85,6.6,6.0,514,0.5117236328125,48.62,48.52,48.76,0.748
ON,ON250926C00049000,Call,2025-09-26,49.0,1.71,1.84,11.0,46,0.4682670361328125,48.62,48.52,48.76,0.9922448979591836
ON,ON250912P00055000,Put,2025-09-12,55.0,6.05,6.45,10.0,29,0.6953155468750001,48.62,48.52,48.76,1.1312217194570136
ON,ON250919P00046000,Put,2025-09-19,46.0,0.5,0.57,4.0,1091,0.469731865234375,48.62,48.52,48.76,0.9461127108185932
ON,ON270115C00085000,Call,2027-01-15,85.0,2.55,2.8,3.0,152,0.4732718688964844,48.62,48.52,48.76,0.572
ON,ON250926C00030000,Call,2025-09-26,30.0,18.15,18.9,,8,1.375003125,48.62,48.52,48.76,1.6206666666666665
ON,ON260918C00070000,Call,2026-09-18,70.0,3.5,3.85,1.0,190,0.4904836108398438,48.62,48.52,48.76,0.6945714285714285
ON,ON250919C00046000,Call,2025-09-19,46.0,2.99,3.3,5.0,232,0.5112353564453125,48.62,48.52,48.76,1.0569565217391304
ON,ON250919C00036000,Call,2025-09-19,36.0,12.4,13.5,9.0,113,1.2382850585937497,48.62,48.52,48.76,1.3505555555555555
ON,ON260918P00060000,Put,2026-09-18,60.0,14.6,15.55,4.0,35,0.4006407592773437,48.62,48.52,48.76,1.2340600575894694
ON,ON270115C00080000,Call,2027-01-15,80.0,2.97,3.4,1.0,2408,0.4763235961914062,48.62,48.52,48.76,0.60775
ON,ON260417P00040000,Put,2026-04-17,40.0,2.88,3.05,7.0,27,0.4743704907226562,48.62,48.52,48.76,0.8227067050596463
ON,ON260918P00065000,Put,2026-09-18,65.0,18.2,19.5,8.0,60,0.3996642065429688,48.62,48.52,48.76,1.3368983957219251
ON,ON260116C00070000,Call,2026-01-16,70.0,0.81,0.93,15.0,4084,0.5004932763671875,48.62,48.52,48.76,0.6945714285714285
ON,ON270115P00047000,Put,2027-01-15,47.0,8.1,8.7,2.0,74,0.4323176885986328,48.62,48.52,48.76,0.9666803784450844
ON,ON251003C00052000,Call,2025-10-03,52.0,1.05,1.13,27.0,86,0.4687553125,48.62,48.52,48.76,0.935
ON,ON250912P00052000,Put,2025-09-12,52.0,3.3,3.55,11.0,84,0.5468795312500001,48.62,48.52,48.76,1.0695187165775402
ON,ON250919C00051000,Call,2025-09-19,51.0,0.6,0.67,30.0,823,0.45898978515625,48.62,48.52,48.76,0.9533333333333333
ON,ON251003C00051000,Call,2025-10-03,51.0,1.35,1.43,1.0,36,0.4689994506835938,48.62,48.52,48.76,0.9533333333333333
ON,ON260320C00022500,Call,2026-03-20,22.5,21.05,21.8,2.0,8,1.0000000000000004e-05,48.62,48.52,48.76,2.1608888888888886
ON,ON260320C00033000,Call,2026-03-20,33.0,17.2,19.2,3.0,991,0.7006865869140625,48.62,48.52,48.76,1.4733333333333332
ON,ON270115C00038000,Call,2027-01-15,38.0,16.5,17.55,4.0,49,0.5544478149414063,48.62,48.52,48.76,1.2794736842105263
ON,ON250919P00056000,Put,2025-09-19,56.0,7.25,7.6,2.0,20,0.6015664843750002,48.62,48.52,48.76,1.1517893870835048
ON,ON270115C00045000,Call,2027-01-15,45.0,13.05,14.5,1.0,916,0.5564009204101563,48.62,48.52,48.76,1.0804444444444443
ON,ON270115C00040000,Call,2027-01-15,40.0,15.15,16.75,8.0,665,0.5512129840087892,48.62,48.52,48.76,1.2155
ON,ON260320P00041000,Put,2026-03-20,41.0,2.98,3.1,6.0,12,0.4787649780273437,48.62,48.52,48.76,0.8432743726861375
ON,ON260918P00042000,Put,2026-09-18,42.0,5.1,5.4,2.0,41,0.4576470251464845,48.62,48.52,48.76,0.8638420403126286
ON,ON270115C00060000,Call,2027-01-15,60.0,7.1,7.85,8.0,717,0.5147753601074219,48.62,48.52,48.76,0.8103333333333332
ON,ON260417C00055000,Call,2026-04-17,55.0,5.0,5.25,1.0,24,0.5036670727539063,48.62,48.52,48.76,0.884
ON,ON270115C00070000,Call,2027-01-15,70.0,4.75,5.2,1.0,449,0.4925587854003906,48.62,48.52,48.76,0.6945714285714285
ON,ON251017P00048000,Put,2025-10-17,48.0,2.37,2.61,50.0,677,0.4624077197265626,48.62,48.52,48.76,0.9872480460715756
ON,ON270115P00045000,Put,2027-01-15,45.0,7.4,8.15,2.0,690,0.4593559924316406,48.62,48.52,48.76,0.925545043192102
ON,ON250926P00055000,Put,2025-09-26,55.0,6.45,6.65,2.0,7,0.450200810546875,48.62,48.52,48.76,1.1312217194570136
ON,ON250912P00049000,Put,2025-09-12,49.0,1.07,1.15,23.0,149,0.4648491015625,48.62,48.52,48.76,1.0078157136980668
ON,ON260918C00060000,Call,2026-09-18,60.0,5.8,6.15,1.0,61,0.5039112109375,48.62,48.52,48.76,0.8103333333333332
ON,ON260116P00042000,Put,2026-01-16,42.0,2.39,2.62,4.0,676,0.4924367163085938,48.62,48.52,48.76,0.8638420403126286
ON,ON270115C00050000,Call,2027-01-15,50.0,10.5,11.45,2.0,472,0.5167284655761719,48.62,48.52,48.76,0.9724
ON,ON251017P00047000,Put,2025-10-17,47.0,1.95,2.12,6.0,392,0.4587456469726563,48.62,48.52,48.76,0.9666803784450844
ON,ON251017P00042000,Put,2025-10-17,42.0,0.65,0.71,41.0,559,0.4907277490234375,48.62,48.52,48.76,0.8638420403126286
ON,ON251017P00046000,Put,2025-10-17,46.0,1.65,1.81,77.0,773,0.476567734375,48.62,48.52,48.76,0.9461127108185932
ON,ON251017C00060000,Call,2025-10-17,60.0,0.29,0.32,60.0,1229,0.4682670361328125,48.62,48.52,48.76,0.8103333333333332
ON,ON260320P00035000,Put,2026-03-20,35.0,1.41,1.54,20.0,652,0.5075732836914062,48.62,48.52,48.76,0.7198683669271905
ON,ON260918P00047000,Put,2026-09-18,47.0,7.25,7.65,5.0,54,0.4400690759277343,48.62,48.52,48.76,0.9666803784450844
ON,ON250926P00048000,Put,2025-09-26,48.0,1.51,1.6,3.0,78,0.4428766650390625,48.62,48.52,48.76,0.9872480460715756
ON,ON270115P00080000,Put,2027-01-15,80.0,31.65,33.2,17.0,37,0.3841614318847656,48.62,48.52,48.76,1.6454134101192923
ON,ON270115P00070000,Put,2027-01-15,70.0,23.35,24.3,5.0,22,0.3801331518554687,48.62,48.52,48.76,1.439736733854381
ON,ON251003C00050000,Call,2025-10-03,50.0,1.72,1.8,2.0,35,0.471684970703125,48.62,48.52,48.76,0.9724
ON,ON260618P00065000,Put,2026-06-18,65.0,17.45,18.4,27.0,72,0.3828186718749999,48.62,48.52,48.76,1.3368983957219251
ON,ON260320C00040000,Call,2026-03-20,40.0,11.9,12.4,1.0,27,0.5509078112792969,48.62,48.52,48.76,1.2155
ON,ON250912C00048000,Call,2025-09-12,48.0,1.23,1.32,34.0,309,0.485356708984375,48.62,48.52,48.76,1.012916666666667
ON,ON260320C00048000,Call,2026-03-20,48.0,7.45,7.7,4.0,14,0.5211229528808592,48.62,48.52,48.76,1.012916666666667
ON,ON251003C00048000,Call,2025-10-03,48.0,2.63,2.76,5.0,55,0.483403603515625,48.62,48.52,48.76,1.012916666666667
ON,ON270115C00047000,Call,2027-01-15,47.0,12.15,12.75,1.0,64,0.532109171142578,48.62,48.52,48.76,1.034468085106383
ON,ON250919C00049000,Call,2025-09-19,49.0,1.29,1.39,36.0,662,0.4653373779296875,48.62,48.52,48.76,0.9922448979591836
ON,ON260320P00033000,Put,2026-03-20,33.0,1.1,1.19,4.0,965,0.5134326000976561,48.62,48.52,48.76,0.6787330316742082
ON,ON260918P00045000,Put,2026-09-18,45.0,6.4,6.7,20.0,54,0.4471490832519531,48.62,48.52,48.76,0.925545043192102
ON,ON251017P00065000,Put,2025-10-17,65.0,15.95,16.65,1.0,42,0.5712933496093751,48.62,48.52,48.76,1.3368983957219251
ON,ON251017C00055000,Call,2025-10-17,55.0,0.87,0.95,88.0,2207,0.4702201416015625,48.62,48.52,48.76,0.884
ON,ON250919P00047000,Put,2025-09-19,47.0,0.77,0.84,11.0,2101,0.4575249560546875,48.62,48.52,48.76,0.9666803784450844
ON,ON270115C00025000,Call,2027-01-15,25.0,25.6,26.65,13.0,34,0.6373327282714845,48.62,48.52,48.76,1.9448
ON,ON251017P00040000,Put,2025-10-17,40.0,0.39,0.43,9.0,7162,0.5004932763671875,48.62,48.52,48.76,0.8227067050596463
ON,ON250919C00030000,Call,2025-09-19,30.0,18.3,18.95,3.0,23,0.98437515625,48.62,48.52,48.76,1.6206666666666665
ON,ON251017C00039000,Call,2025-10-17,39.0,9.8,10.3,2.0,107,0.5556685058593751,48.62,48.52,48.76,1.2466666666666666
ON,ON260918C00045000,Call,2026-09-18,45.0,11.65,12.05,2.0,23,0.5313767565917968,48.62,48.52,48.76,1.0804444444444443
ON,ON251017P00041000,Put,2025-10-17,41.0,0.51,0.57,36.0,36172,0.5034229345703125,48.62,48.52,48.76,0.8432743726861375
ON,ON260417C00050000,Call,2026-04-17,50.0,6.95,7.2,21.0,28,0.5092822509765625,48.62,48.52,48.76,0.9724
ON,ON251017P00044000,Put,2025-10-17,44.0,1.05,1.13,12.0,1091,0.4755911816406249,48.62,48.52,48.76,0.9049773755656108
ON,ON270115C00035000,Call,2027-01-15,35.0,18.75,19.8,2.0,182,0.5920450952148439,48.62,48.52,48.76,1.389142857142857
ON,ON270115C00020000,Call,2027-01-15,20.0,29.75,30.75,13.0,27,0.6926300268554688,48.62,48.52,48.76,2.431
ON,ON250919C00035000,Call,2025-09-19,35.0,13.2,13.85,37.0,131,1.224613251953125,48.62,48.52,48.76,1.389142857142857
ON,ON251017P00039000,Put,2025-10-17,39.0,0.3,0.32,9547.0,727,0.507817421875,48.62,48.52,48.76,0.8021390374331552
ON,ON250919C00048000,Call,2025-09-19,48.0,1.81,1.92,124.0,456,0.4755911816406249,48.62,48.52,48.76,1.012916666666667
ON,ON250919P00043000,Put,2025-09-19,43.0,0.14,0.15,3.0,1456,0.5039112109375,48.62,48.52,48.76,0.8844097079391198
ON,ON250926P00050000,Put,2025-09-26,50.0,2.52,2.66,4.0,322,0.4331111376953125,48.62,48.52,48.76,1.0283833813245578
ON,ON250919P00049000,Put,2025-09-19,49.0,1.61,1.7,37.0,368,0.4443414941406249,48.62,48.52,48.76,1.0078157136980668
ON,ON250919P00048000,Put,2025-09-19,48.0,1.14,1.22,46.0,1612,0.45117736328125,48.62,48.52,48.76,0.9872480460715756
ON,ON260918P00040000,Put,2026-09-18,40.0,4.35,4.6,2.0,464,0.4633842724609375,48.62,48.52,48.76,0.8227067050596463
ON,ON260918C00055000,Call,2026-09-18,55.0,7.45,7.75,1.0,76,0.5063525927734375,48.62,48.52,48.76,0.884
ON,ON260320C00042000,Call,2026-03-20,42.0,10.65,11.1,2.0,95,0.5428512512207033,48.62,48.52,48.76,1.1576190476190475
ON,ON250919C00022500,Call,2025-09-19,22.5,20.15,20.55,1.0,8,1.0000000000000004e-05,48.62,48.52,48.76,2.1608888888888886
ON,ON260320P00044000,Put,2026-03-20,44.0,4.1,4.25,2.0,56,0.4710746252441406,48.62,48.52,48.76,0.9049773755656108
ON,ON250919P00052000,Put,2025-09-19,52.0,3.65,3.8,14.0,92,0.4482477050781249,48.62,48.52,48.76,1.0695187165775402
ON,ON260116C00025000,Call,2026-01-16,25.0,26.6,27.75,5.0,123,1.4367703942871093,48.62,48.52,48.76,1.9448
ON,ON260618P00042000,Put,2026-06-18,42.0,4.25,4.5,1.0,695,0.4653373779296875,48.62,48.52,48.76,0.8638420403126286
