Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
OPEN,OPEN251121P00007000,Put,2025-11-21,7.0,2.21,2.36,397,1488,1.5683615332031249,6.11,6.07,6.13,1.1456628477905073
OPEN,OPEN260220C00012000,Call,2026-02-20,12.0,1.3,1.39,80,1873,1.5820333398437496,6.11,6.07,6.13,0.5091666666666667
OPEN,OPEN251010C00007000,Call,2025-10-10,7.0,0.83,0.89,795,2672,1.640626796875,6.11,6.07,6.13,0.8728571428571429
OPEN,OPEN251121P00004000,Put,2025-11-21,4.0,0.56,0.6,523,2865,1.5820333398437496,6.11,6.07,6.13,0.6546644844517184
OPEN,OPEN271217C00005000,Call,2027-12-17,5.0,3.9,4.2,648,6382,1.1796916015625,6.11,6.07,6.13,1.222
OPEN,OPEN250912C00004500,Call,2025-09-12,4.5,1.61,1.73,5423,5156,2.281254296875,6.11,6.07,6.13,1.3577777777777778
OPEN,OPEN271217C00004000,Call,2027-12-17,4.0,4.05,4.35,109,5201,1.1347699511718752,6.11,6.07,6.13,1.5275
OPEN,OPEN270115C00003500,Call,2027-01-15,3.5,3.75,4.05,72,11057,1.1757853710937498,6.11,6.07,6.13,1.7457142857142858
OPEN,OPEN260220C00003000,Call,2026-02-20,3.0,3.4,3.65,329,5414,1.3007847460937496,6.11,6.07,6.13,2.036666666666666
OPEN,OPEN251003P00005500,Put,2025-10-03,5.5,0.65,0.69,174,1478,1.5703146484375,6.11,6.07,6.13,0.9001636661211129
OPEN,OPEN270115P00004500,Put,2027-01-15,4.5,2.0,2.11,1,768,1.2402381738281247,6.11,6.07,6.13,0.7364975450081833
OPEN,OPEN251017P00003000,Put,2025-10-17,3.0,0.11,0.12,10563,57344,1.71875140625,6.11,6.07,6.13,0.4909983633387888
OPEN,OPEN270115P00003500,Put,2027-01-15,3.5,1.37,1.44,77,570,1.25000375,6.11,6.07,6.13,0.5728314238952537
OPEN,OPEN271217P00005000,Put,2027-12-17,5.0,2.7,2.85,161,987,1.107426337890625,6.11,6.07,6.13,0.8183306055646481
OPEN,OPEN260220C00008000,Call,2026-02-20,8.0,1.8,1.92,205,3894,1.49609626953125,6.11,6.07,6.13,0.76375
OPEN,OPEN250926P00005500,Put,2025-09-26,5.5,0.51,0.54,552,1518,1.5507834960937497,6.11,6.07,6.13,0.9001636661211129
OPEN,OPEN271217P00002500,Put,2027-12-17,2.5,1.0,1.05,10,541,1.109379453125,6.11,6.07,6.13,0.409165302782324
OPEN,OPEN250912C00006500,Call,2025-09-12,6.5,0.24,0.26,48691,34510,1.5859395703124997,6.11,6.07,6.13,0.94
OPEN,OPEN251017P00010000,Put,2025-10-17,10.0,4.3,4.5,10,430,1.8085947070312496,6.11,6.07,6.13,1.6366612111292962
OPEN,OPEN250926C00007500,Call,2025-09-26,7.5,0.45,0.48,1919,5655,1.6953140234375002,6.11,6.07,6.13,0.8146666666666668
OPEN,OPEN251024C00010000,Call,2025-10-24,10.0,0.57,0.6,235,1056,1.763673056640625,6.11,6.07,6.13,0.611
OPEN,OPEN250912P00005500,Put,2025-09-12,5.5,0.13,0.14,23124,26866,1.4921900390624998,6.11,6.07,6.13,0.9001636661211129
OPEN,OPEN251121C00012000,Call,2025-11-21,12.0,0.68,0.72,261,2987,1.75000125,6.11,6.07,6.13,0.5091666666666667
OPEN,OPEN251003C00008000,Call,2025-10-03,8.0,0.5,0.53,682,3630,1.703126484375,6.11,6.07,6.13,0.76375
OPEN,OPEN251003C00003000,Call,2025-10-03,3.0,3.05,3.2,19,936,1.40625296875,6.11,6.07,6.13,2.036666666666666
OPEN,OPEN260220P00005000,Put,2026-02-20,5.0,1.54,1.61,15,628,1.4589870800781248,6.11,6.07,6.13,0.8183306055646481
OPEN,OPEN251017C00005000,Call,2025-10-17,5.0,1.73,1.85,1087,16813,1.61328318359375,6.11,6.07,6.13,1.222
OPEN,OPEN251010C00005500,Call,2025-10-10,5.5,1.36,1.42,162,592,1.5566428417968747,6.11,6.07,6.13,1.110909090909091
OPEN,OPEN260116P00005000,Put,2026-01-16,5.0,1.35,1.42,161,1835,1.478518232421875,6.11,6.07,6.13,0.8183306055646481
OPEN,OPEN260220C00004000,Call,2026-02-20,4.0,2.9,3.1,338,21498,1.3515657421874998,6.11,6.07,6.13,1.5275
OPEN,OPEN250926P00004500,Put,2025-09-26,4.5,0.18,0.19,331,3360,1.5546897265624997,6.11,6.07,6.13,0.7364975450081833
OPEN,OPEN270115C00007000,Call,2027-01-15,7.0,3.05,3.25,668,15343,1.2890660546875,6.11,6.07,6.13,0.8728571428571429
OPEN,OPEN270115C00012000,Call,2027-01-15,12.0,2.5,2.64,192,3919,1.3544954150390622,6.11,6.07,6.13,0.5091666666666667
OPEN,OPEN250919C00008500,Call,2025-09-19,8.5,0.17,0.18,1642,5918,1.828125859375,6.11,6.07,6.13,0.7188235294117648
OPEN,OPEN250926C00006500,Call,2025-09-26,6.5,0.68,0.72,2178,6261,1.5859395703124997,6.11,6.07,6.13,0.94
OPEN,OPEN251024C00007000,Call,2025-10-24,7.0,1.07,1.12,416,1110,1.6386736816406249,6.11,6.07,6.13,0.8728571428571429
OPEN,OPEN251024P00006500,Put,2025-10-24,6.5,1.57,1.63,84,433,1.5859395703124997,6.11,6.07,6.13,1.0638297872340423
OPEN,OPEN251003C00004000,Call,2025-10-03,4.0,2.24,2.35,52,2611,1.6601579492187502,6.11,6.07,6.13,1.5275
OPEN,OPEN251003C00007500,Call,2025-10-03,7.5,0.59,0.62,879,3565,1.6679704101562502,6.11,6.07,6.13,0.8146666666666668
OPEN,OPEN251017C00002500,Call,2025-10-17,2.5,3.55,3.7,55,1022,1.375003125,6.11,6.07,6.13,2.444
OPEN,OPEN250926C00003000,Call,2025-09-26,3.0,3.05,3.2,59,3370,1.625001875,6.11,6.07,6.13,2.036666666666666
OPEN,OPEN251017P00004500,Put,2025-10-17,4.5,0.45,0.47,166,1596,1.5898458007812497,6.11,6.07,6.13,0.7364975450081833
OPEN,OPEN250926P00009500,Put,2025-09-26,9.5,3.55,3.7,9,1158,1.8828130859375,6.11,6.07,6.13,1.5548281505728314
OPEN,OPEN251017C00008000,Call,2025-10-17,8.0,0.73,0.77,2215,9412,1.671876640625,6.11,6.07,6.13,0.76375
OPEN,OPEN250926C00008000,Call,2025-09-26,8.0,0.38,0.4,1733,7192,1.75390748046875,6.11,6.07,6.13,0.76375
OPEN,OPEN251003C00006500,Call,2025-10-03,6.5,0.84,0.88,1193,3195,1.5976582617187498,6.11,6.07,6.13,0.94
OPEN,OPEN260116P00002000,Put,2026-01-16,2.0,0.17,0.18,407,20947,1.57422087890625,6.11,6.07,6.13,0.3273322422258592
OPEN,OPEN250926C00007000,Call,2025-09-26,7.0,0.56,0.59,2721,8890,1.65625171875,6.11,6.07,6.13,0.8728571428571429
OPEN,OPEN260116P00005500,Put,2026-01-16,5.5,1.66,1.73,18,1354,1.484377578125,6.11,6.07,6.13,0.9001636661211129
OPEN,OPEN271217C00003500,Call,2027-12-17,3.5,4.1,4.35,112,30797,1.0722702636718753,6.11,6.07,6.13,1.7457142857142858
OPEN,OPEN270115P00007000,Put,2027-01-15,7.0,3.85,4.0,392,819,1.2392616162109371,6.11,6.07,6.13,1.1456628477905073
OPEN,OPEN251010C00004500,Call,2025-10-10,4.5,1.93,2.0,199,538,1.54297103515625,6.11,6.07,6.13,1.3577777777777778
OPEN,OPEN251003P00006000,Put,2025-10-03,6.0,0.93,0.97,444,1939,1.5996113769531248,6.11,6.07,6.13,0.9819967266775776
OPEN,OPEN260220C00005500,Call,2026-02-20,5.5,2.45,2.55,58,1446,1.4589870800781248,6.11,6.07,6.13,1.110909090909091
OPEN,OPEN260220C00003500,Call,2026-02-20,3.5,3.25,3.4,75,4063,1.4140654296875002,6.11,6.07,6.13,1.7457142857142858
OPEN,OPEN251121P00004500,Put,2025-11-21,4.5,0.78,0.82,229,10125,1.5839864550781246,6.11,6.07,6.13,0.7364975450081833
OPEN,OPEN250926C00002500,Call,2025-09-26,2.5,3.55,3.7,58,2249,2.000005,6.11,6.07,6.13,2.444
OPEN,OPEN260116C00012000,Call,2026-01-16,12.0,1.11,1.16,1087,3797,1.63672056640625,6.11,6.07,6.13,0.5091666666666667
OPEN,OPEN250919P00006000,Put,2025-09-19,6.0,0.58,0.61,4407,17411,1.5507834960937497,6.11,6.07,6.13,0.9819967266775776
OPEN,OPEN270115P00005500,Put,2027-01-15,5.5,2.73,2.83,323,1137,1.2431678466796874,6.11,6.07,6.13,0.9001636661211129
OPEN,OPEN250919C00003500,Call,2025-09-19,3.5,2.58,2.7,142,7334,1.921875390625,6.11,6.07,6.13,1.7457142857142858
OPEN,OPEN250926P00006000,Put,2025-09-26,6.0,0.77,0.8,1075,1842,1.5703146484375,6.11,6.07,6.13,0.9819967266775776
OPEN,OPEN260220C00004500,Call,2026-02-20,4.5,2.8,2.91,224,2061,1.4306669091796875,6.11,6.07,6.13,1.3577777777777778
OPEN,OPEN270115C00004000,Call,2027-01-15,4.0,3.7,3.9,276,34353,1.2255898095703124,6.11,6.07,6.13,1.5275
OPEN,OPEN251017C00002000,Call,2025-10-17,2.0,4.05,4.2,31,1396,1.6875015625,6.11,6.07,6.13,3.055
OPEN,OPEN270115C00003000,Call,2027-01-15,3.0,4.0,4.2,160,17794,1.169926025390625,6.11,6.07,6.13,2.036666666666666
OPEN,OPEN251121P00005000,Put,2025-11-21,5.0,1.03,1.07,372,2433,1.5839864550781246,6.11,6.07,6.13,0.8183306055646481
OPEN,OPEN251024P00006000,Put,2025-10-24,6.0,1.27,1.31,107,575,1.587892685546875,6.11,6.07,6.13,0.9819967266775776
OPEN,OPEN251121P00008000,Put,2025-11-21,8.0,3.05,3.15,110,757,1.63672056640625,6.11,6.07,6.13,1.3093289689034369
OPEN,OPEN251003C00006000,Call,2025-10-03,6.0,1.02,1.06,904,3311,1.56640841796875,6.11,6.07,6.13,1.018333333333333
OPEN,OPEN251017P00009000,Put,2025-10-17,9.0,3.45,3.55,7,412,1.7421887890625,6.11,6.07,6.13,1.4729950900163666
OPEN,OPEN250919C00008000,Call,2025-09-19,8.0,0.21,0.22,8243,18181,1.7421887890625,6.11,6.07,6.13,0.76375
OPEN,OPEN271217C00010000,Call,2027-12-17,10.0,3.4,3.55,570,9046,1.2578162109375,6.11,6.07,6.13,0.611
OPEN,OPEN260220P00006000,Put,2026-02-20,6.0,2.2,2.27,140,887,1.466799541015625,6.11,6.07,6.13,0.9819967266775776
OPEN,OPEN250926P00012000,Put,2025-09-26,12.0,5.9,6.1,200,1405,2.02344244140625,6.11,6.07,6.13,1.9639934533551555
OPEN,OPEN260116C00004000,Call,2026-01-16,4.0,2.82,2.95,271,18749,1.40234673828125,6.11,6.07,6.13,1.5275
OPEN,OPEN251010C00005000,Call,2025-10-10,5.0,1.63,1.68,251,744,1.5468772656249998,6.11,6.07,6.13,1.222
OPEN,OPEN260116P00004500,Put,2026-01-16,4.5,1.07,1.11,35,3343,1.466799541015625,6.11,6.07,6.13,0.7364975450081833
OPEN,OPEN260116C00010000,Call,2026-01-16,10.0,1.31,1.37,2665,21886,1.587892685546875,6.11,6.07,6.13,0.611
OPEN,OPEN251010C00006000,Call,2025-10-10,6.0,1.16,1.2,657,1988,1.5859395703124997,6.11,6.07,6.13,1.018333333333333
OPEN,OPEN260220P00005500,Put,2026-02-20,5.5,1.87,1.93,33,1189,1.466799541015625,6.11,6.07,6.13,0.9001636661211129
OPEN,OPEN270115C00002000,Call,2027-01-15,2.0,4.45,4.65,295,19366,1.125004375,6.11,6.07,6.13,3.055
OPEN,OPEN251121C00010000,Call,2025-11-21,10.0,0.89,0.93,2338,19794,1.70703271484375,6.11,6.07,6.13,0.611
OPEN,OPEN250912C00006000,Call,2025-09-12,6.0,0.43,0.45,25322,29877,1.515627421875,6.11,6.07,6.13,1.018333333333333
OPEN,OPEN270115P00005000,Put,2027-01-15,5.0,2.4,2.47,415,735,1.25390998046875,6.11,6.07,6.13,0.8183306055646481
OPEN,OPEN260220P00010000,Put,2026-02-20,10.0,5.35,5.5,2,601,1.5283226708984374,6.11,6.07,6.13,1.6366612111292962
OPEN,OPEN260116C00003000,Call,2026-01-16,3.0,3.4,3.55,115,21865,1.3886749316406248,6.11,6.07,6.13,2.036666666666666
OPEN,OPEN260116C00005500,Call,2026-01-16,5.5,2.27,2.36,284,9077,1.4921900390624998,6.11,6.07,6.13,1.110909090909091
OPEN,OPEN250912C00003000,Call,2025-09-12,3.0,3.05,3.15,308,1963,4.187504765625,6.11,6.07,6.13,2.036666666666666
OPEN,OPEN250926C00005500,Call,2025-09-26,5.5,1.1,1.14,479,4491,1.5195336523437497,6.11,6.07,6.13,1.110909090909091
OPEN,OPEN251010P00005000,Put,2025-10-10,5.0,0.55,0.57,3313,4540,1.57422087890625,6.11,6.07,6.13,0.8183306055646481
OPEN,OPEN250912C00002500,Call,2025-09-12,2.5,3.55,3.65,80,733,5.12500359375,6.11,6.07,6.13,2.444
OPEN,OPEN250919C00006000,Call,2025-09-19,6.0,0.67,0.7,8336,34474,1.50390873046875,6.11,6.07,6.13,1.018333333333333
OPEN,OPEN251003C00005500,Call,2025-10-03,5.5,1.25,1.29,309,1994,1.5507834960937497,6.11,6.07,6.13,1.110909090909091
OPEN,OPEN250919C00004000,Call,2025-09-19,4.0,2.09,2.17,673,8700,1.40625296875,6.11,6.07,6.13,1.5275
OPEN,OPEN250919C00006500,Call,2025-09-19,6.5,0.5,0.52,11534,14546,1.5781271093749998,6.11,6.07,6.13,0.94
OPEN,OPEN251010P00006000,Put,2025-10-10,6.0,1.07,1.1,278,933,1.607423837890625,6.11,6.07,6.13,0.9819967266775776
OPEN,OPEN260116P00006000,Put,2026-01-16,6.0,1.99,2.05,160,1630,1.486330693359375,6.11,6.07,6.13,0.9819967266775776
OPEN,OPEN251121P00005500,Put,2025-11-21,5.5,1.32,1.36,86,1751,1.5957051464843748,6.11,6.07,6.13,0.9001636661211129
OPEN,OPEN250919P00006500,Put,2025-09-19,6.5,0.89,0.92,3499,4234,1.5937520312499998,6.11,6.07,6.13,1.0638297872340423
OPEN,OPEN250912C00002000,Call,2025-09-12,2.0,4.05,4.15,75,493,6.2500021875,6.11,6.07,6.13,3.055
OPEN,OPEN250926C00003500,Call,2025-09-26,3.5,2.61,2.69,158,2332,1.5937520312499998,6.11,6.07,6.13,1.7457142857142858
OPEN,OPEN251121C00008000,Call,2025-11-21,8.0,1.2,1.24,955,4744,1.64453302734375,6.11,6.07,6.13,0.76375
OPEN,OPEN270115C00002500,Call,2027-01-15,2.5,4.25,4.4,53,8321,1.1660197949218751,6.11,6.07,6.13,2.444
OPEN,OPEN251024C00006000,Call,2025-10-24,6.0,1.38,1.42,1008,1775,1.587892685546875,6.11,6.07,6.13,1.018333333333333
OPEN,OPEN250926C00002000,Call,2025-09-26,2.0,4.05,4.15,11,625,2.9531276171875,6.11,6.07,6.13,3.055
OPEN,OPEN251017C00004500,Call,2025-10-17,4.5,2.02,2.08,132,2409,1.5546897265624997,6.11,6.07,6.13,1.3577777777777778
OPEN,OPEN250919P00007000,Put,2025-09-19,7.0,1.25,1.29,2678,4910,1.640626796875,6.11,6.07,6.13,1.1456628477905073
OPEN,OPEN251017C00003000,Call,2025-10-17,3.0,3.15,3.25,228,4711,1.609376953125,6.11,6.07,6.13,2.036666666666666
OPEN,OPEN270115C00005500,Call,2027-01-15,5.5,3.4,3.5,188,2721,1.271488017578125,6.11,6.07,6.13,1.110909090909091
OPEN,OPEN250926P00006500,Put,2025-09-26,6.5,1.09,1.12,873,1649,1.61328318359375,6.11,6.07,6.13,1.0638297872340423
OPEN,OPEN251003C00004500,Call,2025-10-03,4.5,1.85,1.9,23,1460,1.5273461132812498,6.11,6.07,6.13,1.3577777777777778
OPEN,OPEN251017C00009000,Call,2025-10-17,9.0,0.59,0.61,539,9939,1.7285169824218751,6.11,6.07,6.13,0.6788888888888889
OPEN,OPEN251003P00006500,Put,2025-10-03,6.5,1.25,1.28,393,819,1.62109564453125,6.11,6.07,6.13,1.0638297872340423
OPEN,OPEN260116C00004500,Call,2026-01-16,4.5,2.65,2.73,164,4535,1.4570339648437498,6.11,6.07,6.13,1.3577777777777778
OPEN,OPEN270115C00010000,Call,2027-01-15,10.0,2.71,2.8,852,10483,1.3305697534179686,6.11,6.07,6.13,0.611
OPEN,OPEN260116C00003500,Call,2026-01-16,3.5,3.15,3.25,151,7938,1.44140904296875,6.11,6.07,6.13,1.7457142857142858
OPEN,OPEN260116C00006000,Call,2026-01-16,6.0,2.1,2.17,1534,12706,1.4902369238281248,6.11,6.07,6.13,1.018333333333333
OPEN,OPEN260116P00007000,Put,2026-01-16,7.0,2.7,2.77,263,1600,1.5000025,6.11,6.07,6.13,1.1456628477905073
OPEN,OPEN260116C00002000,Call,2026-01-16,2.0,4.15,4.3,77,29935,1.3984405078125,6.11,6.07,6.13,3.055
OPEN,OPEN260116C00009000,Call,2026-01-16,9.0,1.45,1.5,910,20566,1.5605490722656248,6.11,6.07,6.13,0.6788888888888889
OPEN,OPEN250919C00005500,Call,2025-09-19,5.5,0.94,0.97,1836,10015,1.5000025,6.11,6.07,6.13,1.110909090909091
OPEN,OPEN251121C00007000,Call,2025-11-21,7.0,1.42,1.47,3279,26331,1.61328318359375,6.11,6.07,6.13,0.8728571428571429
OPEN,OPEN260116P00008000,Put,2026-01-16,8.0,3.45,3.55,60,5094,1.5107446337890624,6.11,6.07,6.13,1.3093289689034369
OPEN,OPEN250919P00005500,Put,2025-09-19,5.5,0.34,0.35,2859,5935,1.5000025,6.11,6.07,6.13,0.9001636661211129
OPEN,OPEN250919C00004500,Call,2025-09-19,4.5,1.67,1.72,246,6949,1.53125234375,6.11,6.07,6.13,1.3577777777777778
OPEN,OPEN251024C00006500,Call,2025-10-24,6.5,1.22,1.25,825,1607,1.61328318359375,6.11,6.07,6.13,0.94
OPEN,OPEN251017C00007000,Call,2025-10-17,7.0,0.97,1.0,10789,10555,1.642579912109375,6.11,6.07,6.13,0.8728571428571429
OPEN,OPEN250926C00004000,Call,2025-09-26,4.0,2.16,2.22,345,4166,1.5078149609375,6.11,6.07,6.13,1.5275
OPEN,OPEN250926C00004500,Call,2025-09-26,4.5,1.75,1.8,156,5299,1.4921900390624998,6.11,6.07,6.13,1.3577777777777778
OPEN,OPEN250919C00003000,Call,2025-09-19,3.0,3.05,3.15,389,21506,2.5156287109374995,6.11,6.07,6.13,2.036666666666666
OPEN,OPEN251017P00005000,Put,2025-10-17,5.0,0.66,0.68,10038,10538,1.5976582617187498,6.11,6.07,6.13,0.8183306055646481
OPEN,OPEN251003C00007000,Call,2025-10-03,7.0,0.7,0.72,1268,6714,1.619142529296875,6.11,6.07,6.13,0.8728571428571429
OPEN,OPEN251121C00003000,Call,2025-11-21,3.0,3.3,3.4,134,12185,1.5703146484375,6.11,6.07,6.13,2.036666666666666
OPEN,OPEN251003C00005000,Call,2025-10-03,5.0,1.52,1.56,225,3786,1.5234398828124998,6.11,6.07,6.13,1.222
OPEN,OPEN251017P00004000,Put,2025-10-17,4.0,0.3,0.31,1357,34251,1.61328318359375,6.11,6.07,6.13,0.6546644844517184
OPEN,OPEN250912P00007000,Put,2025-09-12,7.0,1.02,1.05,4521,10891,1.6796891015625,6.11,6.07,6.13,1.1456628477905073
OPEN,OPEN271217P00012000,Put,2027-12-17,12.0,8.7,8.9,3,1511,1.1469769213867185,6.11,6.07,6.13,1.9639934533551555
OPEN,OPEN250912P00006500,Put,2025-09-12,6.5,0.63,0.65,12548,24175,1.5859395703124997,6.11,6.07,6.13,1.0638297872340423
OPEN,OPEN251121C00009000,Call,2025-11-21,9.0,1.03,1.06,286,11463,1.67578287109375,6.11,6.07,6.13,0.6788888888888889
OPEN,OPEN260116C00005000,Call,2026-01-16,5.0,2.43,2.51,1259,44224,1.4570339648437498,6.11,6.07,6.13,1.222
OPEN,OPEN260220C00006000,Call,2026-02-20,6.0,2.3,2.36,604,4977,1.4570339648437498,6.11,6.07,6.13,1.018333333333333
OPEN,OPEN251121C00002500,Call,2025-11-21,2.5,3.7,3.8,93,7185,1.6015644921875,6.11,6.07,6.13,2.444
OPEN,OPEN251003P00007000,Put,2025-10-03,7.0,1.6,1.63,44,548,1.642579912109375,6.11,6.07,6.13,1.1456628477905073
OPEN,OPEN260116P00010000,Put,2026-01-16,10.0,5.15,5.25,10,730,1.56640841796875,6.11,6.07,6.13,1.6366612111292962
OPEN,OPEN250912P00008000,Put,2025-09-12,8.0,1.93,1.97,392,1184,1.9375003125,6.11,6.07,6.13,1.3093289689034369
OPEN,OPEN251121C00003500,Call,2025-11-21,3.5,2.93,3.0,156,3514,1.5136743066406249,6.11,6.07,6.13,1.7457142857142858
OPEN,OPEN250912P00006000,Put,2025-09-12,6.0,0.32,0.33,51152,45539,1.4921900390624998,6.11,6.07,6.13,0.9819967266775776
OPEN,OPEN250919C00002500,Call,2025-09-19,2.5,3.55,3.65,60,20000,3.093752265625,6.11,6.07,6.13,2.444
OPEN,OPEN250912C00003500,Call,2025-09-12,3.5,2.58,2.64,399,3643,0.500005,6.11,6.07,6.13,1.7457142857142858
OPEN,OPEN271217C00007000,Call,2027-12-17,7.0,3.7,3.8,377,13605,1.210453166503906,6.11,6.07,6.13,0.8728571428571429
OPEN,OPEN260220C00007000,Call,2026-02-20,7.0,2.05,2.1,887,5534,1.48047134765625,6.11,6.07,6.13,0.8728571428571429
OPEN,OPEN270115C00005000,Call,2027-01-15,5.0,3.5,3.6,350,25204,1.255863095703125,6.11,6.07,6.13,1.222
OPEN,OPEN250912C00005500,Call,2025-09-12,5.5,0.74,0.76,4308,15450,1.515627421875,6.11,6.07,6.13,1.110909090909091
OPEN,OPEN250919C00002000,Call,2025-09-19,2.0,4.05,4.15,120,7225,3.781250546875,6.11,6.07,6.13,3.055
OPEN,OPEN260116C00002500,Call,2026-01-16,2.5,3.8,3.9,173,17958,1.4296903515625,6.11,6.07,6.13,2.444
