Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LRN,LRN251017P00145000,Put,2025-10-17,145.0,0.9,1.2,3.0,58,0.3674379663085937,166.11,163.55,166.39,0.8729155378965745
LRN,LRN250919P00165000,Put,2025-09-19,165.0,2.35,3.1,2.0,67,0.3164130859374999,166.11,163.55,166.39,0.9933176810547228
LRN,LRN251121C00175000,Call,2025-11-21,175.0,9.3,11.8,1.0,52,0.5186205364990235,166.11,163.55,166.39,0.9492
LRN,LRN260320P00130000,Put,2026-03-20,130.0,6.3,8.1,1.0,73,0.5060474200439453,166.11,163.55,166.39,0.7826139305279634
LRN,LRN250919P00170000,Put,2025-09-19,170.0,5.2,6.0,2.0,11,0.321173780517578,166.11,163.55,166.39,1.0234182168442598
LRN,LRN251219C00220000,Call,2025-12-19,220.0,2.15,2.6,20.0,26,0.4480035668945312,166.11,163.55,166.39,0.7550454545454546
LRN,LRN251121P00160000,Put,2025-11-21,160.0,10.3,13.2,10.0,75,0.5501753967285157,166.11,163.55,166.39,0.9632171452651856
LRN,LRN260320C00200000,Call,2026-03-20,200.0,9.5,11.5,9.0,28,0.4716544534301757,166.11,163.55,166.39,0.8305500000000001
LRN,LRN251017C00150000,Call,2025-10-17,150.0,16.6,20.5,1.0,48,0.512578116455078,166.11,163.55,166.39,1.1074000000000002
LRN,LRN260320P00175000,Put,2026-03-20,175.0,22.8,25.5,1.0,8,0.4213009530639648,166.11,163.55,166.39,1.0535187526337968
LRN,LRN251219C00195000,Call,2025-12-19,195.0,4.4,5.1,1.0,19,0.4068662829589844,166.11,163.55,166.39,0.8518461538461539
LRN,LRN251017C00180000,Call,2025-10-17,180.0,2.0,2.5,2.0,120,0.3317937915039062,166.11,163.55,166.39,0.9228333333333334
LRN,LRN251121C00170000,Call,2025-11-21,170.0,11.6,14.0,1.0,57,0.5268602001953125,166.11,163.55,166.39,0.9771176470588236
LRN,LRN260320C00150000,Call,2026-03-20,150.0,30.0,33.5,1.0,11,0.5002491381835938,166.11,163.55,166.39,1.1074000000000002
LRN,LRN251121P00170000,Put,2025-11-21,170.0,14.0,16.6,44.0,47,0.4837698107910156,166.11,163.55,166.39,1.0234182168442598
LRN,LRN251121C00185000,Call,2025-11-21,185.0,7.1,8.3,5.0,40,0.5090381127929688,166.11,163.55,166.39,0.897891891891892
LRN,LRN260320C00175000,Call,2026-03-20,175.0,17.8,20.2,1.0,22,0.4956105126953125,166.11,163.55,166.39,0.9492
LRN,LRN251219P00135000,Put,2025-12-19,135.0,4.0,4.7,1.0,54,0.4929249926757813,166.11,163.55,166.39,0.8127144663175004
LRN,LRN250919C00170000,Call,2025-09-19,170.0,1.55,2.0,15.0,553,0.3107979077148437,166.11,163.55,166.39,0.9771176470588236
LRN,LRN250919C00145000,Call,2025-09-19,145.0,19.5,23.1,10.0,71,0.8183611914062499,166.11,163.55,166.39,1.145586206896552
LRN,LRN250919C00155000,Call,2025-09-19,155.0,10.6,13.0,2.0,173,0.52539537109375,166.11,163.55,166.39,1.0716774193548388
LRN,LRN251121P00165000,Put,2025-11-21,165.0,12.1,13.8,1.0,27,0.4834646380615235,166.11,163.55,166.39,0.9933176810547228
LRN,LRN251219C00200000,Call,2025-12-19,200.0,4.5,5.2,1.0,42,0.4438532177734374,166.11,163.55,166.39,0.8305500000000001
LRN,LRN251219C00170000,Call,2025-12-19,170.0,13.6,15.4,6.0,30,0.4887746435546876,166.11,163.55,166.39,0.9771176470588236
LRN,LRN251121P00140000,Put,2025-11-21,140.0,4.5,5.2,3.0,58,0.5212450219726561,166.11,163.55,166.39,0.8428150021070374
LRN,LRN250919C00135000,Call,2025-09-19,135.0,29.7,33.1,10.0,21,0.6835969140625001,166.11,163.55,166.39,1.2304444444444445
LRN,LRN251017P00175000,Put,2025-10-17,175.0,10.8,12.2,1.0,35,0.3086006640625,166.11,163.55,166.39,1.0535187526337968
LRN,LRN251219C00120000,Call,2025-12-19,120.0,47.8,51.5,1.0,8,0.6005899316406251,166.11,163.55,166.39,1.3842500000000002
LRN,LRN251219P00195000,Put,2025-12-19,195.0,31.6,34.1,,9,0.4108945629882812,166.11,163.55,166.39,1.173920895791945
LRN,LRN251017P00150000,Put,2025-10-17,150.0,1.7,1.95,2.0,70,0.3579165771484375,166.11,163.55,166.39,0.9030160736861116
LRN,LRN251017C00130000,Call,2025-10-17,130.0,35.1,38.9,4.0,24,0.5283250292968751,166.11,163.55,166.39,1.2777692307692308
LRN,LRN251017C00145000,Call,2025-10-17,145.0,21.0,24.1,2.0,74,0.507817421875,166.11,163.55,166.39,1.145586206896552
LRN,LRN260320C00170000,Call,2026-03-20,170.0,20.7,22.2,1.0,8,0.4968922381591797,166.11,163.55,166.39,0.9771176470588236
LRN,LRN251121P00145000,Put,2025-11-21,145.0,5.7,6.4,15.0,39,0.5091601818847658,166.11,163.55,166.39,0.8729155378965745
LRN,LRN250919C00105000,Call,2025-09-19,105.0,56.4,59.9,1.0,6,1.0000000000000004e-05,166.11,163.55,166.39,1.582
LRN,LRN260320P00165000,Put,2026-03-20,165.0,18.9,20.2,2.0,8,0.4339656213378906,166.11,163.55,166.39,0.9933176810547228
LRN,LRN251219C00145000,Call,2025-12-19,145.0,27.5,30.6,10.0,33,0.5013477600097658,166.11,163.55,166.39,1.145586206896552
LRN,LRN250919C00150000,Call,2025-09-19,150.0,14.6,17.6,7.0,472,0.6098671826171876,166.11,163.55,166.39,1.1074000000000002
LRN,LRN260320C00125000,Call,2026-03-20,125.0,47.4,51.2,1.0,12,0.5560957476806643,166.11,163.55,166.39,1.32888
LRN,LRN251121C00120000,Call,2025-11-21,120.0,41.4,44.2,5.0,8,1.0000000000000004e-05,166.11,163.55,166.39,1.3842500000000002
LRN,LRN251017P00165000,Put,2025-10-17,165.0,6.0,6.5,2.0,14,0.3263006823730469,166.11,163.55,166.39,0.9933176810547228
LRN,LRN251121C00140000,Call,2025-11-21,140.0,30.2,33.6,1.0,37,0.5652509295654298,166.11,163.55,166.39,1.1865
LRN,LRN260320C00160000,Call,2026-03-20,160.0,25.7,27.3,2.0,7,0.5128832891845703,166.11,163.55,166.39,1.0381875
LRN,LRN251219C00125000,Call,2025-12-19,125.0,39.8,42.1,5.0,6,0.3767152172851562,166.11,163.55,166.39,1.32888
LRN,LRN251219P00140000,Put,2025-12-19,140.0,5.4,6.0,2.0,41,0.489812230834961,166.11,163.55,166.39,0.8428150021070374
LRN,LRN251017P00180000,Put,2025-10-17,180.0,14.6,15.9,1.0,20,0.3026192785644531,166.11,163.55,166.39,1.0836192884233338
LRN,LRN251017C00140000,Call,2025-10-17,140.0,25.6,29.1,6.0,102,0.58789474609375,166.11,163.55,166.39,1.1865
LRN,LRN251219C00100000,Call,2025-12-19,100.0,65.7,69.5,2.0,7,0.6645541357421877,166.11,163.55,166.39,1.6611000000000002
LRN,LRN251017P00155000,Put,2025-10-17,155.0,2.65,3.0,4.0,99,0.3460758752441406,166.11,163.55,166.39,0.9331166094756486
LRN,LRN251017C00175000,Call,2025-10-17,175.0,3.4,3.8,1.0,66,0.3335027587890625,166.11,163.55,166.39,0.9492
LRN,LRN251219C00165000,Call,2025-12-19,165.0,16.5,18.8,2.0,141,0.5239915765380858,166.11,163.55,166.39,1.006727272727273
LRN,LRN251219P00150000,Put,2025-12-19,150.0,8.1,8.9,5.0,35,0.4713187634277344,166.11,163.55,166.39,0.9030160736861116
LRN,LRN251017C00170000,Call,2025-10-17,170.0,4.9,5.8,14.0,636,0.3463200134277343,166.11,163.55,166.39,0.9771176470588236
LRN,LRN250919C00165000,Call,2025-09-19,165.0,3.8,4.4,5.0,292,0.3331365515136719,166.11,163.55,166.39,1.006727272727273
LRN,LRN251121C00135000,Call,2025-11-21,135.0,34.8,37.2,20.0,14,0.5882609533691407,166.11,163.55,166.39,1.2304444444444445
LRN,LRN250919C00125000,Call,2025-09-19,125.0,39.5,42.9,2.0,30,0.7421900781249999,166.11,163.55,166.39,1.32888
LRN,LRN251017C00155000,Call,2025-10-17,155.0,14.2,16.0,2.0,156,0.4505059832763671,166.11,163.55,166.39,1.0716774193548388
LRN,LRN251219C00130000,Call,2025-12-19,130.0,39.7,43.0,1.0,31,0.573368524169922,166.11,163.55,166.39,1.2777692307692308
LRN,LRN251017C00110000,Call,2025-10-17,110.0,36.6,40.5,25.0,80,1.0000000000000004e-05,166.11,163.55,166.39,1.5100909090909092
LRN,LRN260320C00135000,Call,2026-03-20,135.0,41.0,43.7,1.0,15,0.5458419439697266,166.11,163.55,166.39,1.2304444444444445
LRN,LRN260320C00155000,Call,2026-03-20,155.0,28.3,29.9,1.0,10,0.5170336383056642,166.11,163.55,166.39,1.0716774193548388
LRN,LRN260320C00140000,Call,2026-03-20,140.0,37.3,40.5,2.0,36,0.5356491748046875,166.11,163.55,166.39,1.1865
LRN,LRN250919C00140000,Call,2025-09-19,140.0,24.4,26.9,1.0,72,0.7299831689453125,166.11,163.55,166.39,1.1865
LRN,LRN251121C00145000,Call,2025-11-21,145.0,27.2,29.6,2.0,43,0.5616498913574219,166.11,163.55,166.39,1.145586206896552
LRN,LRN251017C00135000,Call,2025-10-17,135.0,30.3,33.0,1.0,47,0.5727581787109376,166.11,163.55,166.39,1.2304444444444445
LRN,LRN250919C00130000,Call,2025-09-19,130.0,34.7,37.9,1.0,56,0.7304714453125,166.11,163.55,166.39,1.2777692307692308
LRN,LRN251219P00175000,Put,2025-12-19,175.0,19.3,20.5,1.0,15,0.4364070031738281,166.11,163.55,166.39,1.0535187526337968
LRN,LRN250919C00110000,Call,2025-09-19,110.0,49.3,53.0,2.0,28,1.0000000000000004e-05,166.11,163.55,166.39,1.5100909090909092
LRN,LRN251219C00135000,Call,2025-12-19,135.0,36.3,38.4,1.0,14,0.5578657495117189,166.11,163.55,166.39,1.2304444444444445
LRN,LRN251017P00160000,Put,2025-10-17,160.0,4.1,4.4,1.0,29,0.3311834460449219,166.11,163.55,166.39,0.9632171452651856
LRN,LRN251017C00105000,Call,2025-10-17,105.0,59.9,62.7,1.0,9,0.6699251757812501,166.11,163.55,166.39,1.582
LRN,LRN251121C00085000,Call,2025-11-21,85.0,79.7,83.4,21.0,9,0.7773459765625,166.11,163.55,166.39,1.9542352941176475
LRN,LRN251219P00145000,Put,2025-12-19,145.0,6.7,7.3,2.0,77,0.4788260125732422,166.11,163.55,166.39,0.8729155378965745
LRN,LRN251017P00170000,Put,2025-10-17,170.0,8.5,9.1,2.0,32,0.3188544677734374,166.11,163.55,166.39,1.0234182168442598
LRN,LRN251219C00110000,Call,2025-12-19,110.0,52.5,55.0,1.0,10,1.0000000000000004e-05,166.11,163.55,166.39,1.5100909090909092
LRN,LRN251219C00140000,Call,2025-12-19,140.0,32.7,34.9,1.0,29,0.5539595385742189,166.11,163.55,166.39,1.1865
LRN,LRN251219P00155000,Put,2025-12-19,155.0,10.0,10.6,15.0,21,0.4599053033447265,166.11,163.55,166.39,0.9331166094756486
LRN,LRN250919C00120000,Call,2025-09-19,120.0,30.0,31.7,22.0,20,1.0000000000000004e-05,166.11,163.55,166.39,1.3842500000000002
LRN,LRN251121P00155000,Put,2025-11-21,155.0,8.9,9.6,2.0,66,0.503483969116211,166.11,163.55,166.39,0.9331166094756486
LRN,LRN251219C00175000,Call,2025-12-19,175.0,11.8,13.0,1.0,256,0.4761099752807617,166.11,163.55,166.39,0.9492
LRN,LRN251121P00150000,Put,2025-11-21,150.0,7.1,7.8,100.0,225,0.5105029418945313,166.11,163.55,166.39,0.9030160736861116
LRN,LRN260320C00130000,Call,2026-03-20,130.0,44.9,47.4,2.0,23,0.5624433404541016,166.11,163.55,166.39,1.2777692307692308
LRN,LRN251121C00110000,Call,2025-11-21,110.0,56.2,59.8,1.0,40,0.6997100341796876,166.11,163.55,166.39,1.5100909090909092
LRN,LRN260320C00165000,Call,2026-03-20,165.0,22.9,24.3,1.0,34,0.4969532727050781,166.11,163.55,166.39,1.006727272727273
LRN,LRN251219C00070000,Call,2025-12-19,70.0,95.5,98.9,6.0,8,0.9821779125976562,166.11,163.55,166.39,2.373
LRN,LRN250919C00160000,Call,2025-09-19,160.0,7.1,7.8,1.0,375,0.3569400244140625,166.11,163.55,166.39,1.0381875
LRN,LRN251121C00150000,Call,2025-11-21,150.0,23.6,25.2,3.0,69,0.5295457202148439,166.11,163.55,166.39,1.1074000000000002
LRN,LRN251017C00160000,Call,2025-10-17,160.0,10.5,11.5,2.0,365,0.3802552209472656,166.11,163.55,166.39,1.0381875
LRN,LRN251017C00125000,Call,2025-10-17,125.0,40.0,43.8,1.0,478,0.5783733569335938,166.11,163.55,166.39,1.32888
LRN,LRN251017C00085000,Call,2025-10-17,85.0,54.0,56.8,10.0,31,1.0000000000000004e-05,166.11,163.55,166.39,1.9542352941176475
LRN,LRN250919C00060000,Call,2025-09-19,60.0,98.7,103.0,10.0,20,1.0000000000000004e-05,166.11,163.55,166.39,2.7685000000000004
LRN,LRN251017C00120000,Call,2025-10-17,120.0,40.0,43.0,2.0,192,1.0000000000000004e-05,166.11,163.55,166.39,1.3842500000000002
LRN,LRN251219C00080000,Call,2025-12-19,80.0,80.5,83.3,2.0,12,1.0000000000000004e-05,166.11,163.55,166.39,2.076375
LRN,LRN251121C00155000,Call,2025-11-21,155.0,20.9,22.0,1.0,47,0.530400203857422,166.11,163.55,166.39,1.0716774193548388
LRN,LRN251017C00090000,Call,2025-10-17,90.0,44.7,48.2,1.0,344,1.0000000000000004e-05,166.11,163.55,166.39,1.8456666666666668
LRN,LRN251121C00160000,Call,2025-11-21,160.0,18.1,19.1,1.0,74,0.52539537109375,166.11,163.55,166.39,1.0381875
LRN,LRN251219C00160000,Call,2025-12-19,160.0,19.6,20.5,3.0,36,0.5037891418457032,166.11,163.55,166.39,1.0381875
LRN,LRN251017C00075000,Call,2025-10-17,75.0,35.6,37.7,,100,1.0000000000000004e-05,166.11,163.55,166.39,2.2148000000000003
LRN,LRN251017C00165000,Call,2025-10-17,165.0,7.7,8.4,51.0,1100,0.3629824444580078,166.11,163.55,166.39,1.006727272727273
LRN,LRN251219C00155000,Call,2025-12-19,155.0,22.5,23.5,5.0,40,0.5150805328369141,166.11,163.55,166.39,1.0716774193548388
LRN,LRN251219P00160000,Put,2025-12-19,160.0,11.9,12.5,8.0,82,0.4478814978027343,166.11,163.55,166.39,0.9632171452651856
LRN,LRN251121C00165000,Call,2025-11-21,165.0,15.5,16.4,1.0,229,0.5185595019531251,166.11,163.55,166.39,1.006727272727273
LRN,LRN251017C00095000,Call,2025-10-17,95.0,70.4,72.8,1.0,29,0.929688203125,166.11,163.55,166.39,1.748526315789474
LRN,LRN251017C00100000,Call,2025-10-17,100.0,64.7,68.4,1.0,373,0.8383805224609374,166.11,163.55,166.39,1.6611000000000002
LRN,LRN251017C00070000,Call,2025-10-17,70.0,89.5,93.0,100.0,60,1.0000000000000004e-05,166.11,163.55,166.39,2.373
LRN,LRN251017C00080000,Call,2025-10-17,80.0,59.2,61.9,2.0,207,1.0000000000000004e-05,166.11,163.55,166.39,2.076375
LRN,LRN251219C00150000,Call,2025-12-19,150.0,25.5,26.6,10.0,206,0.5052539709472657,166.11,163.55,166.39,1.1074000000000002
LRN,LRN260320C00070000,Call,2026-03-20,70.0,91.4,94.3,100.0,100,1.0000000000000004e-05,166.11,163.55,166.39,2.373
LRN,LRN251017C00065000,Call,2025-10-17,65.0,100.6,102.3,10.0,481,1.396487392578125,166.11,163.55,166.39,2.555538461538461
