Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TGT,TGT250912P00085000,Put,2025-09-12,85.0,0.03,0.04,70.0,425,0.3476627734374999,90.91,90.81,90.9,0.9349906500934992
TGT,TGT251010C00102000,Call,2025-10-10,102.0,0.45,0.56,5.0,104,0.3315496533203125,90.91,90.81,90.9,0.8912745098039215
TGT,TGT250919C00103000,Call,2025-09-19,103.0,0.09,0.12,6.0,582,0.4160214648437499,90.91,90.81,90.9,0.882621359223301
TGT,TGT260320P00055000,Put,2026-03-20,55.0,0.7,0.88,1.0,164,0.4882863671875,90.91,90.81,90.9,0.6049939500604994
TGT,TGT260618C00145000,Call,2026-06-18,145.0,1.0,1.28,2.0,256,0.3711000390625,90.91,90.81,90.9,0.6269655172413793
TGT,TGT250919C00115000,Call,2025-09-19,115.0,0.02,0.03,56.0,8691,0.5585981640625001,90.91,90.81,90.9,0.7905217391304348
TGT,TGT261218C00180000,Call,2026-12-18,180.0,0.66,0.82,3.0,138,0.3474186352539062,90.91,90.81,90.9,0.5050555555555556
TGT,TGT251024C00095000,Call,2025-10-24,95.0,2.14,2.44,31.0,19,0.3169013623046874,90.91,90.81,90.9,0.9569473684210524
TGT,TGT260618C00155000,Call,2026-06-18,155.0,0.6,0.74,3.0,118,0.3629214099121094,90.91,90.81,90.9,0.586516129032258
TGT,TGT250919C00099000,Call,2025-09-19,99.0,0.16,0.21,21.0,484,0.3501041552734374,90.91,90.81,90.9,0.9182828282828284
TGT,TGT250926C00101000,Call,2025-09-26,101.0,0.21,0.25,4.0,53,0.33399103515625,90.91,90.81,90.9,0.90009900990099
TGT,TGT261218C00165000,Call,2026-12-18,165.0,1.05,1.25,5.0,55,0.3425358715820312,90.91,90.81,90.9,0.550969696969697
TGT,TGT260320P00050000,Put,2026-03-20,50.0,0.4,0.51,90.0,270,0.5007374145507812,90.91,90.81,90.9,0.5499945000549995
TGT,TGT260515P00060000,Put,2026-05-15,60.0,1.36,1.58,2.0,34,0.432622861328125,90.91,90.81,90.9,0.6599934000659994
TGT,TGT261218C00155000,Call,2026-12-18,155.0,1.5,1.85,2.0,156,0.3476627734374999,90.91,90.81,90.9,0.586516129032258
TGT,TGT271217P00065000,Put,2027-12-17,65.0,6.65,7.6,5.0,25,0.3843445355224609,90.91,90.81,90.9,0.7149928500714993
TGT,TGT260618P00055000,Put,2026-06-18,55.0,1.23,1.49,10.0,108,0.4630180651855469,90.91,90.81,90.9,0.6049939500604994
TGT,TGT251010C00101000,Call,2025-10-10,101.0,0.53,0.62,6.0,46,0.3217841259765625,90.91,90.81,90.9,0.90009900990099
TGT,TGT250919C00055000,Call,2025-09-19,55.0,33.95,37.9,,14,1.078129609375,90.91,90.81,90.9,1.6529090909090909
TGT,TGT251003P00083000,Put,2025-10-03,83.0,0.4,0.46,11.0,31,0.309577216796875,90.91,90.81,90.9,0.9129908700912992
TGT,TGT250912C00060000,Call,2025-09-12,60.0,28.9,32.2,30.0,14,3.2177753930664057,90.91,90.81,90.9,1.5151666666666666
TGT,TGT260918P00055000,Put,2026-09-18,55.0,1.62,1.92,2.0,71,0.4333552758789062,90.91,90.81,90.9,0.6049939500604994
TGT,TGT271217C00095000,Call,2027-12-17,95.0,15.1,16.75,56.0,13,0.3383855224609374,90.91,90.81,90.9,0.9569473684210524
TGT,TGT251003C00103000,Call,2025-10-03,103.0,0.25,0.29,2.0,43,0.3335027587890625,90.91,90.81,90.9,0.882621359223301
TGT,TGT270115C00200000,Call,2027-01-15,200.0,0.46,0.61,24.0,1359,0.3568179553222655,90.91,90.81,90.9,0.45455
TGT,TGT251219C00125000,Call,2025-12-19,125.0,0.54,0.72,27.0,1592,0.4096738720703125,90.91,90.81,90.9,0.7272799999999999
TGT,TGT251003C00102000,Call,2025-10-03,102.0,0.3,0.35,6.0,52,0.3291082714843749,90.91,90.81,90.9,0.8912745098039215
TGT,TGT271217P00060000,Put,2027-12-17,60.0,5.65,6.6,2.0,55,0.4083921466064453,90.91,90.81,90.9,0.6599934000659994
TGT,TGT260618C00160000,Call,2026-06-18,160.0,0.53,0.63,1.0,87,0.3674379663085937,90.91,90.81,90.9,0.5681875
TGT,TGT251003P00082000,Put,2025-10-03,82.0,0.31,0.35,20.0,23,0.3129951513671875,90.91,90.81,90.9,0.9019909800901992
TGT,TGT251219C00120000,Call,2025-12-19,120.0,0.69,0.94,14.0,3213,0.3962462719726562,90.91,90.81,90.9,0.7575833333333333
TGT,TGT250912C00100000,Call,2025-09-12,100.0,0.03,0.04,282.0,1948,0.4570366796875,90.91,90.81,90.9,0.9091
TGT,TGT260515P00070000,Put,2026-05-15,70.0,2.73,3.15,3.0,44,0.3978331701660156,90.91,90.81,90.9,0.7699923000769993
TGT,TGT260918C00150000,Call,2026-09-18,150.0,1.24,1.5,1.0,180,0.3520572607421874,90.91,90.81,90.9,0.6060666666666666
TGT,TGT261218C00160000,Call,2026-12-18,160.0,1.31,1.58,1.0,192,0.3480289807128905,90.91,90.81,90.9,0.5681875
TGT,TGT251010P00080000,Put,2025-10-10,80.0,0.29,0.34,18.0,95,0.3222724023437499,90.91,90.81,90.9,0.8799912000879991
TGT,TGT251003C00101000,Call,2025-10-03,101.0,0.35,0.41,50.0,93,0.3222724023437499,90.91,90.81,90.9,0.90009900990099
TGT,TGT261218P00055000,Put,2026-12-18,55.0,1.93,2.47,2.0,1213,0.4211483666992188,90.91,90.81,90.9,0.6049939500604994
TGT,TGT270115C00160000,Call,2027-01-15,160.0,1.45,1.87,3.0,1513,0.3523013989257812,90.91,90.81,90.9,0.5681875
TGT,TGT250912C00055000,Call,2025-09-12,55.0,33.9,37.2,30.0,14,3.74218814453125,90.91,90.81,90.9,1.6529090909090909
TGT,TGT270115P00050000,Put,2027-01-15,50.0,1.53,1.9,155.0,612,0.4320125158691406,90.91,90.81,90.9,0.5499945000549995
TGT,TGT270115C00175000,Call,2027-01-15,175.0,0.92,1.11,2.0,327,0.3471744970703124,90.91,90.81,90.9,0.5194857142857142
TGT,TGT251017C00120000,Call,2025-10-17,120.0,0.09,0.12,52.0,7046,0.422857333984375,90.91,90.81,90.9,0.7575833333333333
TGT,TGT250912C00096000,Call,2025-09-12,96.0,0.08,0.1,475.0,989,0.3476627734374999,90.91,90.81,90.9,0.9469791666666666
TGT,TGT250912P00087000,Put,2025-09-12,87.0,0.09,0.11,230.0,505,0.304694453125,90.91,90.81,90.9,0.9569904300956992
TGT,TGT250919C00098000,Call,2025-09-19,98.0,0.21,0.26,93.0,796,0.336920693359375,90.91,90.81,90.9,0.9276530612244898
TGT,TGT251010P00083000,Put,2025-10-10,83.0,0.57,0.63,18.0,23,0.30274134765625,90.91,90.81,90.9,0.9129908700912992
TGT,TGT260515C00125000,Call,2026-05-15,125.0,1.96,2.26,22.0,117,0.3586489916992187,90.91,90.81,90.9,0.7272799999999999
TGT,TGT251010C00099000,Call,2025-10-10,99.0,0.76,0.84,18.0,28,0.3115303222656249,90.91,90.81,90.9,0.9182828282828284
TGT,TGT251010P00084000,Put,2025-10-10,84.0,0.72,0.78,72.0,14,0.2981027221679687,90.91,90.81,90.9,0.9239907600923992
TGT,TGT250926C00099000,Call,2025-09-26,99.0,0.32,0.37,25.0,142,0.3178779150390625,90.91,90.81,90.9,0.9182828282828284
TGT,TGT251024P00086000,Put,2025-10-24,86.0,1.63,1.8,2.0,29,0.3000558276367187,90.91,90.81,90.9,0.945990540094599
TGT,TGT251003P00089000,Put,2025-10-03,89.0,1.71,1.98,12.0,151,0.301764794921875,90.91,90.81,90.9,0.9789902100978992
TGT,TGT251003P00084000,Put,2025-10-03,84.0,0.52,0.57,4.0,23,0.3012765185546875,90.91,90.81,90.9,0.9239907600923992
TGT,TGT270115C00230000,Call,2027-01-15,230.0,0.24,0.3,2.0,2250,0.3637758935546875,90.91,90.81,90.9,0.3952608695652174
TGT,TGT260515P00055000,Put,2026-05-15,55.0,0.95,1.05,5.0,32,0.4492242578124999,90.91,90.81,90.9,0.6049939500604994
TGT,TGT270115C00155000,Call,2027-01-15,155.0,1.7,2.02,2.0,419,0.3454655297851562,90.91,90.81,90.9,0.586516129032258
TGT,TGT250919C00105000,Call,2025-09-19,105.0,0.07,0.09,164.0,8403,0.44336494140625,90.91,90.81,90.9,0.8658095238095238
TGT,TGT250919P00080000,Put,2025-09-19,80.0,0.04,0.05,68.0,3176,0.37305314453125,90.91,90.81,90.9,0.8799912000879991
TGT,TGT271217P00095000,Put,2027-12-17,95.0,18.65,20.9,1.0,68,0.3398808688354492,90.91,90.81,90.9,1.044989550104499
TGT,TGT260515C00120000,Call,2026-05-15,120.0,2.5,2.79,4.0,59,0.354376573486328,90.91,90.81,90.9,0.7575833333333333
TGT,TGT260515C00140000,Call,2026-05-15,140.0,0.96,1.05,16.0,28,0.3570620935058594,90.91,90.81,90.9,0.6493571428571429
TGT,TGT250919C00102000,Call,2025-09-19,102.0,0.11,0.13,31.0,530,0.39649041015625,90.91,90.81,90.9,0.8912745098039215
TGT,TGT260918C00140000,Call,2026-09-18,140.0,1.91,2.23,20.0,354,0.3538882971191405,90.91,90.81,90.9,0.6493571428571429
TGT,TGT251003P00080000,Put,2025-10-03,80.0,0.18,0.22,7.0,2706,0.3281317187499999,90.91,90.81,90.9,0.8799912000879991
TGT,TGT250919C00097000,Call,2025-09-19,97.0,0.28,0.33,70.0,651,0.3252020605468749,90.91,90.81,90.9,0.9372164948453608
TGT,TGT251024P00080000,Put,2025-10-24,80.0,0.57,0.61,19.0,14,0.3166572241210937,90.91,90.81,90.9,0.8799912000879991
TGT,TGT251010C00100000,Call,2025-10-10,100.0,0.63,0.71,33.0,118,0.3149482568359374,90.91,90.81,90.9,0.9091
TGT,TGT260417P00060000,Put,2026-04-17,60.0,1.17,1.28,1.0,36,0.4320125158691406,90.91,90.81,90.9,0.6599934000659994
TGT,TGT260417P00100000,Put,2026-04-17,100.0,15.25,16.3,2.0,14,0.378790391845703,90.91,90.81,90.9,1.099989000109999
TGT,TGT251003C00098000,Call,2025-10-03,98.0,0.66,0.72,5.0,36,0.3078682495117187,90.91,90.81,90.9,0.9276530612244898
TGT,TGT251017C00110000,Call,2025-10-17,110.0,0.21,0.26,281.0,7966,0.3598696826171874,90.91,90.81,90.9,0.8264545454545454
TGT,TGT250919C00100000,Call,2025-09-19,100.0,0.13,0.16,583.0,7795,0.35742830078125,90.91,90.81,90.9,0.9091
TGT,TGT260417P00055000,Put,2026-04-17,55.0,0.78,0.84,1.0,25,0.45117736328125,90.91,90.81,90.9,0.6049939500604994
TGT,TGT251010P00082000,Put,2025-10-10,82.0,0.46,0.51,6.0,95,0.3086006640625,90.91,90.81,90.9,0.9019909800901992
TGT,TGT251024C00100000,Call,2025-10-24,100.0,1.09,1.19,125.0,48,0.317389638671875,90.91,90.81,90.9,0.9091
TGT,TGT251010C00097000,Call,2025-10-10,97.0,1.13,1.21,13.0,20,0.3090889404296875,90.91,90.81,90.9,0.9372164948453608
TGT,TGT250926C00098000,Call,2025-09-26,98.0,0.41,0.46,8.0,169,0.3115303222656249,90.91,90.81,90.9,0.9276530612244898
TGT,TGT260618C00135000,Call,2026-06-18,135.0,1.56,1.78,3.0,398,0.3604800280761718,90.91,90.81,90.9,0.6734074074074073
TGT,TGT260320C00140000,Call,2026-03-20,140.0,0.65,0.75,3.0,677,0.3762269409179687,90.91,90.81,90.9,0.6493571428571429
TGT,TGT250912C00086000,Call,2025-09-12,86.0,4.8,5.25,14.0,63,0.499028447265625,90.91,90.81,90.9,1.057093023255814
TGT,TGT270115C00185000,Call,2027-01-15,185.0,0.7,0.79,51.0,278,0.3450993225097656,90.91,90.81,90.9,0.4914054054054054
TGT,TGT250926C00102000,Call,2025-09-26,102.0,0.17,0.2,33.0,1950,0.3393620751953125,90.91,90.81,90.9,0.8912745098039215
TGT,TGT261218C00150000,Call,2026-12-18,150.0,1.75,2.0,4.0,516,0.3398503515625,90.91,90.81,90.9,0.6060666666666666
TGT,TGT260320P00060000,Put,2026-03-20,60.0,1.05,1.18,1.0,237,0.4519097778320313,90.91,90.81,90.9,0.6599934000659994
TGT,TGT260116P00180000,Put,2026-01-16,180.0,54.5,58.7,2.0,33,1.0000000000000004e-05,90.91,90.81,90.9,1.979980200197998
TGT,TGT251003C00099000,Call,2025-10-03,99.0,0.53,0.59,16.0,167,0.3115303222656249,90.91,90.81,90.9,0.9182828282828284
TGT,TGT251010C00096000,Call,2025-10-10,96.0,1.35,1.47,6.0,58,0.3110420458984374,90.91,90.81,90.9,0.9469791666666666
TGT,TGT250926C00100000,Call,2025-09-26,100.0,0.26,0.3,112.0,1012,0.3252020605468749,90.91,90.81,90.9,0.9091
TGT,TGT251010P00087000,Put,2025-10-10,87.0,1.35,1.46,5.0,48,0.2876047802734374,90.91,90.81,90.9,0.9569904300956992
TGT,TGT260515C00135000,Call,2026-05-15,135.0,1.23,1.33,2.0,48,0.3554751953124999,90.91,90.81,90.9,0.6734074074074073
TGT,TGT250912C00095000,Call,2025-09-12,95.0,0.12,0.14,771.0,2145,0.3212958496093749,90.91,90.81,90.9,0.9569473684210524
TGT,TGT270115C00180000,Call,2027-01-15,180.0,0.8,0.9,6.0,379,0.3433903552246093,90.91,90.81,90.9,0.5050555555555556
TGT,TGT251024P00084000,Put,2025-10-24,84.0,1.17,1.24,5.0,19,0.3005441040039062,90.91,90.81,90.9,0.9239907600923992
TGT,TGT260116C00135000,Call,2026-01-16,135.0,0.41,0.47,20.0,1154,0.3898986791992188,90.91,90.81,90.9,0.6734074074074073
TGT,TGT251003P00087000,Put,2025-10-03,87.0,1.09,1.29,31.0,6121,0.3042061767578125,90.91,90.81,90.9,0.9569904300956992
TGT,TGT251219C00115000,Call,2025-12-19,115.0,1.0,1.17,16.0,3601,0.3752503881835937,90.91,90.81,90.9,0.7905217391304348
TGT,TGT251010C00098000,Call,2025-10-10,98.0,0.93,1.01,7.0,74,0.3103096313476562,90.91,90.81,90.9,0.9276530612244898
TGT,TGT250919C00050000,Call,2025-09-19,50.0,38.95,42.9,1.0,171,1.2656286718749998,90.91,90.81,90.9,1.8182
TGT,TGT251010P00094000,Put,2025-10-10,94.0,4.6,4.85,12.0,16,0.2802806347656249,90.91,90.81,90.9,1.033989660103399
TGT,TGT271217C00135000,Call,2027-12-17,135.0,6.05,6.4,36.0,20,0.3263006823730469,90.91,90.81,90.9,0.6734074074074073
TGT,TGT251024C00096000,Call,2025-10-24,96.0,2.01,2.12,12.0,17,0.3161689477539062,90.91,90.81,90.9,0.9469791666666666
TGT,TGT260618C00140000,Call,2026-06-18,140.0,1.2,1.34,1.0,415,0.3552310571289062,90.91,90.81,90.9,0.6493571428571429
TGT,TGT251121P00065000,Put,2025-11-21,65.0,0.42,0.46,15.0,144,0.487309814453125,90.91,90.81,90.9,0.7149928500714993
TGT,TGT261218C00135000,Call,2026-12-18,135.0,2.98,3.3,1.0,321,0.3394841442871094,90.91,90.81,90.9,0.6734074074074073
TGT,TGT261218C00170000,Call,2026-12-18,170.0,0.98,1.08,5.0,246,0.3438786315917969,90.91,90.81,90.9,0.5347647058823529
TGT,TGT250926P00103000,Put,2025-09-26,103.0,11.9,12.55,1.0,20,0.442388388671875,90.91,90.81,90.9,1.132988670113299
TGT,TGT260515C00115000,Call,2026-05-15,115.0,3.3,3.55,8.0,66,0.3541324353027343,90.91,90.81,90.9,0.7905217391304348
TGT,TGT271217C00105000,Call,2027-12-17,105.0,12.15,13.25,50.0,151,0.334692932434082,90.91,90.81,90.9,0.8658095238095238
TGT,TGT260918C00115000,Call,2026-09-18,115.0,4.85,5.35,6.0,319,0.3461979443359374,90.91,90.81,90.9,0.7905217391304348
TGT,TGT251024P00090000,Put,2025-10-24,90.0,3.05,3.2,12.0,16,0.284064776611328,90.91,90.81,90.9,0.989990100098999
TGT,TGT251010P00089000,Put,2025-10-10,89.0,2.04,2.14,11.0,16,0.2823558093261719,90.91,90.81,90.9,0.9789902100978992
TGT,TGT260417P00070000,Put,2026-04-17,70.0,2.57,2.72,1.0,28,0.3977111010742187,90.91,90.81,90.9,0.7699923000769993
TGT,TGT251219C00130000,Call,2025-12-19,130.0,0.41,0.46,11.0,978,0.4057676611328125,90.91,90.81,90.9,0.6993076923076923
TGT,TGT260417C00140000,Call,2026-04-17,140.0,0.81,0.9,40.0,549,0.3658510681152344,90.91,90.81,90.9,0.6493571428571429
TGT,TGT251121C00125000,Call,2025-11-21,125.0,0.39,0.44,16.0,1433,0.4321345849609375,90.91,90.81,90.9,0.7272799999999999
TGT,TGT250919P00085000,Put,2025-09-19,85.0,0.18,0.21,126.0,10912,0.2988351367187499,90.91,90.81,90.9,0.9349906500934992
TGT,TGT261218C00140000,Call,2026-12-18,140.0,2.51,2.78,1.0,492,0.3391179370117187,90.91,90.81,90.9,0.6493571428571429
TGT,TGT260918C00100000,Call,2026-09-18,100.0,8.9,9.75,17.0,255,0.360235889892578,90.91,90.81,90.9,0.9091
TGT,TGT251003C00097000,Call,2025-10-03,97.0,0.81,0.88,22.0,156,0.304694453125,90.91,90.81,90.9,0.9372164948453608
TGT,TGT270115C00145000,Call,2027-01-15,145.0,2.33,2.56,53.0,323,0.3377141424560547,90.91,90.81,90.9,0.6269655172413793
TGT,TGT250919C00096000,Call,2025-09-19,96.0,0.37,0.41,96.0,639,0.3100654931640625,90.91,90.81,90.9,0.9469791666666666
TGT,TGT250926P00085000,Put,2025-09-26,85.0,0.42,0.46,5.0,308,0.295905478515625,90.91,90.81,90.9,0.9349906500934992
TGT,TGT251003C00100000,Call,2025-10-03,100.0,0.43,0.47,245.0,275,0.3125068749999999,90.91,90.81,90.9,0.9091
TGT,TGT251003C00096000,Call,2025-10-03,96.0,1.01,1.09,25.0,125,0.3042061767578125,90.91,90.81,90.9,0.9469791666666666
TGT,TGT251010C00094000,Call,2025-10-10,94.0,1.96,2.06,8.0,24,0.3098213549804687,90.91,90.81,90.9,0.967127659574468
TGT,TGT250926P00102000,Put,2025-09-26,102.0,10.8,11.3,1.0,18,0.3432682861328124,90.91,90.81,90.9,1.1219887801121988
TGT,TGT270115C00140000,Call,2027-01-15,140.0,2.7,2.97,11.0,493,0.3362493133544921,90.91,90.81,90.9,0.6493571428571429
TGT,TGT260918P00105000,Put,2026-09-18,105.0,21.25,22.65,2.0,64,0.3698793481445312,90.91,90.81,90.9,1.154988450115499
TGT,TGT271217C00115000,Call,2027-12-17,115.0,9.8,10.5,2.0,100,0.3328313787841797,90.91,90.81,90.9,0.7905217391304348
TGT,TGT250926P00086000,Put,2025-09-26,86.0,0.57,0.61,23.0,100,0.2895578857421874,90.91,90.81,90.9,0.945990540094599
TGT,TGT260918C00135000,Call,2026-09-18,135.0,2.3,2.45,2.0,77,0.3438786315917969,90.91,90.81,90.9,0.6734074074074073
TGT,TGT260918C00095000,Call,2026-09-18,95.0,10.5,11.35,9.0,220,0.3555972644042968,90.91,90.81,90.9,0.9569473684210524
TGT,TGT261218P00180000,Put,2026-12-18,180.0,82.5,87.5,6.0,60,1.0000000000000004e-05,90.91,90.81,90.9,1.979980200197998
TGT,TGT261218P00060000,Put,2026-12-18,60.0,3.2,3.45,4.0,192,0.4124204266357422,90.91,90.81,90.9,0.6599934000659994
TGT,TGT270115P00055000,Put,2027-01-15,55.0,2.47,2.68,11.0,311,0.4204159521484375,90.91,90.81,90.9,0.6049939500604994
TGT,TGT250919P00170000,Put,2025-09-19,170.0,44.7,47.55,6.0,84,1.0000000000000004e-05,90.91,90.81,90.9,1.8699813001869985
TGT,TGT250919C00094000,Call,2025-09-19,94.0,0.7,0.76,651.0,386,0.3002999658203125,90.91,90.81,90.9,0.967127659574468
TGT,TGT251017C00105000,Call,2025-10-17,105.0,0.4,0.45,180.0,5622,0.331061376953125,90.91,90.81,90.9,0.8658095238095238
TGT,TGT271217P00100000,Put,2027-12-17,100.0,22.95,24.0,403.0,27,0.336920693359375,90.91,90.81,90.9,1.099989000109999
TGT,TGT250926C00096000,Call,2025-09-26,96.0,0.68,0.73,228.0,204,0.3007882421875,90.91,90.81,90.9,0.9469791666666666
TGT,TGT250912P00088000,Put,2025-09-12,88.0,0.17,0.19,3797.0,4289,0.2871165039062499,90.91,90.81,90.9,0.9679903200967992
TGT,TGT270115C00135000,Call,2027-01-15,135.0,3.25,3.5,16.0,275,0.336371382446289,90.91,90.81,90.9,0.6734074074074073
TGT,TGT260417P00085000,Put,2026-04-17,85.0,6.95,7.3,1.0,43,0.3668886553955078,90.91,90.81,90.9,0.9349906500934992
TGT,TGT260918C00130000,Call,2026-09-18,130.0,2.76,2.96,3.0,241,0.3432682861328124,90.91,90.81,90.9,0.6993076923076923
TGT,TGT251003P00085000,Put,2025-10-03,85.0,0.66,0.73,14.0,2774,0.2968820312499999,90.91,90.81,90.9,0.9349906500934992
TGT,TGT250919P00101000,Put,2025-09-19,101.0,9.9,10.45,10.0,79,0.4687553125,90.91,90.81,90.9,1.110988890111099
TGT,TGT251219P00175000,Put,2025-12-19,175.0,79.35,82.4,1.0,21,1.0000000000000004e-05,90.91,90.81,90.9,1.9249807501924985
TGT,TGT250919P00106000,Put,2025-09-19,106.0,14.9,15.4,10.0,14,0.596683720703125,90.91,90.81,90.9,1.165988340116599
TGT,TGT261218P00065000,Put,2026-12-18,65.0,4.3,4.55,1.0,105,0.4000304138183594,90.91,90.81,90.9,0.7149928500714993
TGT,TGT260417C00125000,Call,2026-04-17,125.0,1.74,1.82,2.0,40,0.3557193334960937,90.91,90.81,90.9,0.7272799999999999
TGT,TGT260515P00075000,Put,2026-05-15,75.0,4.15,4.35,7.0,48,0.3845276391601562,90.91,90.81,90.9,0.8249917500824993
TGT,TGT251024C00094000,Call,2025-10-24,94.0,2.68,2.77,14.0,15,0.3158027404785155,90.91,90.81,90.9,0.967127659574468
TGT,TGT251010P00086000,Put,2025-10-10,86.0,1.13,1.19,117.0,79,0.2905344384765624,90.91,90.81,90.9,0.945990540094599
TGT,TGT251010P00088000,Put,2025-10-10,88.0,1.69,1.78,9.0,82,0.2854075366210937,90.91,90.81,90.9,0.9679903200967992
TGT,TGT250919C00080000,Call,2025-09-19,80.0,10.85,11.3,1.0,31,0.569340244140625,90.91,90.81,90.9,1.136375
TGT,TGT260918P00050000,Put,2026-09-18,50.0,1.27,1.37,5.0,648,0.4523980541992188,90.91,90.81,90.9,0.5499945000549995
TGT,TGT250926P00101000,Put,2025-09-26,101.0,10.0,10.35,1.0,18,0.3374089697265625,90.91,90.81,90.9,1.110988890111099
TGT,TGT251003C00075000,Call,2025-10-03,75.0,16.05,16.55,,13,0.5170946728515625,90.91,90.81,90.9,1.2121333333333333
TGT,TGT251003P00088000,Put,2025-10-03,88.0,1.38,1.45,8.0,71,0.2844309838867186,90.91,90.81,90.9,0.9679903200967992
TGT,TGT250912C00089000,Call,2025-09-12,89.0,2.25,2.35,172.0,42,0.30664755859375,90.91,90.81,90.9,1.0214606741573031
TGT,TGT250912P00089000,Put,2025-09-12,89.0,0.32,0.35,1005.0,2317,0.2763744238281249,90.91,90.81,90.9,0.9789902100978992
TGT,TGT250919P00102000,Put,2025-09-19,102.0,10.95,11.45,10.0,47,0.500005,90.91,90.81,90.9,1.1219887801121988
TGT,TGT251017P00080000,Put,2025-10-17,80.0,0.44,0.48,132.0,1894,0.3203192968749999,90.91,90.81,90.9,0.8799912000879991
TGT,TGT250919C00093000,Call,2025-09-19,93.0,0.95,1.02,414.0,483,0.295905478515625,90.91,90.81,90.9,0.97752688172043
TGT,TGT260918C00125000,Call,2026-09-18,125.0,3.4,3.6,7.0,146,0.343634493408203,90.91,90.81,90.9,0.7272799999999999
TGT,TGT260515C00095000,Call,2026-05-15,95.0,8.55,9.05,18.0,144,0.3595645098876953,90.91,90.81,90.9,0.9569473684210524
TGT,TGT260918P00065000,Put,2026-09-18,65.0,3.4,3.65,5.0,503,0.4058286956787109,90.91,90.81,90.9,0.7149928500714993
TGT,TGT260918P00090000,Put,2026-09-18,90.0,11.65,12.65,13.0,1435,0.3602969244384765,90.91,90.81,90.9,0.989990100098999
TGT,TGT250926P00087000,Put,2025-09-26,87.0,0.77,0.82,21.0,259,0.2863840893554687,90.91,90.81,90.9,0.9569904300956992
TGT,TGT251003P00092000,Put,2025-10-03,92.0,3.05,3.25,2.0,285,0.2797923583984374,90.91,90.81,90.9,1.011989880101199
TGT,TGT251024P00085000,Put,2025-10-24,85.0,1.42,1.5,145.0,132,0.3000558276367187,90.91,90.81,90.9,0.9349906500934992
TGT,TGT251219P00065000,Put,2025-12-19,65.0,0.59,0.63,670.0,348,0.446294599609375,90.91,90.81,90.9,0.7149928500714993
TGT,TGT250919C00095000,Call,2025-09-19,95.0,0.51,0.56,1143.0,4304,0.3051827294921875,90.91,90.81,90.9,0.9569473684210524
