Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AWK,AWK251219P00120000,Put,2025-12-19,120.0,0.85,1.2,1.0,73,0.2628247546386719,140.09,140.07,145.8,0.8565921907345277
AWK,AWK260320C00155000,Call,2026-03-20,155.0,3.1,3.8,3.0,12,0.2209550561523437,140.09,140.07,145.8,0.9038064516129032
AWK,AWK250919C00145000,Call,2025-09-19,145.0,0.35,0.6,10.0,1069,0.2282792016601562,140.09,140.07,145.8,0.9661379310344828
AWK,AWK260320C00115000,Call,2026-03-20,115.0,32.0,35.5,,3,0.5062915582275391,140.09,140.07,145.8,1.2181739130434783
AWK,AWK260320P00160000,Put,2026-03-20,160.0,20.4,23.0,4.0,4,0.2320023089599609,140.09,140.07,145.8,1.1421229209793704
AWK,AWK260320C00130000,Call,2026-03-20,130.0,14.2,16.0,,4,0.2599561309814453,140.09,140.07,145.8,1.0776153846153846
AWK,AWK251017C00150000,Call,2025-10-17,150.0,0.75,0.95,6.0,25,0.2197343652343749,140.09,140.07,145.8,0.9339333333333334
AWK,AWK251017C00130000,Call,2025-10-17,130.0,10.4,12.1,2.0,8,0.323126885986328,140.09,140.07,145.8,1.0776153846153846
AWK,AWK250919P00150000,Put,2025-09-19,150.0,9.0,11.7,1.0,73,0.5327195166015625,140.09,140.07,145.8,1.0707402384181597
AWK,AWK250919C00115000,Call,2025-09-19,115.0,26.1,30.1,1.0,12,1.3012730249023434,140.09,140.07,145.8,1.2181739130434783
AWK,AWK260320P00130000,Put,2026-03-20,130.0,3.7,4.6,13.0,54,0.2233354034423827,140.09,140.07,145.8,0.9279748732957384
AWK,AWK250919C00135000,Call,2025-09-19,135.0,5.2,6.4,2.0,54,0.3400944897460937,140.09,140.07,145.8,1.0377037037037038
AWK,AWK250919C00120000,Call,2025-09-19,120.0,19.0,21.2,1.0,10,0.7812521875,140.09,140.07,145.8,1.1674166666666668
AWK,AWK251219P00125000,Put,2025-12-19,125.0,1.35,1.8,1.0,538,0.2459792199707031,140.09,140.07,145.8,0.8922835320151331
AWK,AWK250919C00130000,Call,2025-09-19,130.0,9.7,11.5,2.0,82,0.5224657128906249,140.09,140.07,145.8,1.0776153846153846
AWK,AWK251219P00150000,Put,2025-12-19,150.0,11.1,12.2,1.0,11,0.1959308923339844,140.09,140.07,145.8,1.0707402384181597
AWK,AWK251017C00140000,Call,2025-10-17,140.0,3.8,4.3,45.0,26,0.2330398962402343,140.09,140.07,145.8,1.0006428571428572
AWK,AWK251219C00135000,Call,2025-12-19,135.0,14.4,15.4,2.0,5,0.4385432122802735,140.09,140.07,145.8,1.0377037037037038
AWK,AWK251219P00140000,Put,2025-12-19,140.0,5.2,6.2,7.0,115,0.2116167706298827,140.09,140.07,145.8,0.9993575558569492
AWK,AWK260320C00140000,Call,2026-03-20,140.0,8.3,9.5,1.0,38,0.2329178271484375,140.09,140.07,145.8,1.0006428571428572
AWK,AWK251017P00135000,Put,2025-10-17,135.0,1.55,1.85,13.0,135,0.2160722924804687,140.09,140.07,145.8,0.9636662145763436
AWK,AWK250919P00145000,Put,2025-09-19,145.0,4.6,5.8,2.0,709,0.2688061401367187,140.09,140.07,145.8,1.0350488971375544
AWK,AWK251017C00135000,Call,2025-10-17,135.0,7.1,7.8,4.0,15,0.2696606237792969,140.09,140.07,145.8,1.0377037037037038
AWK,AWK250919C00125000,Call,2025-09-19,125.0,23.7,26.1,2.0,17,1.7795421179199216,140.09,140.07,145.8,1.12072
AWK,AWK251219C00150000,Call,2025-12-19,150.0,2.4,2.85,16.0,202,0.2180864324951171,140.09,140.07,145.8,0.9339333333333334
AWK,AWK251219C00155000,Call,2025-12-19,155.0,1.4,1.7,6.0,461,0.2143633251953124,140.09,140.07,145.8,0.9038064516129032
AWK,AWK260320C00145000,Call,2026-03-20,145.0,6.4,7.4,19.0,149,0.2337723107910156,140.09,140.07,145.8,0.9661379310344828
AWK,AWK260320P00135000,Put,2026-03-20,135.0,5.3,6.0,5.0,80,0.2082598706054687,140.09,140.07,145.8,0.9636662145763436
AWK,AWK251219C00140000,Call,2025-12-19,140.0,6.2,6.9,3.0,75,0.2321854125976562,140.09,140.07,145.8,1.0006428571428572
AWK,AWK251219C00145000,Call,2025-12-19,145.0,3.9,4.5,4.0,328,0.2219316088867187,140.09,140.07,145.8,0.9661379310344828
AWK,AWK250919C00140000,Call,2025-09-19,140.0,2.0,2.35,13.0,930,0.2375564526367187,140.09,140.07,145.8,1.0006428571428572
AWK,AWK260320C00150000,Call,2026-03-20,150.0,4.6,5.3,4.0,689,0.2246171289062499,140.09,140.07,145.8,0.9339333333333334
AWK,AWK260320C00135000,Call,2026-03-20,135.0,11.7,12.5,2.0,22,0.2444533563232422,140.09,140.07,145.8,1.0377037037037038
AWK,AWK251219P00135000,Put,2025-12-19,135.0,3.4,3.8,24.0,203,0.2071612487792968,140.09,140.07,145.8,0.9636662145763436
AWK,AWK260320P00145000,Put,2026-03-20,145.0,9.8,10.8,1.0,113,0.1964191687011718,140.09,140.07,145.8,1.0350488971375544
AWK,AWK251017C00145000,Call,2025-10-17,145.0,1.85,2.0,3.0,61,0.2142412561035156,140.09,140.07,145.8,0.9661379310344828
AWK,AWK250919P00140000,Put,2025-09-19,140.0,1.7,1.95,24.0,1574,0.2056964196777343,140.09,140.07,145.8,0.9993575558569492
AWK,AWK260320P00150000,Put,2026-03-20,150.0,12.8,13.6,1.0,30,0.1820455331420898,140.09,140.07,145.8,1.0707402384181597
AWK,AWK251219P00145000,Put,2025-12-19,145.0,7.8,8.7,1.0,621,0.19727365234375,140.09,140.07,145.8,1.0350488971375544
AWK,AWK251219C00130000,Call,2025-12-19,130.0,16.0,16.9,2.0,28,0.3917907501220703,140.09,140.07,145.8,1.0776153846153846
AWK,AWK260320P00140000,Put,2026-03-20,140.0,7.3,7.8,2.0,91,0.19336744140625,140.09,140.07,145.8,0.9993575558569492
AWK,AWK251017P00140000,Put,2025-10-17,140.0,3.2,3.4,8.0,69,0.1887288159179687,140.09,140.07,145.8,0.9993575558569492
