Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SLB,SLB260918C00030000,Call,2026-09-18,30.0,7.5,9.65,1.0,147.0,0.4830373962402344,35.78,35.83,35.89,1.1926666666666668
SLB,SLB251024C00036000,Call,2025-10-24,36.0,1.62,1.9,4.0,24.0,0.395513857421875,35.78,35.83,35.89,0.9938888888888888
SLB,SLB251003P00032000,Put,2025-10-03,32.0,0.14,0.18,8.0,160.0,0.35742830078125,35.78,35.83,35.89,0.8943543879262157
SLB,SLB270115P00025000,Put,2027-01-15,25.0,1.13,1.54,2.0,565.0,0.3803772900390625,35.78,35.83,35.89,0.698714365567356
SLB,SLB250912C00035000,Call,2025-09-12,35.0,0.77,1.01,39.0,354.0,0.35938140625,35.78,35.83,35.89,1.0222857142857142
SLB,SLB250926P00037000,Put,2025-09-26,37.0,1.49,1.74,2.0,30.0,0.3154365332031249,35.78,35.83,35.89,1.034097261039687
SLB,SLB250912C00037000,Call,2025-09-12,37.0,0.09,0.12,214.0,578.0,0.3398503515625,35.78,35.83,35.89,0.967027027027027
SLB,SLB250912P00036500,Put,2025-09-12,36.5,0.86,1.01,45.0,40.0,0.3847717773437499,35.78,35.83,35.89,1.02012297372834
SLB,SLB270115P00027500,Put,2027-01-15,27.5,1.67,2.43,1.0,5382.0,0.3888000573730469,35.78,35.83,35.89,0.7685858021240917
SLB,SLB270115C00060000,Call,2027-01-15,60.0,0.62,0.81,752.0,584.0,0.3398503515625,35.78,35.83,35.89,0.5963333333333334
SLB,SLB251003P00036000,Put,2025-10-03,36.0,1.22,1.45,15.0,78.0,0.3569400244140625,35.78,35.83,35.89,1.0061486864169926
SLB,SLB251121C00042500,Call,2025-11-21,42.5,0.29,0.42,57.0,11090.0,0.3481510498046875,35.78,35.83,35.89,0.8418823529411765
SLB,SLB250919P00033500,Put,2025-09-19,33.5,0.12,0.15,5.0,291.0,0.3505924316406249,35.78,35.83,35.89,0.9362772498602572
SLB,SLB250926P00038000,Put,2025-09-26,38.0,2.2,2.47,,20.0,0.30274134765625,35.78,35.83,35.89,1.0620458356623812
SLB,SLB270115P00022500,Put,2027-01-15,22.5,0.74,0.91,57.0,248.0,0.3764710791015625,35.78,35.83,35.89,0.6288429290106204
SLB,SLB250926P00033000,Put,2025-09-26,33.0,0.16,0.2,13.0,422.0,0.3466862207031249,35.78,35.83,35.89,0.92230296254891
SLB,SLB260618P00027500,Put,2026-06-18,27.5,0.83,1.11,5.0,3078.0,0.3581607153320312,35.78,35.83,35.89,0.7685858021240917
SLB,SLB260320P00045000,Put,2026-03-20,45.0,9.25,10.9,2.0,99.0,0.4299373413085938,35.78,35.83,35.89,1.2576858580212409
SLB,SLB250919P00039000,Put,2025-09-19,39.0,3.15,3.55,9.0,28.0,0.5351608984375,35.78,35.83,35.89,1.0899944102850754
SLB,SLB250919P00032500,Put,2025-09-19,32.5,0.05,0.07,64.0,12495.0,0.37695935546875,35.78,35.83,35.89,0.9083286752375628
SLB,SLB260116C00050000,Call,2026-01-16,50.0,0.16,0.22,39.0,7806.0,0.3554751953124999,35.78,35.83,35.89,0.7156
SLB,SLB260320C00045000,Call,2026-03-20,45.0,0.63,0.8,5.0,852.0,0.3203192968749999,35.78,35.83,35.89,0.7951111111111111
SLB,SLB260116P00025000,Put,2026-01-16,25.0,0.19,0.25,10.0,2381.0,0.4179745703124999,35.78,35.83,35.89,0.698714365567356
SLB,SLB260220P00025000,Put,2026-02-20,25.0,0.3,0.37,1.0,426.0,0.4091855957031249,35.78,35.83,35.89,0.698714365567356
SLB,SLB260918C00022500,Call,2026-09-18,22.5,12.9,14.5,16.0,30.0,0.4780325634765625,35.78,35.83,35.89,1.5902222222222222
SLB,SLB260918P00022500,Put,2026-09-18,22.5,0.56,0.68,78.0,296.0,0.3942931665039063,35.78,35.83,35.89,0.6288429290106204
SLB,SLB251010P00035000,Put,2025-10-10,35.0,0.87,1.0,26.0,60.0,0.3242255078124999,35.78,35.83,35.89,0.9782001117942984
SLB,SLB260116P00050000,Put,2026-01-16,50.0,12.4,15.75,3.0,1684.0,0.6181678808593751,35.78,35.83,35.89,1.397428731134712
SLB,SLB250912C00034000,Call,2025-09-12,34.0,1.64,1.91,11.0,126.0,0.46680220703125,35.78,35.83,35.89,1.0523529411764707
SLB,SLB251003C00039000,Call,2025-10-03,39.0,0.22,0.26,28.0,210.0,0.32617861328125,35.78,35.83,35.89,0.9174358974358976
SLB,SLB260320C00050000,Call,2026-03-20,50.0,0.32,0.4,2.0,1389.0,0.3354558642578125,35.78,35.83,35.89,0.7156
SLB,SLB270115C00052500,Call,2027-01-15,52.5,1.19,1.45,1.0,670.0,0.3361882788085937,35.78,35.83,35.89,0.6815238095238095
SLB,SLB251003C00033000,Call,2025-10-03,33.0,2.82,3.25,12.0,110.0,0.4062559375,35.78,35.83,35.89,1.0842424242424242
SLB,SLB270115C00065000,Call,2027-01-15,65.0,0.42,0.55,30.0,8552.0,0.3413151806640625,35.78,35.83,35.89,0.5504615384615384
SLB,SLB260618C00050000,Call,2026-06-18,50.0,0.59,0.72,24.0,832.0,0.3252020605468749,35.78,35.83,35.89,0.7156
SLB,SLB250919C00038000,Call,2025-09-19,38.0,0.14,0.17,54.0,910.0,0.336920693359375,35.78,35.83,35.89,0.9415789473684212
SLB,SLB250912C00036500,Call,2025-09-12,36.5,0.19,0.23,388.0,927.0,0.3388737988281249,35.78,35.83,35.89,0.9802739726027396
SLB,SLB260220C00050000,Call,2026-02-20,50.0,0.26,0.3,4.0,168.0,0.3383855224609374,35.78,35.83,35.89,0.7156
SLB,SLB250919P00034000,Put,2025-09-19,34.0,0.19,0.22,18.0,227.0,0.3398503515625,35.78,35.83,35.89,0.9502515371716044
SLB,SLB251010C00037000,Call,2025-10-10,37.0,0.8,0.9,8.0,82.0,0.3325262060546875,35.78,35.83,35.89,0.967027027027027
SLB,SLB250919C00033500,Call,2025-09-19,33.5,2.27,2.59,3.0,140.0,0.45508357421875,35.78,35.83,35.89,1.0680597014925373
SLB,SLB251017P00030000,Put,2025-10-17,30.0,0.13,0.16,18.0,2427.0,0.39063109375,35.78,35.83,35.89,0.8384572386808272
SLB,SLB251003C00034000,Call,2025-10-03,34.0,2.2,2.41,12.0,31.0,0.3667055517578125,35.78,35.83,35.89,1.0523529411764707
SLB,SLB260918P00030000,Put,2026-09-18,30.0,1.98,2.43,2.0,2492.0,0.3619448571777344,35.78,35.83,35.89,0.8384572386808272
SLB,SLB251003P00033000,Put,2025-10-03,33.0,0.26,0.3,3.0,250.0,0.3388737988281249,35.78,35.83,35.89,0.92230296254891
SLB,SLB250919P00050000,Put,2025-09-19,50.0,13.65,15.05,3.0,48.0,1.1015669921875002,35.78,35.83,35.89,1.397428731134712
SLB,SLB260116C00042500,Call,2026-01-16,42.5,0.74,0.92,31.0,6408.0,0.3476627734374999,35.78,35.83,35.89,0.8418823529411765
SLB,SLB260918P00045000,Put,2026-09-18,45.0,10.25,11.7,3.0,210.0,0.3711000390625,35.78,35.83,35.89,1.2576858580212409
SLB,SLB270115C00047500,Call,2027-01-15,47.5,1.87,2.19,1.0,715.0,0.3364324169921875,35.78,35.83,35.89,0.7532631578947369
SLB,SLB251003C00037000,Call,2025-10-03,37.0,0.65,0.72,4.0,90.0,0.3252020605468749,35.78,35.83,35.89,0.967027027027027
SLB,SLB260618C00035000,Call,2026-06-18,35.0,4.6,5.35,4.0,783.0,0.4001524829101562,35.78,35.83,35.89,1.0222857142857142
SLB,SLB270115C00022500,Call,2027-01-15,22.5,13.4,14.65,3.0,51.0,0.434575966796875,35.78,35.83,35.89,1.5902222222222222
SLB,SLB250919P00040000,Put,2025-09-19,40.0,4.15,5.0,2.0,3834.0,0.6445348046875,35.78,35.83,35.89,1.1179429849077698
SLB,SLB270115P00050000,Put,2027-01-15,50.0,13.65,15.35,2.0,206.0,0.2847971911621093,35.78,35.83,35.89,1.397428731134712
SLB,SLB251003P00034000,Put,2025-10-03,34.0,0.46,0.5,43.0,44.0,0.3252020605468749,35.78,35.83,35.89,0.9502515371716044
SLB,SLB251121C00045000,Call,2025-11-21,45.0,0.2,0.24,16.0,4190.0,0.3632876171875,35.78,35.83,35.89,0.7951111111111111
SLB,SLB250919C00027500,Call,2025-09-19,27.5,8.25,8.85,3.0,25.0,1.1464886425781249,35.78,35.83,35.89,1.301090909090909
SLB,SLB260918C00057500,Call,2026-09-18,57.5,0.51,0.57,4.0,183.0,0.335944140625,35.78,35.83,35.89,0.6222608695652174
SLB,SLB260220C00047500,Call,2026-02-20,47.5,0.39,0.43,1.0,97.0,0.3288641333007812,35.78,35.83,35.89,0.7532631578947369
SLB,SLB260618C00030000,Call,2026-06-18,30.0,6.75,7.85,803.0,1259.0,0.3803772900390625,35.78,35.83,35.89,1.1926666666666668
SLB,SLB251003C00038000,Call,2025-10-03,38.0,0.4,0.44,9.0,106.0,0.3242255078124999,35.78,35.83,35.89,0.9415789473684212
SLB,SLB260918C00020000,Call,2026-09-18,20.0,15.95,17.3,3.0,63.0,0.5029346582031251,35.78,35.83,35.89,1.789
SLB,SLB251121P00032500,Put,2025-11-21,32.5,0.78,0.93,48.0,8305.0,0.3579165771484375,35.78,35.83,35.89,0.9083286752375628
SLB,SLB250926C00038000,Call,2025-09-26,38.0,0.26,0.29,3.0,274.0,0.3203192968749999,35.78,35.83,35.89,0.9415789473684212
SLB,SLB260918C00052500,Call,2026-09-18,52.5,0.76,0.87,1.0,1133.0,0.3266668896484375,35.78,35.83,35.89,0.6815238095238095
SLB,SLB260320P00047500,Put,2026-03-20,47.5,10.4,11.35,7.0,99.0,1.0000000000000004e-05,35.78,35.83,35.89,1.3275572945779766
SLB,SLB260320C00040000,Call,2026-03-20,40.0,1.58,1.84,5.0,3096.0,0.3248358532714843,35.78,35.83,35.89,0.8945000000000001
SLB,SLB250919C00034500,Call,2025-09-19,34.5,1.48,1.68,23.0,1169.0,0.36914693359375,35.78,35.83,35.89,1.0371014492753623
SLB,SLB260320C00042500,Call,2026-03-20,42.5,1.14,1.29,8.0,1057.0,0.3295965478515624,35.78,35.83,35.89,0.8418823529411765
SLB,SLB270115P00030000,Put,2027-01-15,30.0,2.34,2.71,134.0,4183.0,0.3363103479003906,35.78,35.83,35.89,0.8384572386808272
SLB,SLB250926C00037000,Call,2025-09-26,37.0,0.5,0.55,69.0,230.0,0.3252020605468749,35.78,35.83,35.89,0.967027027027027
SLB,SLB250912P00035000,Put,2025-09-12,35.0,0.17,0.19,184.0,621.0,0.32617861328125,35.78,35.83,35.89,0.9782001117942984
SLB,SLB250919P00036000,Put,2025-09-19,36.0,0.83,0.93,39.0,731.0,0.3281317187499999,35.78,35.83,35.89,1.0061486864169926
SLB,SLB250919C00037500,Call,2025-09-19,37.5,0.21,0.25,412.0,24219.0,0.33399103515625,35.78,35.83,35.89,0.9541333333333334
SLB,SLB250926P00034000,Put,2025-09-26,34.0,0.33,0.36,1.0,163.0,0.327155166015625,35.78,35.83,35.89,0.9502515371716044
SLB,SLB260918C00047500,Call,2026-09-18,47.5,1.3,1.45,1.0,602.0,0.3244696459960937,35.78,35.83,35.89,0.7532631578947369
SLB,SLB270115C00025000,Call,2027-01-15,25.0,11.65,12.8,6.0,251.0,0.42774009765625,35.78,35.83,35.89,1.4312
SLB,SLB260618C00047500,Call,2026-06-18,47.5,0.9,1.01,2.0,886.0,0.3266668896484375,35.78,35.83,35.89,0.7532631578947369
SLB,SLB260320C00047500,Call,2026-03-20,47.5,0.48,0.55,1.0,3542.0,0.3256903369140624,35.78,35.83,35.89,0.7532631578947369
SLB,SLB270115C00045000,Call,2027-01-15,45.0,2.38,2.73,4.0,3933.0,0.3393620751953125,35.78,35.83,35.89,0.7951111111111111
SLB,SLB270115C00042500,Call,2027-01-15,42.5,2.99,3.35,1.0,1033.0,0.3405827661132812,35.78,35.83,35.89,0.8418823529411765
SLB,SLB250912P00037000,Put,2025-09-12,37.0,1.26,1.36,8.0,107.0,0.35938140625,35.78,35.83,35.89,1.034097261039687
SLB,SLB251121P00027500,Put,2025-11-21,27.5,0.15,0.17,25.0,2193.0,0.3945373046875,35.78,35.83,35.89,0.7685858021240917
SLB,SLB260116C00047500,Call,2026-01-16,47.5,0.27,0.31,8.0,4868.0,0.3403386279296875,35.78,35.83,35.89,0.7532631578947369
SLB,SLB250912C00036000,Call,2025-09-12,36.0,0.36,0.4,216.0,832.0,0.334967587890625,35.78,35.83,35.89,0.9938888888888888
SLB,SLB251121C00037500,Call,2025-11-21,37.5,1.33,1.53,128.0,8159.0,0.3479069116210937,35.78,35.83,35.89,0.9541333333333334
SLB,SLB260918C00027500,Call,2026-09-18,27.5,9.95,11.1,1.0,1222.0,0.4829153271484375,35.78,35.83,35.89,1.301090909090909
SLB,SLB260220P00027500,Put,2026-02-20,27.5,0.57,0.62,1.0,246.0,0.3786683227539062,35.78,35.83,35.89,0.7685858021240917
SLB,SLB270115P00032500,Put,2027-01-15,32.5,3.2,3.65,3.0,6403.0,0.3256903369140624,35.78,35.83,35.89,0.9083286752375628
SLB,SLB250919P00034500,Put,2025-09-19,34.5,0.28,0.31,32.0,929.0,0.3252020605468749,35.78,35.83,35.89,0.9642258244829514
SLB,SLB250919P00035500,Put,2025-09-19,35.5,0.59,0.65,21.0,692.0,0.3169013623046874,35.78,35.83,35.89,0.9921743991056456
SLB,SLB260918C00060000,Call,2026-09-18,60.0,0.37,0.43,21.0,28195.0,0.3344793115234374,35.78,35.83,35.89,0.5963333333333334
SLB,SLB260918C00050000,Call,2026-09-18,50.0,0.99,1.12,17.0,4613.0,0.3252020605468749,35.78,35.83,35.89,0.7156
SLB,SLB260618C00042500,Call,2026-06-18,42.5,1.77,1.98,1.0,2848.0,0.334845518798828,35.78,35.83,35.89,0.8418823529411765
SLB,SLB270115C00037500,Call,2027-01-15,37.5,4.7,5.1,3.0,612.0,0.350470362548828,35.78,35.83,35.89,0.9541333333333334
SLB,SLB250919C00033000,Call,2025-09-19,33.0,2.83,3.05,15.0,363.0,0.492192578125,35.78,35.83,35.89,1.0842424242424242
SLB,SLB250912C00035500,Call,2025-09-12,35.5,0.62,0.67,20.0,503.0,0.3476627734374999,35.78,35.83,35.89,1.007887323943662
SLB,SLB251010C00036000,Call,2025-10-10,36.0,1.26,1.33,14.0,77.0,0.3393620751953125,35.78,35.83,35.89,0.9938888888888888
SLB,SLB270115C00035000,Call,2027-01-15,35.0,5.85,6.4,23.0,1576.0,0.3680483117675781,35.78,35.83,35.89,1.0222857142857142
SLB,SLB250919C00037000,Call,2025-09-19,37.0,0.32,0.35,126.0,1575.0,0.3252020605468749,35.78,35.83,35.89,0.967027027027027
SLB,SLB260618P00032500,Put,2026-06-18,32.5,2.37,2.64,185.0,7157.0,0.3410710424804687,35.78,35.83,35.89,0.9083286752375628
SLB,SLB270115P00035000,Put,2027-01-15,35.0,4.3,4.75,35.0,4299.0,0.3142158422851562,35.78,35.83,35.89,0.9782001117942984
SLB,SLB251017P00037500,Put,2025-10-17,37.5,2.41,2.55,4.0,115.0,0.3222724023437499,35.78,35.83,35.89,1.048071548351034
SLB,SLB270115C00050000,Call,2027-01-15,50.0,1.5,1.68,11.0,16103.0,0.3284979260253906,35.78,35.83,35.89,0.7156
SLB,SLB260116C00045000,Call,2026-01-16,45.0,0.44,0.49,11.0,11322.0,0.333014482421875,35.78,35.83,35.89,0.7951111111111111
SLB,SLB270115C00030000,Call,2027-01-15,30.0,8.65,9.35,2.0,882.0,0.3990538610839844,35.78,35.83,35.89,1.1926666666666668
SLB,SLB250926P00035000,Put,2025-09-26,35.0,0.61,0.64,5.0,68.0,0.3129951513671875,35.78,35.83,35.89,0.9782001117942984
SLB,SLB270115C00027500,Call,2027-01-15,27.5,10.3,10.95,9.0,222.0,0.4084531811523437,35.78,35.83,35.89,1.301090909090909
SLB,SLB260116P00027500,Put,2026-01-16,27.5,0.4,0.44,5.0,4639.0,0.3823303955078124,35.78,35.83,35.89,0.7685858021240917
SLB,SLB250919P00037000,Put,2025-09-19,37.0,1.47,1.53,1.0,37.0,0.30664755859375,35.78,35.83,35.89,1.034097261039687
SLB,SLB251121C00027500,Call,2025-11-21,27.5,8.6,8.95,2.0,37.0,0.52539537109375,35.78,35.83,35.89,1.301090909090909
SLB,SLB250926P00036000,Put,2025-09-26,36.0,1.05,1.1,16.0,73.0,0.3100654931640625,35.78,35.83,35.89,1.0061486864169926
SLB,SLB260320P00027500,Put,2026-03-20,27.5,0.68,0.74,5.0,2981.0,0.372076591796875,35.78,35.83,35.89,0.7685858021240917
SLB,SLB250919C00036500,Call,2025-09-19,36.5,0.47,0.5,186.0,369.0,0.3232489550781249,35.78,35.83,35.89,0.9802739726027396
SLB,SLB250919P00036500,Put,2025-09-19,36.5,1.11,1.17,40.0,163.0,0.301764794921875,35.78,35.83,35.89,1.02012297372834
SLB,SLB260918C00045000,Call,2026-09-18,45.0,1.77,1.9,6.0,1284.0,0.3259344750976562,35.78,35.83,35.89,0.7951111111111111
SLB,SLB250912P00036000,Put,2025-09-12,36.0,0.56,0.59,114.0,202.0,0.3144599804687499,35.78,35.83,35.89,1.0061486864169926
SLB,SLB250919C00035000,Call,2025-09-19,35.0,1.19,1.31,128.0,18326.0,0.352545537109375,35.78,35.83,35.89,1.0222857142857142
SLB,SLB270115C00032500,Call,2027-01-15,32.5,7.15,7.75,22.0,4657.0,0.3797669445800781,35.78,35.83,35.89,1.100923076923077
SLB,SLB250926C00034000,Call,2025-09-26,34.0,2.11,2.23,104.0,360.0,0.3632876171875,35.78,35.83,35.89,1.0523529411764707
SLB,SLB260116P00055000,Put,2026-01-16,55.0,18.3,19.3,80.0,321.0,0.36133451171875,35.78,35.83,35.89,1.537171604248183
SLB,SLB251017P00032500,Put,2025-10-17,32.5,0.43,0.46,44.0,1669.0,0.35742830078125,35.78,35.83,35.89,0.9083286752375628
SLB,SLB250919C00036000,Call,2025-09-19,36.0,0.67,0.71,46.0,684.0,0.3281317187499999,35.78,35.83,35.89,0.9938888888888888
SLB,SLB270115C00040000,Call,2027-01-15,40.0,3.75,4.0,9.0,1622.0,0.3361882788085937,35.78,35.83,35.89,0.8945000000000001
SLB,SLB250919P00037500,Put,2025-09-19,37.5,1.86,1.99,11.0,2393.0,0.344733115234375,35.78,35.83,35.89,1.048071548351034
SLB,SLB260220C00045000,Call,2026-02-20,45.0,0.63,0.66,1.0,213.0,0.3247137841796874,35.78,35.83,35.89,0.7951111111111111
SLB,SLB250912P00035500,Put,2025-09-12,35.5,0.33,0.35,25.0,888.0,0.3203192968749999,35.78,35.83,35.89,0.9921743991056456
SLB,SLB250926C00036000,Call,2025-09-26,36.0,0.9,0.95,27.0,552.0,0.3320379296875,35.78,35.83,35.89,0.9938888888888888
SLB,SLB260320C00022500,Call,2026-03-20,22.5,13.55,13.95,4.0,30.0,0.5468795312500001,35.78,35.83,35.89,1.5902222222222222
SLB,SLB260618P00047500,Put,2026-06-18,47.5,14.55,15.2,91.0,199.0,0.5297898583984376,35.78,35.83,35.89,1.3275572945779766
SLB,SLB260918P00060000,Put,2026-09-18,60.0,19.55,20.3,100.0,101.0,1.0000000000000004e-05,35.78,35.83,35.89,1.6769144773616544
SLB,SLB260618P00030000,Put,2026-06-18,30.0,1.57,1.69,165.0,10263.0,0.3415593188476562,35.78,35.83,35.89,0.8384572386808272
SLB,SLB260918P00035000,Put,2026-09-18,35.0,3.8,4.05,12.0,3139.0,0.3109199768066406,35.78,35.83,35.89,0.9782001117942984
SLB,SLB260918C00025000,Call,2026-09-18,25.0,11.75,12.15,6.0,69.0,0.4160214648437499,35.78,35.83,35.89,1.4312
SLB,SLB270115P00040000,Put,2027-01-15,40.0,7.05,7.45,1.0,1160.0,0.2898020239257812,35.78,35.83,35.89,1.1179429849077698
SLB,SLB260618C00022500,Call,2026-06-18,22.5,13.75,14.1,1.0,24.0,0.4807180834960937,35.78,35.83,35.89,1.5902222222222222
SLB,SLB250919C00035500,Call,2025-09-19,35.5,0.93,0.98,55.0,818.0,0.336920693359375,35.78,35.83,35.89,1.007887323943662
SLB,SLB251121C00025000,Call,2025-11-21,25.0,10.95,11.3,3.0,56.0,0.5996133789062501,35.78,35.83,35.89,1.4312
SLB,SLB250926C00033000,Call,2025-09-26,33.0,3.0,3.1,1.0,79.0,0.4091855957031249,35.78,35.83,35.89,1.0842424242424242
SLB,SLB251121P00037500,Put,2025-11-21,37.5,2.82,3.0,112.0,4290.0,0.3081123876953124,35.78,35.83,35.89,1.048071548351034
SLB,SLB260918P00032500,Put,2026-09-18,32.5,2.8,2.97,301.0,2906.0,0.3217841259765625,35.78,35.83,35.89,0.9083286752375628
SLB,SLB251003C00036000,Call,2025-10-03,36.0,1.1,1.14,20.0,127.0,0.333014482421875,35.78,35.83,35.89,0.9938888888888888
SLB,SLB270115P00042500,Put,2027-01-15,42.5,8.8,9.15,10.0,220.0,0.2830882238769531,35.78,35.83,35.89,1.1878144214645052
SLB,SLB250919P00035000,Put,2025-09-19,35.0,0.42,0.45,419.0,14282.0,0.317389638671875,35.78,35.83,35.89,0.9782001117942984
SLB,SLB260320P00030000,Put,2026-03-20,30.0,1.13,1.2,5.0,4272.0,0.3498600170898437,35.78,35.83,35.89,0.8384572386808272
SLB,SLB251017C00040000,Call,2025-10-17,40.0,0.34,0.36,104.0,3203.0,0.3437565625,35.78,35.83,35.89,0.8945000000000001
SLB,SLB260618C00025000,Call,2026-06-18,25.0,11.55,11.9,13.0,70.0,0.4431208032226562,35.78,35.83,35.89,1.4312
SLB,SLB270115P00055000,Put,2027-01-15,55.0,19.1,19.5,2.0,19.0,0.2329178271484375,35.78,35.83,35.89,1.537171604248183
SLB,SLB250919C00034000,Call,2025-09-19,34.0,2.0,2.1,17.0,1199.0,0.39649041015625,35.78,35.83,35.89,1.0523529411764707
SLB,SLB260618C00020000,Call,2026-06-18,20.0,16.0,16.4,10.0,36.0,0.5288133056640626,35.78,35.83,35.89,1.789
SLB,SLB260220P00030000,Put,2026-02-20,30.0,1.01,1.06,35.0,1290.0,0.3576724389648437,35.78,35.83,35.89,0.8384572386808272
SLB,SLB270115P00037500,Put,2027-01-15,37.5,5.7,6.0,2.0,2335.0,0.3012765185546875,35.78,35.83,35.89,1.048071548351034
SLB,SLB260220C00042500,Call,2026-02-20,42.5,0.98,1.02,1.0,436.0,0.3217841259765625,35.78,35.83,35.89,0.8418823529411765
SLB,SLB251003P00035000,Put,2025-10-03,35.0,0.78,0.8,5.0,57.0,0.3110420458984374,35.78,35.83,35.89,0.9782001117942984
SLB,SLB270115C00020000,Call,2027-01-15,20.0,16.2,16.75,1.0,217.0,0.4575249560546875,35.78,35.83,35.89,1.789
SLB,SLB260918P00052500,Put,2026-09-18,52.5,17.1,17.45,15.0,27.0,0.3110420458984374,35.78,35.83,35.89,1.4673001676914477
SLB,SLB270115C00017500,Call,2027-01-15,17.5,18.45,18.9,1.0,52.0,0.47461462890625,35.78,35.83,35.89,2.0445714285714285
SLB,SLB260116C00020000,Call,2026-01-16,20.0,15.9,16.2,2.0,21.0,0.6347692773437501,35.78,35.83,35.89,1.789
