Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
JBLU,JBLU250919P00004500,Put,2025-09-19,4.5,0.03,0.04,211.0,1592,0.6718782812500002,5.14,4.42,5.15,0.8754863813229573
JBLU,JBLU260417C00008000,Call,2026-04-17,8.0,0.24,0.31,1.0,786,0.6035195898437502,5.14,4.42,5.15,0.6425
JBLU,JBLU250919C00002000,Call,2025-09-19,2.0,3.1,3.6,4.0,52,5.218753476562499,5.14,4.42,5.15,2.57
JBLU,JBLU260417P00002500,Put,2026-04-17,2.5,0.1,0.13,31.0,1111,0.7695335546875001,5.14,4.42,5.15,0.4863813229571985
JBLU,JBLU250912C00005500,Call,2025-09-12,5.5,0.03,0.04,1890.0,2959,0.6875031250000001,5.14,4.42,5.15,0.9345454545454543
JBLU,JBLU250919C00005500,Call,2025-09-19,5.5,0.08,0.11,214.0,10937,0.632816171875,5.14,4.42,5.15,0.9345454545454543
JBLU,JBLU251219P00003500,Put,2025-12-19,3.5,0.12,0.15,1.0,1175,0.72851833984375,5.14,4.42,5.15,0.6809338521400778
JBLU,JBLU260116P00003500,Put,2026-01-16,3.5,0.15,0.2,27.0,11816,0.70898728515625,5.14,4.42,5.15,0.6809338521400778
JBLU,JBLU270115C00005000,Call,2027-01-15,5.0,1.29,1.64,62.0,2858,0.6044961425781252,5.14,4.42,5.15,1.028
JBLU,JBLU260116C00008000,Call,2026-01-16,8.0,0.14,0.17,9.0,676,0.648441015625,5.14,4.42,5.15,0.6425
JBLU,JBLU270115P00007000,Put,2027-01-15,7.0,2.01,2.53,2.0,2816,0.5117236328125,5.14,4.42,5.15,1.3618677042801557
JBLU,JBLU260320C00008000,Call,2026-03-20,8.0,0.22,0.26,39.0,338,0.6152382226562501,5.14,4.42,5.15,0.6425
JBLU,JBLU260417C00010000,Call,2026-04-17,10.0,0.12,0.15,2.0,2368,0.6250037500000001,5.14,4.42,5.15,0.514
JBLU,JBLU260417P00003500,Put,2026-04-17,3.5,0.28,0.33,100.0,347,0.6835969140625001,5.14,4.42,5.15,0.6809338521400778
JBLU,JBLU251219C00008000,Call,2025-12-19,8.0,0.1,0.12,127.0,689,0.6640658593750002,5.14,4.42,5.15,0.6425
JBLU,JBLU260320C00006000,Call,2026-03-20,6.0,0.56,0.67,27.0,717,0.6162147753906251,5.14,4.42,5.15,0.8566666666666666
JBLU,JBLU260417P00003000,Put,2026-04-17,3.0,0.17,0.21,1.0,2320,0.71679970703125,5.14,4.42,5.15,0.5836575875486382
JBLU,JBLU270115C00012000,Call,2027-01-15,12.0,0.23,0.29,5.0,5221,0.5839885351562499,5.14,4.42,5.15,0.4283333333333333
JBLU,JBLU270115P00002000,Put,2027-01-15,2.0,0.17,0.22,100.0,13962,0.7617211328125001,5.14,4.42,5.15,0.3891050583657587
JBLU,JBLU260417C00002000,Call,2026-04-17,2.0,2.89,3.3,2.0,184,1.0664109179687502,5.14,4.42,5.15,2.57
JBLU,JBLU251219C00002000,Call,2025-12-19,2.0,2.95,3.25,1.0,48,1.40625296875,5.14,4.42,5.15,2.57
JBLU,JBLU251003C00005000,Call,2025-10-03,5.0,0.38,0.42,1.0,58,0.6132851171875001,5.14,4.42,5.15,1.028
JBLU,JBLU251003C00005500,Call,2025-10-03,5.5,0.17,0.2,3.0,835,0.6015664843750002,5.14,4.42,5.15,0.9345454545454543
JBLU,JBLU250919P00005500,Put,2025-09-19,5.5,0.42,0.48,30.0,340,0.6132851171875001,5.14,4.42,5.15,1.0700389105058363
JBLU,JBLU271217P00007000,Put,2027-12-17,7.0,2.78,2.99,20.0,24,0.5107470800781251,5.14,4.42,5.15,1.3618677042801557
JBLU,JBLU251017C00006000,Call,2025-10-17,6.0,0.14,0.17,48.0,6450,0.64062859375,5.14,4.42,5.15,0.8566666666666666
JBLU,JBLU251010C00005500,Call,2025-10-10,5.5,0.23,0.26,32.0,268,0.6367223828125,5.14,4.42,5.15,0.9345454545454543
JBLU,JBLU250926P00005500,Put,2025-09-26,5.5,0.46,0.49,2.0,18,0.5429733203125001,5.14,4.42,5.15,1.0700389105058363
JBLU,JBLU260320C00002000,Call,2026-03-20,2.0,2.9,3.3,1.0,440,1.140629296875,5.14,4.42,5.15,2.57
JBLU,JBLU260320C00007000,Call,2026-03-20,7.0,0.37,0.41,2.0,131,0.6191444335937502,5.14,4.42,5.15,0.7342857142857142
JBLU,JBLU251003P00005000,Put,2025-10-03,5.0,0.23,0.26,4.0,441,0.585941640625,5.14,4.42,5.15,0.972762645914397
JBLU,JBLU250926C00005500,Call,2025-09-26,5.5,0.13,0.15,37.0,1423,0.6054726953125001,5.14,4.42,5.15,0.9345454545454543
JBLU,JBLU260116C00005500,Call,2026-01-16,5.5,0.58,0.69,82.0,9562,0.6367223828125,5.14,4.42,5.15,0.9345454545454543
JBLU,JBLU251003C00004000,Call,2025-10-03,4.0,1.16,1.23,20.0,22,0.804689453125,5.14,4.42,5.15,1.285
JBLU,JBLU251017C00004000,Call,2025-10-17,4.0,1.15,1.26,11.0,139,0.6796907031250001,5.14,4.42,5.15,1.285
JBLU,JBLU251003P00006000,Put,2025-10-03,6.0,0.88,0.93,,19,0.507817421875,5.14,4.42,5.15,1.1673151750972763
JBLU,JBLU250912P00005000,Put,2025-09-12,5.0,0.06,0.07,420.0,5046,0.57812921875,5.14,4.42,5.15,0.972762645914397
JBLU,JBLU251010C00004500,Call,2025-10-10,4.5,0.78,0.83,1.0,31,0.7187528125,5.14,4.42,5.15,1.1422222222222222
JBLU,JBLU250919C00004500,Call,2025-09-19,4.5,0.66,0.71,14.0,72,0.7187528125,5.14,4.42,5.15,1.1422222222222222
JBLU,JBLU260116C00004500,Call,2026-01-16,4.5,1.05,1.19,12.0,1593,0.6660189648437502,5.14,4.42,5.15,1.1422222222222222
JBLU,JBLU250919C00004000,Call,2025-09-19,4.0,1.03,1.18,5.0,3259,1.109379453125,5.14,4.42,5.15,1.285
JBLU,JBLU250926P00005000,Put,2025-09-26,5.0,0.18,0.2,44.0,967,0.5664105859375,5.14,4.42,5.15,0.972762645914397
JBLU,JBLU250919P00005000,Put,2025-09-19,5.0,0.14,0.16,196.0,7071,0.6054726953125001,5.14,4.42,5.15,0.972762645914397
JBLU,JBLU270115C00015000,Call,2027-01-15,15.0,0.15,0.17,123.0,4220,0.6015664843750002,5.14,4.42,5.15,0.3426666666666666
JBLU,JBLU260116P00004000,Put,2026-01-16,4.0,0.27,0.31,6.0,12647,0.6718782812500002,5.14,4.42,5.15,0.7782101167315175
JBLU,JBLU251010P00005000,Put,2025-10-10,5.0,0.28,0.3,158.0,117,0.5937540625000001,5.14,4.42,5.15,0.972762645914397
JBLU,JBLU251003P00005500,Put,2025-10-03,5.5,0.5,0.53,10.0,57,0.5429733203125001,5.14,4.42,5.15,1.0700389105058363
JBLU,JBLU251219P00004500,Put,2025-12-19,4.5,0.36,0.4,7.0,1593,0.6445348046875,5.14,4.42,5.15,0.8754863813229573
JBLU,JBLU260417C00005000,Call,2026-04-17,5.0,1.02,1.14,6.0,2836,0.647464462890625,5.14,4.42,5.15,1.028
JBLU,JBLU251003P00006500,Put,2025-10-03,6.5,1.33,1.39,,23,0.6171913281250001,5.14,4.42,5.15,1.264591439688716
JBLU,JBLU251219P00004000,Put,2025-12-19,4.0,0.22,0.25,15.0,10983,0.6835969140625001,5.14,4.42,5.15,0.7782101167315175
JBLU,JBLU250926C00004000,Call,2025-09-26,4.0,1.16,1.22,1.0,41,0.92187578125,5.14,4.42,5.15,1.285
JBLU,JBLU250912P00005500,Put,2025-09-12,5.5,0.36,0.39,84.0,440,0.51562984375,5.14,4.42,5.15,1.0700389105058363
JBLU,JBLU260417P00004000,Put,2026-04-17,4.0,0.41,0.46,11.0,6433,0.63867548828125,5.14,4.42,5.15,0.7782101167315175
JBLU,JBLU271217P00002000,Put,2027-12-17,2.0,0.34,0.39,4.0,37072,0.74414318359375,5.14,4.42,5.15,0.3891050583657587
JBLU,JBLU260417C00004000,Call,2026-04-17,4.0,1.57,1.71,1.0,726,0.6914093359375001,5.14,4.42,5.15,1.285
JBLU,JBLU250912C00005000,Call,2025-09-12,5.0,0.21,0.23,336.0,1245,0.6562534375000001,5.14,4.42,5.15,1.028
JBLU,JBLU251017C00005000,Call,2025-10-17,5.0,0.49,0.53,23.0,496,0.6601596484375001,5.14,4.42,5.15,1.028
JBLU,JBLU251003C00004500,Call,2025-10-03,4.5,0.73,0.77,2.0,69,0.6718782812500002,5.14,4.42,5.15,1.1422222222222222
JBLU,JBLU270115C00010000,Call,2027-01-15,10.0,0.39,0.44,7.0,15357,0.58789474609375,5.14,4.42,5.15,0.514
JBLU,JBLU251017P00007000,Put,2025-10-17,7.0,1.83,1.92,9.0,51,0.5312546875,5.14,4.42,5.15,1.3618677042801557
JBLU,JBLU250912C00004500,Call,2025-09-12,4.5,0.63,0.68,101.0,550,0.87500125,5.14,4.42,5.15,1.1422222222222222
JBLU,JBLU250912C00004000,Call,2025-09-12,4.0,1.1,1.17,53.0,180,1.71875140625,5.14,4.42,5.15,1.285
JBLU,JBLU251219C00005500,Call,2025-12-19,5.5,0.54,0.6,8.0,7158,0.6601596484375001,5.14,4.42,5.15,0.9345454545454543
JBLU,JBLU251219C00005000,Call,2025-12-19,5.0,0.74,0.82,3.0,6017,0.6660189648437502,5.14,4.42,5.15,1.028
JBLU,JBLU260320P00004000,Put,2026-03-20,4.0,0.38,0.42,1.0,5532,0.6523472265625001,5.14,4.42,5.15,0.7782101167315175
JBLU,JBLU250926P00006000,Put,2025-09-26,6.0,0.87,0.91,1.0,51,0.5312546875,5.14,4.42,5.15,1.1673151750972763
JBLU,JBLU260417P00004500,Put,2026-04-17,4.5,0.6,0.65,4.0,1271,0.6152382226562501,5.14,4.42,5.15,0.8754863813229573
JBLU,JBLU260116C00003500,Call,2026-01-16,3.5,1.8,1.91,1.0,210,0.7675804492187501,5.14,4.42,5.15,1.4685714285714284
JBLU,JBLU250919C00005000,Call,2025-09-19,5.0,0.29,0.32,159.0,8399,0.648441015625,5.14,4.42,5.15,1.028
JBLU,JBLU250926C00004500,Call,2025-09-26,4.5,0.7,0.74,4.0,174,0.6953155468750001,5.14,4.42,5.15,1.1422222222222222
JBLU,JBLU251010C00005000,Call,2025-10-10,5.0,0.45,0.47,2.0,56,0.6445348046875,5.14,4.42,5.15,1.028
JBLU,JBLU251219C00003500,Call,2025-12-19,3.5,1.75,1.85,2.0,190,0.773439765625,5.14,4.42,5.15,1.4685714285714284
JBLU,JBLU251219C00007000,Call,2025-12-19,7.0,0.2,0.22,111.0,8802,0.6562534375000001,5.14,4.42,5.15,0.7342857142857142
JBLU,JBLU270115P00004000,Put,2027-01-15,4.0,0.74,0.82,11.0,23882,0.614261669921875,5.14,4.42,5.15,0.7782101167315175
JBLU,JBLU260417C00005500,Call,2026-04-17,5.5,0.85,0.92,4.0,2519,0.64648791015625,5.14,4.42,5.15,0.9345454545454543
JBLU,JBLU250912C00003500,Call,2025-09-12,3.5,1.63,1.69,6.0,37,2.2187544531249994,5.14,4.42,5.15,1.4685714285714284
JBLU,JBLU251017P00005000,Put,2025-10-17,5.0,0.32,0.34,397.0,450,0.6015664843750002,5.14,4.42,5.15,0.972762645914397
JBLU,JBLU260417P00005000,Put,2026-04-17,5.0,0.83,0.88,1.0,380,0.5918009570312501,5.14,4.42,5.15,0.972762645914397
JBLU,JBLU260116C00002500,Call,2026-01-16,2.5,2.7,2.79,1.0,30,0.976562734375,5.14,4.42,5.15,2.056
JBLU,JBLU260320C00005000,Call,2026-03-20,5.0,1.02,1.08,10.0,443,0.6718782812500002,5.14,4.42,5.15,1.028
JBLU,JBLU260116C00002000,Call,2026-01-16,2.0,3.15,3.3,19.0,148,1.1640666796875,5.14,4.42,5.15,2.57
JBLU,JBLU270115C00002000,Call,2027-01-15,2.0,3.35,3.5,1.0,122,0.8710950390625,5.14,4.42,5.15,2.57
JBLU,JBLU260320P00005000,Put,2026-03-20,5.0,0.79,0.82,4.0,62,0.5986368261718751,5.14,4.42,5.15,0.972762645914397
JBLU,JBLU251219P00005000,Put,2025-12-19,5.0,0.57,0.61,2.0,2109,0.6171913281250001,5.14,4.42,5.15,0.972762645914397
JBLU,JBLU260116C00001500,Call,2026-01-16,1.5,3.65,3.75,20.0,22,1.359378203125,5.14,4.42,5.15,3.4266666666666663
JBLU,JBLU251017P00006000,Put,2025-10-17,6.0,0.96,1.0,27.0,164,0.5742230078125,5.14,4.42,5.15,1.1673151750972763
JBLU,JBLU251219C00004000,Call,2025-12-19,4.0,1.38,1.45,2.0,591,0.7382838671874999,5.14,4.42,5.15,1.285
JBLU,JBLU260417P00005500,Put,2026-04-17,5.5,1.09,1.16,10.0,4629,0.570316796875,5.14,4.42,5.15,1.0700389105058363
JBLU,JBLU260116P00005000,Put,2026-01-16,5.0,0.64,0.68,2.0,3744,0.6064492480468751,5.14,4.42,5.15,0.972762645914397
JBLU,JBLU250919C00003000,Call,2025-09-19,3.0,2.09,2.19,9.0,611,0.500005,5.14,4.42,5.15,1.7133333333333332
JBLU,JBLU260116C00007000,Call,2026-01-16,7.0,0.26,0.28,12.0,27003,0.64062859375,5.14,4.42,5.15,0.7342857142857142
JBLU,JBLU260116P00004500,Put,2026-01-16,4.5,0.43,0.46,2.0,11254,0.632816171875,5.14,4.42,5.15,0.8754863813229573
JBLU,JBLU260417C00002500,Call,2026-04-17,2.5,2.79,2.85,1.0,18,0.8828136718749999,5.14,4.42,5.15,2.056
JBLU,JBLU270115C00003000,Call,2027-01-15,3.0,2.64,2.75,1.0,421,0.7656273437500001,5.14,4.42,5.15,1.7133333333333332
JBLU,JBLU260320C00003000,Call,2026-03-20,3.0,2.36,2.41,1.0,22,0.8437515624999999,5.14,4.42,5.15,1.7133333333333332
JBLU,JBLU251017C00003000,Call,2025-10-17,3.0,2.14,2.21,29.0,123,1.0625046875000002,5.14,4.42,5.15,1.7133333333333332
JBLU,JBLU260116C00003000,Call,2026-01-16,3.0,2.24,2.34,3.0,696,0.85937640625,5.14,4.42,5.15,1.7133333333333332
JBLU,JBLU260417C00003500,Call,2026-04-17,3.5,1.98,2.06,7.0,426,0.7597680273437502,5.14,4.42,5.15,1.4685714285714284
JBLU,JBLU250919P00006000,Put,2025-09-19,6.0,0.85,0.89,35.0,1571,0.5312546875,5.14,4.42,5.15,1.1673151750972763
JBLU,JBLU260320P00006000,Put,2026-03-20,6.0,1.36,1.41,12.0,332,0.5556685058593751,5.14,4.42,5.15,1.1673151750972763
JBLU,JBLU260417C00004500,Call,2026-04-17,4.5,1.35,1.4,33.0,453,0.69336244140625,5.14,4.42,5.15,1.1422222222222222
JBLU,JBLU251219P00005500,Put,2025-12-19,5.5,0.84,0.88,1.0,3140,0.59570716796875,5.14,4.42,5.15,1.0700389105058363
JBLU,JBLU251219P00009000,Put,2025-12-19,9.0,3.8,3.9,4.0,99,0.6250037500000001,5.14,4.42,5.15,1.7509727626459146
JBLU,JBLU260417C00007000,Call,2026-04-17,7.0,0.45,0.47,11.0,2621,0.6269568554687501,5.14,4.42,5.15,0.7342857142857142
JBLU,JBLU260116P00005500,Put,2026-01-16,5.5,0.91,0.95,3.0,2661,0.5839885351562499,5.14,4.42,5.15,1.0700389105058363
JBLU,JBLU251219C00002500,Call,2025-12-19,2.5,2.67,2.74,5.0,125,0.9687503125,5.14,4.42,5.15,2.056
JBLU,JBLU251219C00004500,Call,2025-12-19,4.5,1.07,1.11,20.0,1295,0.7187528125,5.14,4.42,5.15,1.1422222222222222
JBLU,JBLU260417C00001500,Call,2026-04-17,1.5,3.7,3.75,2.0,13,1.1328168359375002,5.14,4.42,5.15,3.4266666666666663
JBLU,JBLU260116C00005000,Call,2026-01-16,5.0,0.87,0.91,62.0,10300,0.6816438085937502,5.14,4.42,5.15,1.028
JBLU,JBLU260320C00004000,Call,2026-03-20,4.0,1.61,1.66,5.0,570,0.73633076171875,5.14,4.42,5.15,1.285
JBLU,JBLU260417P00010000,Put,2026-04-17,10.0,4.6,4.7,27.0,92,1.0000000000000004e-05,5.14,4.42,5.15,1.945525291828794
JBLU,JBLU260116C00004000,Call,2026-01-16,4.0,1.48,1.53,23.0,1593,0.75586181640625,5.14,4.42,5.15,1.285
JBLU,JBLU260417C00003000,Call,2026-04-17,3.0,2.38,2.44,2.0,372,0.8203142968749999,5.14,4.42,5.15,1.7133333333333332
JBLU,JBLU260320P00007000,Put,2026-03-20,7.0,2.11,2.15,1.0,126,0.5273484765625001,5.14,4.42,5.15,1.3618677042801557
JBLU,JBLU260116P00007000,Put,2026-01-16,7.0,2.01,2.06,3.0,872,0.5429733203125001,5.14,4.42,5.15,1.3618677042801557
JBLU,JBLU271217C00003000,Call,2027-12-17,3.0,3.05,3.1,1000.0,96,0.8017597949218749,5.14,4.42,5.15,1.7133333333333332
JBLU,JBLU260417P00007000,Put,2026-04-17,7.0,2.14,2.19,104.0,2424,0.5185595019531251,5.14,4.42,5.15,1.3618677042801557
JBLU,JBLU251219C00003000,Call,2025-12-19,3.0,2.24,2.28,3.0,410,0.9062509375,5.14,4.42,5.15,1.7133333333333332
JBLU,JBLU251219P00007000,Put,2025-12-19,7.0,1.97,2.02,1.0,6529,0.56055126953125,5.14,4.42,5.15,1.3618677042801557
JBLU,JBLU250919P00007000,Put,2025-09-19,7.0,1.84,1.87,10.0,1090,0.937500625,5.14,4.42,5.15,1.3618677042801557
