Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WIX,WIX251121P00145000,Put,2025-11-21,145.0,4.2,7.7,1.0,7,0.5144091528320311,167.04,118.52,194.56,0.8680555555555556
WIX,WIX260116P00120000,Put,2026-01-16,120.0,1.5,5.8,6.0,72,0.5433395275878907,167.04,118.52,194.56,0.7183908045977012
WIX,WIX251121C00190000,Call,2025-11-21,190.0,6.1,8.9,1.0,3,0.5164232928466796,167.04,118.52,194.56,0.879157894736842
WIX,WIX270115C00230000,Call,2027-01-15,230.0,9.0,18.0,1.0,11,0.467778759765625,167.04,118.52,194.56,0.7262608695652174
WIX,WIX251219C00240000,Call,2025-12-19,240.0,0.0,4.8,1781.0,1753,0.5203295037841795,167.04,118.52,194.56,0.696
WIX,WIX250919P00140000,Put,2025-09-19,140.0,0.25,2.0,8.0,338,0.8208025732421874,167.04,118.52,194.56,0.8381226053639848
WIX,WIX260417P00135000,Put,2026-04-17,135.0,7.7,12.3,,5,0.5423019403076172,167.04,118.52,194.56,0.8081896551724138
WIX,WIX251219P00125000,Put,2025-12-19,125.0,3.2,7.9,5.0,28,0.6536899865722658,167.04,118.52,194.56,0.748323754789272
WIX,WIX260116P00135000,Put,2026-01-16,135.0,5.4,10.0,2.0,10,0.5529829858398438,167.04,118.52,194.56,0.8081896551724138
WIX,WIX251121C00195000,Call,2025-11-21,195.0,4.9,8.2,1.0,7,0.5249070947265625,167.04,118.52,194.56,0.8566153846153846
WIX,WIX250919C00190000,Call,2025-09-19,190.0,0.35,0.95,1221.0,49,0.5405319384765627,167.04,118.52,194.56,0.879157894736842
WIX,WIX260116C00240000,Call,2026-01-16,240.0,2.25,4.2,5.0,12,0.5407150421142579,167.04,118.52,194.56,0.696
WIX,WIX250919P00155000,Put,2025-09-19,155.0,1.2,4.1,22.0,106,0.6378210046386719,167.04,118.52,194.56,0.9279214559386972
WIX,WIX260417P00110000,Put,2026-04-17,110.0,3.9,6.9,3.0,14,0.5661054132080079,167.04,118.52,194.56,0.6585249042145594
WIX,WIX251121P00135000,Put,2025-11-21,135.0,2.4,5.1,10.0,34,0.5365036584472658,167.04,118.52,194.56,0.8081896551724138
WIX,WIX251219P00105000,Put,2025-12-19,105.0,1.0,2.9,9.0,141,0.6601596484375001,167.04,118.52,194.56,0.6285919540229885
WIX,WIX250919P00150000,Put,2025-09-19,150.0,0.75,1.8,24.0,65,0.5979044116210939,167.04,118.52,194.56,0.8979885057471265
WIX,WIX260116C00230000,Call,2026-01-16,230.0,2.35,5.5,30.0,64,0.5471847039794924,167.04,118.52,194.56,0.7262608695652174
WIX,WIX251017P00180000,Put,2025-10-17,180.0,23.3,31.8,3.0,4,0.9061288684082032,167.04,118.52,194.56,1.0775862068965518
WIX,WIX260116P00125000,Put,2026-01-16,125.0,3.8,8.7,10.0,64,0.6079140771484376,167.04,118.52,194.56,0.748323754789272
WIX,WIX260116P00155000,Put,2026-01-16,155.0,11.1,16.8,2.0,8,0.5076953527832031,167.04,118.52,194.56,0.9279214559386972
WIX,WIX270115P00135000,Put,2027-01-15,135.0,14.7,23.0,1.0,10,0.5360458993530274,167.04,118.52,194.56,0.8081896551724138
WIX,WIX250919C00175000,Call,2025-09-19,175.0,2.45,4.9,24.0,37,0.5864299169921875,167.04,118.52,194.56,0.9545142857142856
WIX,WIX270115C00360000,Call,2027-01-15,360.0,3.6,8.0,23.0,90,0.5402572830200197,167.04,118.52,194.56,0.4639999999999999
WIX,WIX251219P00170000,Put,2025-12-19,170.0,21.4,28.3,5.0,5,0.6601596484375001,167.04,118.52,194.56,1.01772030651341
WIX,WIX251121P00155000,Put,2025-11-21,155.0,12.4,15.3,1.0,3,0.6692537957763673,167.04,118.52,194.56,0.9279214559386972
WIX,WIX270115C00195000,Call,2027-01-15,195.0,26.9,35.0,1.0,5,0.5269364933776854,167.04,118.52,194.56,0.8566153846153846
WIX,WIX270115C00180000,Call,2027-01-15,180.0,21.3,31.0,3.0,12,0.4667106552124024,167.04,118.52,194.56,0.928
WIX,WIX251017P00130000,Put,2025-10-17,130.0,0.4,0.85,3.0,192,0.5312546875,167.04,118.52,194.56,0.778256704980843
WIX,WIX251017C00195000,Call,2025-10-17,195.0,1.8,2.65,1.0,16,0.4959767199707031,167.04,118.52,194.56,0.8566153846153846
WIX,WIX251121P00180000,Put,2025-11-21,180.0,28.3,36.8,3.0,6,0.8248308532714843,167.04,118.52,194.56,1.0775862068965518
WIX,WIX250919P00145000,Put,2025-09-19,145.0,0.5,0.9,8.0,78,0.6113320117187502,167.04,118.52,194.56,0.8680555555555556
WIX,WIX250919P00180000,Put,2025-09-19,180.0,12.3,16.8,10.0,10,0.7374293835449219,167.04,118.52,194.56,1.0775862068965518
WIX,WIX270115C00175000,Call,2027-01-15,175.0,33.3,42.0,6.0,5,0.5312852047729493,167.04,118.52,194.56,0.9545142857142856
WIX,WIX260116P00145000,Put,2026-01-16,145.0,7.6,10.9,4.0,15,0.5422409057617189,167.04,118.52,194.56,0.8680555555555556
WIX,WIX251219C00220000,Call,2025-12-19,220.0,3.1,4.9,1.0,38,0.5053760400390624,167.04,118.52,194.56,0.7592727272727272
WIX,WIX251219P00175000,Put,2025-12-19,175.0,25.0,30.4,,4,0.6552158502197267,167.04,118.52,194.56,1.047653256704981
WIX,WIX260417P00155000,Put,2026-04-17,155.0,16.2,21.8,10.0,11,0.55273884765625,167.04,118.52,194.56,0.9279214559386972
WIX,WIX270115C00270000,Call,2027-01-15,270.0,12.3,17.0,2.0,14,0.511876219177246,167.04,118.52,194.56,0.6186666666666666
WIX,WIX270115C00200000,Call,2027-01-15,200.0,26.3,31.0,1.0,3,0.5153857055664062,167.04,118.52,194.56,0.8351999999999999
WIX,WIX251121C00200000,Call,2025-11-21,200.0,3.8,5.7,48.0,29,0.5319260675048829,167.04,118.52,194.56,0.8351999999999999
WIX,WIX260116P00110000,Put,2026-01-16,110.0,2.2,5.3,1.0,1290,0.6511265356445313,167.04,118.52,194.56,0.6585249042145594
WIX,WIX251121C00330000,Call,2025-11-21,330.0,10.4,13.0,,6,1.4642360772705076,167.04,118.52,194.56,0.5061818181818182
WIX,WIX270115P00165000,Put,2027-01-15,165.0,18.1,28.0,1.0,42,0.3797059100341796,167.04,118.52,194.56,0.9877873563218392
WIX,WIX270115C00210000,Call,2027-01-15,210.0,24.4,29.9,1.0,5,0.5297288238525393,167.04,118.52,194.56,0.7954285714285714
WIX,WIX251121P00150000,Put,2025-11-21,150.0,6.5,8.7,8.0,12,0.5130663928222656,167.04,118.52,194.56,0.8979885057471265
WIX,WIX260417P00150000,Put,2026-04-17,150.0,13.9,17.3,,6,0.5098620791625977,167.04,118.52,194.56,0.8979885057471265
WIX,WIX270115P00150000,Put,2027-01-15,150.0,21.2,30.0,17.0,24,0.5239610592651367,167.04,118.52,194.56,0.8979885057471265
WIX,WIX260116P00170000,Put,2026-01-16,170.0,24.1,29.0,1.0,5,0.6279028909301759,167.04,118.52,194.56,1.01772030651341
WIX,WIX270115P00160000,Put,2027-01-15,160.0,26.8,34.8,4.0,12,0.511250615081787,167.04,118.52,194.56,0.9578544061302684
WIX,WIX251121P00130000,Put,2025-11-21,130.0,1.95,4.1,1193.0,1202,0.5544478149414063,167.04,118.52,194.56,0.778256704980843
WIX,WIX251017C00110000,Call,2025-10-17,110.0,47.8,56.0,6.0,4,1.0000000000000004e-05,167.04,118.52,194.56,1.5185454545454544
WIX,WIX270115C00190000,Call,2027-01-15,190.0,28.7,33.3,2.0,4,0.5084582846069335,167.04,118.52,194.56,0.879157894736842
WIX,WIX251121C00095000,Call,2025-11-21,95.0,58.0,65.9,7.0,3,1.0000000000000004e-05,167.04,118.52,194.56,1.758315789473684
WIX,WIX260417P00125000,Put,2026-04-17,125.0,6.6,9.5,37.0,50,0.5206957110595702,167.04,118.52,194.56,0.748323754789272
WIX,WIX260417P00145000,Put,2026-04-17,145.0,13.0,16.2,,10,0.5001881036376954,167.04,118.52,194.56,0.8680555555555556
WIX,WIX251017C00185000,Call,2025-10-17,185.0,3.7,6.7,4.0,602,0.5291795129394532,167.04,118.52,194.56,0.9029189189189188
WIX,WIX251219P00210000,Put,2025-12-19,210.0,31.2,37.4,6.0,7,1.0000000000000004e-05,167.04,118.52,194.56,1.257183908045977
WIX,WIX270115C00260000,Call,2027-01-15,260.0,14.0,17.1,6.0,9,0.5044910391235352,167.04,118.52,194.56,0.6424615384615384
WIX,WIX251121C00090000,Call,2025-11-21,90.0,67.1,75.4,,3,1.0000000000000004e-05,167.04,118.52,194.56,1.856
WIX,WIX251017P00145000,Put,2025-10-17,145.0,2.0,2.6,17.0,22,0.4918263708496094,167.04,118.52,194.56,0.8680555555555556
WIX,WIX251121P00170000,Put,2025-11-21,170.0,35.2,43.7,1.0,14,1.270938703918457,167.04,118.52,194.56,1.01772030651341
WIX,WIX270115C00105000,Call,2027-01-15,105.0,72.8,81.0,12.0,3,0.6280554772949221,167.04,118.52,194.56,1.5908571428571427
WIX,WIX260116C00195000,Call,2026-01-16,195.0,9.2,12.8,1.0,70,0.5190782955932617,167.04,118.52,194.56,0.8566153846153846
WIX,WIX251219P00155000,Put,2025-12-19,155.0,10.2,11.7,1.0,5,0.5037891418457032,167.04,118.52,194.56,0.9279214559386972
WIX,WIX270115P00240000,Put,2027-01-15,240.0,78.0,88.0,3.0,4,0.4525811578369141,167.04,118.52,194.56,1.4367816091954024
WIX,WIX251017C00095000,Call,2025-10-17,95.0,61.4,69.9,,5,1.0000000000000004e-05,167.04,118.52,194.56,1.758315789473684
WIX,WIX260116P00200000,Put,2026-01-16,200.0,42.1,47.8,1.0,5,0.5790752542114258,167.04,118.52,194.56,1.1973180076628354
WIX,WIX270115P00170000,Put,2027-01-15,170.0,33.1,42.9,2.0,39,0.5382431430053712,167.04,118.52,194.56,1.01772030651341
WIX,WIX251219C00185000,Call,2025-12-19,185.0,9.7,11.7,198.0,15,0.5238695074462891,167.04,118.52,194.56,0.9029189189189188
WIX,WIX260116C00085000,Call,2026-01-16,85.0,73.0,81.3,2.0,4,1.0000000000000004e-05,167.04,118.52,194.56,1.9651764705882355
WIX,WIX250919C00180000,Call,2025-09-19,180.0,1.3,2.0,94.0,791,0.5034229345703125,167.04,118.52,194.56,0.928
WIX,WIX251219P00240000,Put,2025-12-19,240.0,50.6,57.7,1.0,7,1.0000000000000004e-05,167.04,118.52,194.56,1.4367816091954024
WIX,WIX251017P00160000,Put,2025-10-17,160.0,6.2,8.9,25.0,295,0.5026294854736328,167.04,118.52,194.56,0.9578544061302684
WIX,WIX260417C00175000,Call,2026-04-17,175.0,22.7,26.0,1.0,8,0.5340927938842773,167.04,118.52,194.56,0.9545142857142856
WIX,WIX270115C00110000,Call,2027-01-15,110.0,69.0,77.0,1.0,5,0.6094094235229494,167.04,118.52,194.56,1.5185454545454544
WIX,WIX251121C00085000,Call,2025-11-21,85.0,71.7,80.0,8.0,5,1.0000000000000004e-05,167.04,118.52,194.56,1.9651764705882355
WIX,WIX260116C00220000,Call,2026-01-16,220.0,4.4,5.6,1.0,53,0.5043384527587891,167.04,118.52,194.56,0.7592727272727272
WIX,WIX251219C00200000,Call,2025-12-19,200.0,6.8,10.0,3.0,570,0.5424850439453126,167.04,118.52,194.56,0.8351999999999999
WIX,WIX251219C00120000,Call,2025-12-19,120.0,47.8,54.0,5.0,7,0.625125819091797,167.04,118.52,194.56,1.392
WIX,WIX251121P00165000,Put,2025-11-21,165.0,18.0,21.1,1.0,14,0.692080715942383,167.04,118.52,194.56,0.9877873563218392
WIX,WIX270115C00135000,Call,2027-01-15,135.0,53.3,61.0,5.0,9,0.5694317959594727,167.04,118.52,194.56,1.2373333333333332
WIX,WIX251219P00160000,Put,2025-12-19,160.0,29.7,32.2,1.0,3,1.0082447048950196,167.04,118.52,194.56,0.9578544061302684
WIX,WIX251017P00140000,Put,2025-10-17,140.0,1.45,2.05,9.0,367,0.5239305419921875,167.04,118.52,194.56,0.8381226053639848
WIX,WIX270115C00075000,Call,2027-01-15,75.0,96.0,104.0,3.0,3,0.7172269488525391,167.04,118.52,194.56,2.2272
WIX,WIX260116C00210000,Call,2026-01-16,210.0,5.6,7.2,4.0,81,0.5038501763916017,167.04,118.52,194.56,0.7954285714285714
WIX,WIX251219C00145000,Call,2025-12-19,145.0,29.8,34.6,1.0,13,0.5867961242675781,167.04,118.52,194.56,1.152
WIX,WIX251121P00190000,Put,2025-11-21,190.0,33.0,41.3,,52,0.7512231909179687,167.04,118.52,194.56,1.1374521072796937
WIX,WIX260417C00125000,Call,2026-04-17,125.0,49.1,55.9,8.0,9,0.5894206097412109,167.04,118.52,194.56,1.33632
WIX,WIX251017C00200000,Call,2025-10-17,200.0,1.6,2.0,86.0,54,0.497075341796875,167.04,118.52,194.56,0.8351999999999999
WIX,WIX270115C00165000,Call,2027-01-15,165.0,40.6,45.2,4.0,6,0.5526930717468261,167.04,118.52,194.56,1.0123636363636364
WIX,WIX260116P00180000,Put,2026-01-16,180.0,45.1,53.6,1.0,22,1.0474901141357422,167.04,118.52,194.56,1.0775862068965518
WIX,WIX251121C00140000,Call,2025-11-21,140.0,29.2,35.6,50.0,36,0.5542036767578126,167.04,118.52,194.56,1.193142857142857
WIX,WIX251017P00135000,Put,2025-10-17,135.0,1.0,1.25,6.0,58,0.5019581054687501,167.04,118.52,194.56,0.8081896551724138
WIX,WIX251017C00160000,Call,2025-10-17,160.0,12.2,16.2,20.0,201,0.5806926696777344,167.04,118.52,194.56,1.044
WIX,WIX251121P00140000,Put,2025-11-21,140.0,4.5,5.4,8.0,30,0.5347946911621093,167.04,118.52,194.56,0.8381226053639848
WIX,WIX251219C00115000,Call,2025-12-19,115.0,52.1,58.8,,9,0.6551548156738283,167.04,118.52,194.56,1.4525217391304348
WIX,WIX251121C00135000,Call,2025-11-21,135.0,33.6,39.4,10.0,20,0.5744671459960937,167.04,118.52,194.56,1.2373333333333332
WIX,WIX270115P00180000,Put,2027-01-15,180.0,42.1,51.9,72.0,54,0.5066882827758789,167.04,118.52,194.56,1.0775862068965518
WIX,WIX250919C00170000,Call,2025-09-19,170.0,3.7,4.7,2203.0,97,0.5199022619628906,167.04,118.52,194.56,0.9825882352941177
WIX,WIX250919C00080000,Call,2025-09-19,80.0,83.1,91.2,,5,1.796876015625,167.04,118.52,194.56,2.088
WIX,WIX270115P00155000,Put,2027-01-15,155.0,26.4,31.2,1.0,24,0.5012867254638673,167.04,118.52,194.56,0.9279214559386972
WIX,WIX251017C00170000,Call,2025-10-17,170.0,8.7,10.5,87.0,37,0.5018360363769532,167.04,118.52,194.56,0.9825882352941177
WIX,WIX260116P00150000,Put,2026-01-16,150.0,9.4,11.4,10.0,41,0.497777239074707,167.04,118.52,194.56,0.8979885057471265
WIX,WIX251219C00165000,Call,2025-12-19,165.0,19.0,22.1,1.0,18,0.5592695440673829,167.04,118.52,194.56,1.0123636363636364
WIX,WIX270115C00125000,Call,2027-01-15,125.0,59.0,67.0,1.0,11,0.5808757733154297,167.04,118.52,194.56,1.33632
WIX,WIX260116C00200000,Call,2026-01-16,200.0,7.2,9.2,6.0,133,0.5029346582031251,167.04,118.52,194.56,0.8351999999999999
WIX,WIX260116P00100000,Put,2026-01-16,100.0,1.3,1.7,2.0,215,0.5944864770507813,167.04,118.52,194.56,0.5986590038314177
WIX,WIX251121P00175000,Put,2025-11-21,175.0,29.2,33.5,8.0,15,0.8911143701171874,167.04,118.52,194.56,1.047653256704981
WIX,WIX260116P00195000,Put,2026-01-16,195.0,38.3,46.8,2.0,59,0.6134682208251954,167.04,118.52,194.56,1.1673850574712643
WIX,WIX251017C00085000,Call,2025-10-17,85.0,64.6,72.5,,10,1.0000000000000004e-05,167.04,118.52,194.56,1.9651764705882355
WIX,WIX250919C00115000,Call,2025-09-19,115.0,48.2,54.3,1.0,11,1.7612316625976565,167.04,118.52,194.56,1.4525217391304348
WIX,WIX270115C00070000,Call,2027-01-15,70.0,100.0,107.9,3.0,4,0.7301662725830078,167.04,118.52,194.56,2.386285714285714
WIX,WIX251017C00190000,Call,2025-10-17,190.0,3.0,3.5,7.0,25,0.4959767199707031,167.04,118.52,194.56,0.879157894736842
WIX,WIX251219C00130000,Call,2025-12-19,130.0,39.4,45.5,15.0,22,0.5881388842773438,167.04,118.52,194.56,1.2849230769230768
WIX,WIX251017C00115000,Call,2025-10-17,115.0,48.9,55.4,1.0,15,0.51562984375,167.04,118.52,194.56,1.4525217391304348
WIX,WIX251121C00100000,Call,2025-11-21,100.0,64.9,71.6,5.0,8,0.7495142236328125,167.04,118.52,194.56,1.6704
WIX,WIX251219P00145000,Put,2025-12-19,145.0,7.3,8.3,10.0,17,0.5049487982177734,167.04,118.52,194.56,0.8680555555555556
WIX,WIX251121C00170000,Call,2025-11-21,170.0,14.4,16.9,91.0,38,0.5660443786621094,167.04,118.52,194.56,0.9825882352941177
WIX,WIX260417C00115000,Call,2026-04-17,115.0,56.8,62.5,,8,0.5981485498046876,167.04,118.52,194.56,1.4525217391304348
WIX,WIX251121C00130000,Call,2025-11-21,130.0,38.6,44.3,2.0,25,0.6361730718994141,167.04,118.52,194.56,1.2849230769230768
WIX,WIX270115C00250000,Call,2027-01-15,250.0,15.5,17.0,1.0,8,0.503056727294922,167.04,118.52,194.56,0.66816
WIX,WIX251121C00145000,Call,2025-11-21,145.0,26.2,32.3,41.0,150,0.5679974841308593,167.04,118.52,194.56,1.152
WIX,WIX251219P00150000,Put,2025-12-19,150.0,8.9,9.7,1.0,7,0.5065967309570312,167.04,118.52,194.56,0.8979885057471265
WIX,WIX270115C00160000,Call,2027-01-15,160.0,42.0,47.7,1.0,23,0.5526778131103516,167.04,118.52,194.56,1.044
WIX,WIX251121C00120000,Call,2025-11-21,120.0,46.3,52.3,15.0,20,0.6187782263183594,167.04,118.52,194.56,1.392
WIX,WIX251121C00125000,Call,2025-11-21,125.0,42.1,47.9,1.0,26,0.6103554589843752,167.04,118.52,194.56,1.33632
WIX,WIX260116C00070000,Call,2026-01-16,70.0,80.6,88.5,10.0,10,1.0000000000000004e-05,167.04,118.52,194.56,2.386285714285714
WIX,WIX251219C00125000,Call,2025-12-19,125.0,44.8,50.3,6.0,19,0.6516148120117189,167.04,118.52,194.56,1.33632
WIX,WIX251121C00115000,Call,2025-11-21,115.0,50.9,57.6,10.0,24,0.6745638012695314,167.04,118.52,194.56,1.4525217391304348
WIX,WIX270115C00140000,Call,2027-01-15,140.0,50.5,56.0,2.0,14,0.5466964276123047,167.04,118.52,194.56,1.193142857142857
WIX,WIX270115C00145000,Call,2027-01-15,145.0,48.8,53.8,3.0,12,0.5528914340209962,167.04,118.52,194.56,1.152
WIX,WIX260116C00125000,Call,2026-01-16,125.0,44.7,50.8,2.0,28,0.5855754333496093,167.04,118.52,194.56,1.33632
WIX,WIX270115C00220000,Call,2027-01-15,220.0,22.2,24.7,1.0,16,0.5123339782714844,167.04,118.52,194.56,0.7592727272727272
WIX,WIX251219P00135000,Put,2025-12-19,135.0,5.0,6.6,10.0,1540,0.5472457385253908,167.04,118.52,194.56,0.8081896551724138
WIX,WIX250919C00160000,Call,2025-09-19,160.0,8.6,10.9,417.0,618,0.6015664843750002,167.04,118.52,194.56,1.044
WIX,WIX260116C00100000,Call,2026-01-16,100.0,58.0,63.7,10.0,12,1.0000000000000004e-05,167.04,118.52,194.56,1.6704
WIX,WIX260116C00160000,Call,2026-01-16,160.0,22.7,26.9,5.0,112,0.5441940112304688,167.04,118.52,194.56,1.044
WIX,WIX251017P00155000,Put,2025-10-17,155.0,4.4,4.9,32.0,20,0.4655815161132813,167.04,118.52,194.56,0.9279214559386972
WIX,WIX260417C00145000,Call,2026-04-17,145.0,38.3,40.8,1.0,5,0.5652509295654298,167.04,118.52,194.56,1.152
WIX,WIX251017C00180000,Call,2025-10-17,180.0,5.2,6.4,58.0,367,0.5206346765136718,167.04,118.52,194.56,0.928
WIX,WIX270115C00090000,Call,2027-01-15,90.0,84.1,92.0,10.0,12,0.6670260348510745,167.04,118.52,194.56,1.856
WIX,WIX250919C00165000,Call,2025-09-19,165.0,6.8,8.3,489.0,378,0.5637250659179689,167.04,118.52,194.56,1.0123636363636364
WIX,WIX260116P00140000,Put,2026-01-16,140.0,6.7,8.4,2.0,1005,0.5213060565185546,167.04,118.52,194.56,0.8381226053639848
WIX,WIX251017C00175000,Call,2025-10-17,175.0,6.7,8.2,19.0,585,0.5277146838378908,167.04,118.52,194.56,0.9545142857142856
WIX,WIX251017C00135000,Call,2025-10-17,135.0,30.3,36.1,7.0,264,0.5061084545898438,167.04,118.52,194.56,1.2373333333333332
WIX,WIX270115C00170000,Call,2027-01-15,170.0,38.7,41.7,17.0,11,0.5414169393920901,167.04,118.52,194.56,0.9825882352941177
WIX,WIX260417C00160000,Call,2026-04-17,160.0,30.0,31.8,27.0,6,0.5405014212036134,167.04,118.52,194.56,1.044
WIX,WIX270115C00120000,Call,2027-01-15,120.0,62.9,69.0,9.0,21,0.5846599151611327,167.04,118.52,194.56,1.392
WIX,WIX260116P00165000,Put,2026-01-16,165.0,28.4,30.1,1.0,6,0.7724021783447266,167.04,118.52,194.56,0.9877873563218392
WIX,WIX270115C00080000,Call,2027-01-15,80.0,91.2,100.0,10.0,22,0.6887238159179689,167.04,118.52,194.56,2.088
WIX,WIX260116C00150000,Call,2026-01-16,150.0,29.2,33.1,3.0,71,0.5747112841796875,167.04,118.52,194.56,1.1136
WIX,WIX251017P00150000,Put,2025-10-17,150.0,3.1,3.7,17.0,445,0.48438015625,167.04,118.52,194.56,0.8979885057471265
WIX,WIX260116C00105000,Call,2026-01-16,105.0,61.9,67.9,1.0,24,0.6495396374511719,167.04,118.52,194.56,1.5908571428571427
WIX,WIX260116P00175000,Put,2026-01-16,175.0,21.7,23.4,1.0,13,0.4722342816162109,167.04,118.52,194.56,1.047653256704981
WIX,WIX251017C00145000,Call,2025-10-17,145.0,21.6,25.8,102.0,579,0.5717816259765626,167.04,118.52,194.56,1.152
WIX,WIX260116C00115000,Call,2026-01-16,115.0,53.1,59.3,6.0,52,0.6201209863281252,167.04,118.52,194.56,1.4525217391304348
WIX,WIX250919C00150000,Call,2025-09-19,150.0,16.2,19.7,1165.0,1249,0.5371140039062501,167.04,118.52,194.56,1.1136
WIX,WIX260116C00165000,Call,2026-01-16,165.0,20.6,22.2,1.0,15,0.5171557073974609,167.04,118.52,194.56,1.0123636363636364
WIX,WIX270115C00150000,Call,2027-01-15,150.0,46.7,50.4,1.0,16,0.5455672885131836,167.04,118.52,194.56,1.1136
WIX,WIX260417C00185000,Call,2026-04-17,185.0,18.7,21.1,4.0,98,0.51562984375,167.04,118.52,194.56,0.9029189189189188
WIX,WIX251121C00155000,Call,2025-11-21,155.0,21.4,23.9,2.0,67,0.5517012603759766,167.04,118.52,194.56,1.0776774193548386
WIX,WIX250919C00120000,Call,2025-09-19,120.0,43.3,48.7,1.0,91,1.47265888671875,167.04,118.52,194.56,1.392
WIX,WIX251017C00120000,Call,2025-10-17,120.0,45.7,50.6,1.0,52,0.7060576269531251,167.04,118.52,194.56,1.392
WIX,WIX250919C00145000,Call,2025-09-19,145.0,20.9,24.5,10.0,504,0.6020547607421877,167.04,118.52,194.56,1.152
WIX,WIX260116C00090000,Call,2026-01-16,90.0,75.6,82.3,10.0,27,0.7359645544433593,167.04,118.52,194.56,1.856
WIX,WIX260116C00140000,Call,2026-01-16,140.0,35.6,39.4,1.0,53,0.5873454351806642,167.04,118.52,194.56,1.193142857142857
WIX,WIX251121C00105000,Call,2025-11-21,105.0,60.2,66.5,10.0,52,0.7023955541992188,167.04,118.52,194.56,1.5908571428571427
WIX,WIX250919C00130000,Call,2025-09-19,130.0,35.1,39.3,2.0,107,0.7246121289062499,167.04,118.52,194.56,1.2849230769230768
WIX,WIX260417C00135000,Call,2026-04-17,135.0,43.7,47.8,5.0,41,0.5770305969238281,167.04,118.52,194.56,1.2373333333333332
WIX,WIX260116P00185000,Put,2026-01-16,185.0,27.9,30.1,6.0,23,0.4755301470947265,167.04,118.52,194.56,1.1075191570881229
WIX,WIX251121P00200000,Put,2025-11-21,200.0,38.0,44.9,,1070,0.6404454901123047,167.04,118.52,194.56,1.1973180076628354
WIX,WIX250919C00100000,Call,2025-09-19,100.0,63.1,69.1,5.0,46,2.2104536926269525,167.04,118.52,194.56,1.6704
WIX,WIX260116C00120000,Call,2026-01-16,120.0,50.7,54.9,1.0,29,0.6418492846679689,167.04,118.52,194.56,1.392
WIX,WIX260116C00145000,Call,2026-01-16,145.0,31.3,33.8,7.0,27,0.5303391693115236,167.04,118.52,194.56,1.152
WIX,WIX250919C00140000,Call,2025-09-19,140.0,25.3,29.0,21.0,378,0.5048877636718749,167.04,118.52,194.56,1.193142857142857
WIX,WIX251121C00165000,Call,2025-11-21,165.0,16.9,18.3,45.0,31,0.5567060931396486,167.04,118.52,194.56,1.0123636363636364
WIX,WIX260116C00130000,Call,2026-01-16,130.0,41.5,45.7,4.0,78,0.5657392059326172,167.04,118.52,194.56,1.2849230769230768
WIX,WIX250919C00125000,Call,2025-09-19,125.0,39.5,43.8,10.0,139,1.3515657421874998,167.04,118.52,194.56,1.33632
WIX,WIX251121C00175000,Call,2025-11-21,175.0,12.4,13.7,12.0,124,0.546025047607422,167.04,118.52,194.56,0.9545142857142856
