Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LAZR,LAZR260116C00003000,Call,2026-01-16,3.0,0.13,0.16,25.0,9189,1.0664109179687502,1.71,1.7,1.74,0.57
LAZR,LAZR251003C00001500,Call,2025-10-03,1.5,0.27,0.3,15.0,110,0.95312546875,1.71,1.7,1.74,1.14
LAZR,LAZR251017P00002000,Put,2025-10-17,2.0,0.43,0.47,3.0,112,1.171879140625,1.71,1.7,1.74,1.1695906432748535
LAZR,LAZR250912P00003000,Put,2025-09-12,3.0,1.22,1.32,2.0,66,3.750000625,1.71,1.7,1.74,1.7543859649122808
LAZR,LAZR251121C00001000,Call,2025-11-21,1.0,0.69,0.76,10.0,203,0.8125018749999999,1.71,1.7,1.74,1.71
LAZR,LAZR270115C00005000,Call,2027-01-15,5.0,0.35,0.41,12.0,12544,1.109379453125,1.71,1.7,1.74,0.3419999999999999
LAZR,LAZR251017P00003000,Put,2025-10-17,3.0,1.32,1.39,1.0,34,1.484377578125,1.71,1.7,1.74,1.7543859649122808
LAZR,LAZR260220C00001000,Call,2026-02-20,1.0,0.75,0.81,6.0,304,0.85937640625,1.71,1.7,1.74,1.71
LAZR,LAZR250919P00003000,Put,2025-09-19,3.0,1.23,1.33,9.0,429,2.43750390625,1.71,1.7,1.74,1.7543859649122808
LAZR,LAZR260220P00002000,Put,2026-02-20,2.0,0.71,0.77,7.0,752,1.2070352148437498,1.71,1.7,1.74,1.1695906432748535
LAZR,LAZR250919P00002000,Put,2025-09-19,2.0,0.33,0.36,6.0,1227,1.25000375,1.71,1.7,1.74,1.1695906432748535
LAZR,LAZR251121P00002000,Put,2025-11-21,2.0,0.54,0.59,5.0,1660,1.2265663671875,1.71,1.7,1.74,1.1695906432748535
LAZR,LAZR260116P00002000,Put,2026-01-16,2.0,0.66,0.71,3.0,1454,1.22266013671875,1.71,1.7,1.74,1.1695906432748535
LAZR,LAZR260220C00002000,Call,2026-02-20,2.0,0.33,0.36,5.0,6048,0.976562734375,1.71,1.7,1.74,0.855
LAZR,LAZR260116C00002000,Call,2026-01-16,2.0,0.3,0.32,17.0,2481,1.015629921875,1.71,1.7,1.74,0.855
LAZR,LAZR251121P00005000,Put,2025-11-21,5.0,3.25,3.4,1.0,450,1.421877890625,1.71,1.7,1.74,2.9239766081871346
LAZR,LAZR270115C00003000,Call,2027-01-15,3.0,0.53,0.56,8.0,7062,1.0683640332031252,1.71,1.7,1.74,0.57
LAZR,LAZR260220P00004000,Put,2026-02-20,4.0,2.46,2.54,140.0,215,1.3515657421874998,1.71,1.7,1.74,2.3391812865497075
LAZR,LAZR260116P00004000,Put,2026-01-16,4.0,2.42,2.49,2.0,287,1.39453427734375,1.71,1.7,1.74,2.3391812865497075
LAZR,LAZR260220P00003000,Put,2026-02-20,3.0,1.55,1.61,5.0,2380,1.2890660546875,1.71,1.7,1.74,1.7543859649122808
LAZR,LAZR260220P00005000,Put,2026-02-20,5.0,3.4,3.5,5.0,393,1.39453427734375,1.71,1.7,1.74,2.9239766081871346
LAZR,LAZR251121P00003000,Put,2025-11-21,3.0,1.41,1.46,8.0,1359,1.4140654296875002,1.71,1.7,1.74,1.7543859649122808
LAZR,LAZR250919P00004000,Put,2025-09-19,4.0,2.27,2.32,2.0,293,2.250004375,1.71,1.7,1.74,2.3391812865497075
LAZR,LAZR270115P00003000,Put,2027-01-15,3.0,2.01,2.07,36.0,8920,1.3398470507812497,1.71,1.7,1.74,1.7543859649122808
