Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DBRG,DBRG260717P00008000,Put,2026-07-17,8.0,0.15,0.75,7.0,365,0.5629926513671876,11.23,10.81,11.55,0.7123775601068566
DBRG,DBRG260116P00009000,Put,2026-01-16,9.0,0.25,0.8,1.0,111,0.569340244140625,11.23,10.81,11.55,0.8014247551202137
DBRG,DBRG251219C00014000,Call,2025-12-19,14.0,0.15,0.35,1.0,41,0.487309814453125,11.23,10.81,11.55,0.8021428571428572
DBRG,DBRG261218C00005000,Call,2026-12-18,5.0,4.9,7.9,2.0,8,0.523442265625,11.23,10.81,11.55,2.246
DBRG,DBRG260320C00013000,Call,2026-03-20,13.0,0.6,0.95,5.0,8,0.4838918798828125,11.23,10.81,11.55,0.8638461538461539
DBRG,DBRG250919P00011000,Put,2025-09-19,11.0,0.15,0.45,1.0,132,0.52539537109375,11.23,10.81,11.55,0.9795191451469278
DBRG,DBRG260717C00012000,Call,2026-07-17,12.0,0.15,2.1,11.0,10972,0.5825237060546875,11.23,10.81,11.55,0.9358333333333334
DBRG,DBRG251219C00015000,Call,2025-12-19,15.0,0.1,0.2,1.0,36,0.47461462890625,11.23,10.81,11.55,0.7486666666666667
DBRG,DBRG260116C00032000,Call,2026-01-16,32.0,0.1,0.2,15.0,52,0.9726565234375,11.23,10.81,11.55,0.3509375
DBRG,DBRG260116C00015000,Call,2026-01-16,15.0,0.05,0.35,17.0,8847,0.50586431640625,11.23,10.81,11.55,0.7486666666666667
DBRG,DBRG251219C00008000,Call,2025-12-19,8.0,3.0,4.4,3.0,11,0.79687703125,11.23,10.81,11.55,1.40375
DBRG,DBRG260116C00008000,Call,2026-01-16,8.0,2.05,4.5,1.0,147,1.1552776611328124,11.23,10.81,11.55,1.40375
DBRG,DBRG260116P00008000,Put,2026-01-16,8.0,0.15,0.4,1.0,581,0.5751995605468749,11.23,10.81,11.55,0.7123775601068566
DBRG,DBRG260116P00017000,Put,2026-01-16,17.0,4.6,7.7,16.0,49,0.64648791015625,11.23,10.81,11.55,1.5138023152270703
DBRG,DBRG250919P00012000,Put,2025-09-19,12.0,0.75,1.1,5.0,18,0.5429733203125001,11.23,10.81,11.55,1.068566340160285
DBRG,DBRG261218C00015000,Call,2026-12-18,15.0,0.6,1.1,10.0,131,0.43945873046875,11.23,10.81,11.55,0.7486666666666667
DBRG,DBRG260116P00012000,Put,2026-01-16,12.0,1.35,1.8,1.0,10,0.5014698291015626,11.23,10.81,11.55,1.068566340160285
DBRG,DBRG250919C00012000,Call,2025-09-19,12.0,0.05,0.15,1752.0,5917,0.5351608984375,11.23,10.81,11.55,0.9358333333333334
DBRG,DBRG250919C00006000,Call,2025-09-19,6.0,4.7,5.9,4.0,8,2.2343794140624995,11.23,10.81,11.55,1.8716666666666668
DBRG,DBRG251017P00012000,Put,2025-10-17,12.0,0.95,1.1,5.0,5,0.4257869921875,11.23,10.81,11.55,1.068566340160285
DBRG,DBRG261218P00012000,Put,2026-12-18,12.0,2.15,2.6,1.0,11,0.4233456103515625,11.23,10.81,11.55,1.068566340160285
DBRG,DBRG251017C00012000,Call,2025-10-17,12.0,0.3,0.4,14.0,58,0.476567734375,11.23,10.81,11.55,0.9358333333333334
DBRG,DBRG251017C00011000,Call,2025-10-17,11.0,0.7,0.85,1.0,15,0.5039112109375,11.23,10.81,11.55,1.020909090909091
DBRG,DBRG251219P00010000,Put,2025-12-19,10.0,0.4,0.6,1.0,576,0.497075341796875,11.23,10.81,11.55,0.8904719501335707
DBRG,DBRG260717C00015000,Call,2026-07-17,15.0,0.5,0.8,7.0,2427,0.4585015087890626,11.23,10.81,11.55,0.7486666666666667
DBRG,DBRG260116P00020000,Put,2026-01-16,20.0,8.3,9.2,5.0,5,0.8261736132812498,11.23,10.81,11.55,1.7809439002671414
DBRG,DBRG251219C00013000,Call,2025-12-19,13.0,0.35,0.5,33.0,524,0.463872548828125,11.23,10.81,11.55,0.8638461538461539
DBRG,DBRG260116C00012000,Call,2026-01-16,12.0,0.7,0.95,1.0,244,0.471684970703125,11.23,10.81,11.55,0.9358333333333334
DBRG,DBRG261218C00012000,Call,2026-12-18,12.0,1.65,2.2,1.0,334,0.4965870654296875,11.23,10.81,11.55,0.9358333333333334
DBRG,DBRG251219P00013000,Put,2025-12-19,13.0,2.0,2.2,1.0,6,0.430669755859375,11.23,10.81,11.55,1.157613535173642
DBRG,DBRG260116P00010000,Put,2026-01-16,10.0,0.5,0.7,3.0,996,0.48438015625,11.23,10.81,11.55,0.8904719501335707
DBRG,DBRG261218P00010000,Put,2026-12-18,10.0,1.2,1.4,2.0,25,0.4126035302734374,11.23,10.81,11.55,0.8904719501335707
DBRG,DBRG260116C00011000,Call,2026-01-16,11.0,1.2,1.45,4.0,76,0.5048877636718749,11.23,10.81,11.55,1.020909090909091
DBRG,DBRG260116C00013000,Call,2026-01-16,13.0,0.45,0.65,3.0,4910,0.4721732470703125,11.23,10.81,11.55,0.8638461538461539
DBRG,DBRG260717C00008000,Call,2026-07-17,8.0,3.2,4.0,1.0,242,0.570316796875,11.23,10.81,11.55,1.40375
DBRG,DBRG250919C00007000,Call,2025-09-19,7.0,4.2,4.9,16.0,47,2.6562533593750004,11.23,10.81,11.55,1.6042857142857143
DBRG,DBRG250919C00011000,Call,2025-09-19,11.0,0.4,0.55,22.0,3562,0.55273884765625,11.23,10.81,11.55,1.020909090909091
DBRG,DBRG250919C00008000,Call,2025-09-19,8.0,3.0,4.2,4.0,7826,2.2070357324218746,11.23,10.81,11.55,1.40375
DBRG,DBRG251017P00011000,Put,2025-10-17,11.0,0.45,0.5,4.0,30,0.41992767578125,11.23,10.81,11.55,0.9795191451469278
DBRG,DBRG251219P00012000,Put,2025-12-19,12.0,1.2,1.45,19.0,547,0.4169980175781249,11.23,10.81,11.55,1.068566340160285
DBRG,DBRG260717C00005000,Call,2026-07-17,5.0,5.8,6.6,1.0,118,0.8007832421875,11.23,10.81,11.55,2.246
DBRG,DBRG250919C00009000,Call,2025-09-19,9.0,2.2,2.7,2.0,1920,1.35547197265625,11.23,10.81,11.55,1.247777777777778
DBRG,DBRG250919P00013000,Put,2025-09-19,13.0,1.65,1.85,5.0,74,0.6953155468750001,11.23,10.81,11.55,1.157613535173642
DBRG,DBRG261218C00010000,Call,2026-12-18,10.0,2.7,3.1,10.0,330,0.516606396484375,11.23,10.81,11.55,1.123
DBRG,DBRG251219P00011000,Put,2025-12-19,11.0,0.8,0.95,250.0,2221,0.454107021484375,11.23,10.81,11.55,0.9795191451469278
DBRG,DBRG260116C00005000,Call,2026-01-16,5.0,5.4,6.2,3.0,731,1.0000000000000004e-05,11.23,10.81,11.55,2.246
DBRG,DBRG251219C00009000,Call,2025-12-19,9.0,2.5,2.75,2.0,95,0.5634809277343751,11.23,10.81,11.55,1.247777777777778
DBRG,DBRG250919C00010000,Call,2025-09-19,10.0,1.25,1.45,1.0,2227,0.7070341796875,11.23,10.81,11.55,1.123
DBRG,DBRG251219C00011000,Call,2025-12-19,11.0,1.15,1.3,4.0,606,0.50586431640625,11.23,10.81,11.55,1.020909090909091
DBRG,DBRG251219C00010000,Call,2025-12-19,10.0,1.75,1.95,25.0,390,0.506840869140625,11.23,10.81,11.55,1.123
DBRG,DBRG251219C00012000,Call,2025-12-19,12.0,0.7,0.8,33.0,1799,0.4687553125,11.23,10.81,11.55,0.9358333333333334
DBRG,DBRG260717C00010000,Call,2026-07-17,10.0,2.3,2.7,3.0,8288,0.5229539892578124,11.23,10.81,11.55,1.123
DBRG,DBRG260116C00010000,Call,2026-01-16,10.0,1.85,2.05,2.0,1391,0.5356491748046875,11.23,10.81,11.55,1.123
DBRG,DBRG260116P00013000,Put,2026-01-16,13.0,2.1,2.3,1.0,3851,0.4233456103515625,11.23,10.81,11.55,1.157613535173642
DBRG,DBRG250919C00005000,Call,2025-09-19,5.0,4.3,4.5,20.0,120,1.0000000000000004e-05,11.23,10.81,11.55,2.246
