Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WB,WB270115C00007500,Call,2027-01-15,7.5,4.8,7.9,1.0,119.0,0.7949239257812499,12.27,12.27,15.02,1.636
WB,WB251017C00007500,Call,2025-10-17,7.5,2.95,5.4,24.0,712.0,1.8125009375,12.27,12.27,15.02,1.636
WB,WB260116C00011700,Call,2026-01-16,11.7,1.0,2.3,54.0,7810.0,0.7070341796875,12.27,12.27,15.02,1.0487179487179488
WB,WB260116C00016700,Call,2026-01-16,16.7,0.15,0.25,1.0,375.0,0.4570366796875,12.27,12.27,15.02,0.7347305389221557
WB,WB260116P00011700,Put,2026-01-16,11.7,0.75,1.05,75.0,270.0,0.46289599609375,12.27,12.27,15.02,0.9535452322738386
WB,WB260417C00010000,Call,2026-04-17,10.0,2.75,3.3,1.0,22.0,0.5732464550781251,12.27,12.27,15.02,1.227
WB,WB260417C00012500,Call,2026-04-17,12.5,1.25,1.4,4.0,29.0,0.3950255810546875,12.27,12.27,15.02,0.9816
WB,WB270115C00012500,Call,2027-01-15,12.5,1.95,2.25,24.0,675.0,0.415044912109375,12.27,12.27,15.02,0.9816
WB,WB270115C00015000,Call,2027-01-15,15.0,1.2,1.4,49.0,1173.0,0.4055235229492187,12.27,12.27,15.02,0.818
WB,WB260116C00009200,Call,2026-01-16,9.2,3.2,3.5,168.0,3097.0,0.500005,12.27,12.27,15.02,1.3336956521739132
WB,WB251017C00012500,Call,2025-10-17,12.5,0.55,0.6,155.0,2519.0,0.43945873046875,12.27,12.27,15.02,0.9816
WB,WB251017P00015000,Put,2025-10-17,15.0,7.1,7.5,,500.0,3.468751328125,12.27,12.27,15.02,1.2224938875305624
WB,WB260116C00006700,Call,2026-01-16,6.7,5.6,5.9,2.0,833.0,0.7695335546875001,12.27,12.27,15.02,1.8313432835820893
WB,WB251017C00010000,Call,2025-10-17,10.0,2.45,2.5,54.0,2120.0,0.6445348046875,12.27,12.27,15.02,1.227
