Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EEFT,EEFT260220P00115000,Put,2026-02-20,115.0,17.2,20.7,,4,1.0000000000000004e-05,91.34,90.64,92.18,1.2590321874315742
EEFT,EEFT260220P00100000,Put,2026-02-20,100.0,10.6,14.3,2.0,13,0.3651796881103516,91.34,90.64,92.18,1.0948105977665863
EEFT,EEFT251121P00100000,Put,2025-11-21,100.0,8.5,12.6,2.0,32,0.4367732104492187,91.34,90.64,92.18,1.0948105977665863
EEFT,EEFT251121P00090000,Put,2025-11-21,90.0,3.6,6.6,2.0,366,0.4459283923339844,91.34,90.64,92.18,0.9853295379899276
EEFT,EEFT260220P00090000,Put,2026-02-20,90.0,4.9,8.9,11.0,508,0.394110062866211,91.34,90.64,92.18,0.9853295379899276
EEFT,EEFT260220P00105000,Put,2026-02-20,105.0,14.0,17.9,2.0,13,0.3646303771972656,91.34,90.64,92.18,1.1495511276549155
EEFT,EEFT251121P00095000,Put,2025-11-21,95.0,5.1,9.2,1.0,488,0.4323787231445312,91.34,90.64,92.18,1.040070067878257
EEFT,EEFT260220P00095000,Put,2026-02-20,95.0,7.3,11.4,1.0,170,0.3796448754882812,91.34,90.64,92.18,1.040070067878257
EEFT,EEFT251121P00110000,Put,2025-11-21,110.0,16.8,20.7,1.0,15,0.4561821960449219,91.34,90.64,92.18,1.204291657543245
EEFT,EEFT250919P00095000,Put,2025-09-19,95.0,3.5,4.2,1.0,267,0.2807689111328124,91.34,90.64,92.18,1.040070067878257
