Strike,Type,Expiry,IV Slope
25.0,Put,2025-10-10,-0.19377357098461762
25.0,Put,2025-10-17,0.24708822604133096
25.0,Put,2025-10-24,-0.45095485305793254
25.0,Put,2025-11-21,1.0342532592986564
25.0,Put,2025-12-19,-0.21970159531093
25.0,Put,2026-01-16,-0.20191051659652376
25.0,Put,2026-02-20,0.21544129362222925
25.0,Put,2026-03-20,-0.06845438561275444
25.0,Put,2026-04-17,-0.10177617909646916
25.0,Put,2026-05-15,0.19485941818860028
25.0,Put,2026-06-18,-0.05406703919543346
25.0,Put,2026-09-18,-0.006159902244354748
25.0,Put,2027-01-15,0.0035794777292809167
25.0,Put,2027-06-17,0.010430866647669915
25.0,Put,2027-12-17,0.006708881711586136
14.0,Call,2025-09-26,-31.591924827043464
14.0,Call,2025-10-17,-9.823526024430963
14.0,Call,2025-11-21,-2.6958671575483546
14.0,Call,2025-12-19,-0.9458686821021656
14.0,Call,2026-01-16,-3.7739106182847975
14.0,Call,2026-02-20,3.6844110701746926
29.0,Call,2025-10-03,-1.2756589646541285
29.0,Call,2025-10-10,-0.4713725716220669
29.0,Call,2025-10-17,-0.1634986667900746
29.0,Call,2025-10-24,-0.32558821483425804
29.0,Call,2025-11-21,0.7850465166214341
29.0,Call,2025-12-19,-0.34937773729010435
29.0,Call,2026-01-16,-0.21247614450026187
29.0,Call,2026-02-20,0.11024848080784636
29.0,Call,2026-03-20,-0.11640554910593896
29.0,Call,2026-04-17,-0.10087948990493571
29.0,Put,2025-10-17,
29.0,Put,2025-11-21,0.6978635031255787
29.0,Put,2025-12-19,-0.2056000508417118
29.0,Put,2026-01-16,-0.1885606069433285
29.0,Put,2026-02-20,0.14388647077854358
17.0,Call,2025-09-19,-167.5304072278786
17.0,Call,2025-10-17,-9.852709994704762
17.0,Call,2025-11-21,-1.317014618062503
17.0,Call,2025-12-19,-0.9068297826552847
17.0,Call,2026-01-16,-0.4225569154153669
17.0,Call,2026-02-20,0.04492716311845121
17.0,Call,2026-03-20,-0.1976782738737699
17.0,Call,2026-04-17,-0.2840081942139238
17.0,Call,2026-06-18,-0.051724136988233055
17.0,Call,2026-09-18,-0.07443307314009884
17.0,Call,2027-01-15,-0.03334998008063718
17.0,Call,2027-06-17,-0.02117858391476413
17.0,Call,2027-12-17,-0.03501746127268756
17.0,Put,2025-12-19,-0.4971153973743955
17.0,Put,2026-01-16,-0.3905180320070952
17.0,Put,2026-02-20,0.07428323833284146
17.0,Put,2026-03-20,-0.11178733416788683
17.0,Put,2026-04-17,-0.16059774121604287
17.0,Put,2026-05-15,0.11083367197177905
17.0,Put,2026-06-18,-0.05099471891935164
17.0,Put,2026-09-18,-0.041542549723921726
17.0,Put,2027-01-15,-0.018753460069099323
17.0,Put,2027-12-17,3.188041741495875e-05
23.0,Call,2025-09-19,-40.16591581632707
23.0,Call,2025-09-26,-5.090264185096171
23.0,Call,2025-10-03,-2.2094866203659502
23.0,Call,2025-10-10,-1.2924113073775936
23.0,Call,2025-10-17,0.35945066842548284
23.0,Call,2025-11-21,0.4855433593226423
23.0,Call,2025-12-19,-0.3854857032855011
23.0,Call,2026-01-16,-0.255622407142777
23.0,Call,2026-02-20,0.09966430314104587
23.0,Call,2026-03-20,-0.07918943400215019
23.0,Call,2026-04-17,-0.1169890307572301
23.0,Put,2025-09-26,-2.276352106545494
23.0,Put,2025-10-03,-0.8203349629508586
23.0,Put,2025-10-10,-0.7270682675769075
23.0,Put,2025-10-17,0.34864354704424655
23.0,Put,2025-11-21,0.6757965484482256
23.0,Put,2025-12-19,-0.24170948828260538
23.0,Put,2026-01-16,-0.21771522938158458
23.0,Put,2026-02-20,0.19754343073983574
23.0,Put,2026-03-20,-0.09835181539543619
9.0,Call,2025-12-19,-1.8094617413766703
9.0,Call,2026-01-16,-6.32591371198713
27.0,Call,2025-09-19,-18.037681824432855
27.0,Call,2025-09-26,-3.0155660854017685
27.0,Call,2025-10-03,-0.8128816501514319
27.0,Call,2025-10-10,-0.43036111191156623
27.0,Call,2025-10-17,-0.13011435731093027
27.0,Call,2025-10-24,-0.16148712729487907
27.0,Call,2025-11-21,0.8110373292910923
27.0,Call,2025-12-19,-0.32488837732211634
27.0,Call,2026-01-16,-0.23303153949732322
27.0,Call,2026-02-20,0.15039781784510964
27.0,Call,2026-03-20,-0.12094184989095147
27.0,Call,2026-04-17,-0.10243267927797564
27.0,Call,2026-05-15,0.10356049704027151
27.0,Call,2026-06-18,-0.10782308805608277
27.0,Call,2026-09-18,-0.03260992417999691
27.0,Call,2027-01-15,-0.01620094377351089
27.0,Call,2027-06-17,0.025838822479474548
27.0,Call,2027-12-17,-0.06999599235888077
27.0,Put,2025-09-19,
27.0,Put,2025-09-26,-1.3122276017407053
27.0,Put,2025-10-10,-0.10249550358494282
27.0,Put,2025-10-17,0.4075002248029743
27.0,Put,2025-11-21,0.7617192359168
27.0,Put,2025-12-19,-0.2626423043622836
27.0,Put,2026-01-16,-0.1590539382875512
27.0,Put,2026-02-20,0.1666398865229777
27.0,Put,2026-03-20,0.025720422911747892
27.0,Put,2026-06-18,-0.007288576385841171
27.0,Put,2026-09-18,0.013812723642523797
27.0,Put,2027-01-15,-0.0052080359287510255
27.0,Put,2027-06-17,0.014889238457742806
27.0,Put,2027-12-17,0.01040398961574501
8.0,Call,2026-01-16,-1.1448575919353914
8.0,Call,2026-02-20,2.2678422358852552
8.0,Call,2026-03-20,-1.8056835833150142
8.0,Call,2027-12-17,-0.4157494567041018
30.0,Call,2025-09-26,-4.228511676516832
30.0,Call,2025-10-03,-1.726491425045165
30.0,Call,2025-10-17,-0.5427635083527466
30.0,Call,2025-10-24,-0.3657959829019638
30.0,Call,2025-11-21,0.7539613090530483
30.0,Call,2025-12-19,-0.3687993275249335
30.0,Call,2026-01-16,-0.22650655957377638
30.0,Call,2026-02-20,0.10872294030150914
30.0,Call,2026-03-20,-0.11003904678477142
30.0,Call,2026-04-17,-0.13897491770901788
30.0,Call,2026-05-15,0.14308862252646432
30.0,Call,2026-06-18,-0.07798863807126113
30.0,Call,2026-09-18,-0.04767844659636717
30.0,Call,2027-01-15,-0.021343001791002614
30.0,Call,2027-06-17,-0.022716400849571158
30.0,Call,2027-12-17,-0.022458729511897035
30.0,Put,2025-10-17,
30.0,Put,2025-12-19,0.30366557501242714
30.0,Put,2026-01-16,-0.09938760884674387
30.0,Put,2026-02-20,0.11977140422899811
30.0,Put,2026-03-20,-0.04308941546988838
30.0,Put,2026-06-18,0.00623158316493394
30.0,Put,2026-09-18,0.008757520073575989
30.0,Put,2027-01-15,-0.0015381142411978641
30.0,Put,2027-12-17,0.015935584268507275
32.0,Call,2025-11-21,0.39599788606503683
32.0,Call,2025-12-19,-0.4064097592060582
32.0,Call,2026-01-16,-0.23172264374309087
32.0,Call,2026-02-20,0.1324612444226919
32.0,Call,2026-03-20,-0.22336294538660456
32.0,Call,2026-04-17,-0.10530725495761603
32.0,Call,2026-06-18,0.010762106779519333
32.0,Call,2026-09-18,-0.03427875698476245
32.0,Call,2027-01-15,-0.0352399177875294
32.0,Call,2027-06-17,-0.023284555590107257
32.0,Call,2027-12-17,-0.016721878661900037
32.0,Put,2027-01-15,0.009483127751282504
32.0,Put,2027-12-17,0.027354779957904984
37.0,Call,2025-12-19,-0.524562163474703
37.0,Call,2026-01-16,-0.2835424782566031
37.0,Call,2026-02-20,0.018261757055509777
37.0,Call,2026-09-18,-0.0642153828016138
37.0,Call,2027-01-15,-0.03348980026050558
37.0,Call,2027-06-17,-0.021271176822036823
37.0,Call,2027-12-17,-0.017882322741913904
37.0,Put,2027-06-17,-0.025898977819143527
15.0,Call,2025-09-19,-149.55873926450286
15.0,Call,2025-09-26,-25.342809671248467
15.0,Call,2025-10-17,-9.877999027712715
15.0,Call,2025-11-21,
15.0,Call,2025-12-19,
15.0,Call,2026-01-16,-0.5920636321799718
15.0,Call,2026-02-20,-0.6349393839942692
15.0,Call,2026-03-20,0.21815195271822196
15.0,Call,2026-05-15,-0.13918304366273945
15.0,Call,2026-06-18,-0.07618889675206945
15.0,Call,2026-09-18,-0.12453465511996291
15.0,Call,2027-01-15,-0.0438649007870264
15.0,Call,2027-06-17,-0.0353003933800648
15.0,Call,2027-12-17,-0.0803825646072984
15.0,Put,2026-02-20,-0.033883355490461224
15.0,Put,2026-03-20,-0.1522117763758627
15.0,Put,2026-05-15,-0.050901625800149494
15.0,Put,2026-06-18,-0.09681606789887129
15.0,Put,2027-12-17,-0.01794414143326029
10.0,Call,2025-10-17,-29.11090705195695
10.0,Call,2025-11-21,-5.6284294551060725
10.0,Call,2025-12-19,-0.3029335545227053
10.0,Call,2026-01-16,-2.2390275466145866
10.0,Call,2026-02-20,-0.9511002037289021
10.0,Call,2026-03-20,-0.7798071356141267
10.0,Call,2026-06-18,-0.41159826080551676
10.0,Call,2026-09-18,-0.11578433239032367
10.0,Call,2027-01-15,-0.14388335348520007
10.0,Call,2027-06-17,-0.021783598896297447
10.0,Call,2027-12-17,-0.07034894500618137
10.0,Put,2027-12-17,-0.02242180245638789
40.0,Call,2025-12-19,-0.6760130383111538
40.0,Call,2026-01-16,-0.3051444447566792
40.0,Call,2026-02-20,0.01143561357549407
40.0,Call,2026-03-20,-0.18512585914377006
40.0,Call,2026-06-18,-0.08463848246444453
40.0,Call,2026-09-18,-0.022109039895202454
40.0,Call,2027-01-15,-0.044488965206190785
40.0,Call,2027-06-17,-0.022372264689547318
40.0,Call,2027-12-17,-0.023474269214041905
40.0,Put,2026-09-18,-0.008667428918348251
40.0,Put,2027-01-15,0.06889270931134726
40.0,Put,2027-06-17,-0.04727711408496956
22.5,Call,2025-09-19,-56.08262394104808
22.5,Call,2025-09-26,-6.513638578983415
22.5,Put,2025-10-03,-2.198768454807659
22.5,Put,2025-10-10,-0.7172720570077992
22.5,Put,2025-10-24,-0.1369271749867087
21.0,Call,2025-09-19,-87.97047404047667
21.0,Call,2025-09-26,-9.374023007300403
21.0,Call,2025-10-17,-2.5622985814178323
21.0,Call,2025-11-21,0.22014993798265242
21.0,Call,2025-12-19,-0.41265021411558434
21.0,Call,2026-01-16,-0.23758339882669302
21.0,Call,2026-02-20,0.09538668757504956
21.0,Call,2026-03-20,-0.19933005088428463
21.0,Call,2026-04-17,-0.12778625665258933
21.0,Put,2025-10-17,-0.34901514911433923
21.0,Put,2025-11-21,0.5589974228144792
21.0,Put,2025-12-19,-0.2973087198595181
21.0,Put,2026-01-16,-0.2513254549455572
21.0,Put,2026-03-20,0.054625212090770536
13.0,Call,2025-10-17,-16.890489071611043
13.0,Call,2025-11-21,-3.24717862934873
13.0,Call,2025-12-19,1.2402050232251687
13.0,Call,2026-01-16,-3.612035746140675
13.0,Call,2026-02-20,-0.604010440003694
13.0,Call,2026-03-20,-0.1375491088530023
13.0,Call,2026-05-15,-0.3810028796807102
13.0,Call,2027-06-17,-0.06108792930173671
13.0,Call,2027-12-17,-0.050983434081298136
13.0,Put,2027-12-17,-0.039778672331099316
23.5,Call,2025-09-19,-37.17185695771035
23.5,Call,2025-09-26,-4.240997261964169
23.5,Call,2025-10-03,-0.0018059281213326068
23.5,Put,2025-09-26,-2.187098274357132
23.5,Put,2025-10-03,-0.5231722617813378
23.5,Put,2025-10-10,-0.7191667455334091
39.0,Call,2026-01-16,-0.31270233917879325
39.0,Call,2026-02-20,0.009747670197069602
39.0,Call,2026-05-15,-0.07766472025580953
16.0,Call,2025-09-19,-161.42449447539468
16.0,Call,2025-09-26,-22.60241323367505
16.0,Call,2025-10-17,-7.797973162952674
16.0,Call,2025-11-21,-1.7105415032727969
16.0,Call,2025-12-19,-1.055762686102813
16.0,Call,2026-01-16,-0.6388694503497191
16.0,Call,2026-02-20,-0.0216747392635824
16.0,Call,2026-03-20,-0.3293851514902129
16.0,Put,2026-01-16,-0.518317784185865
36.0,Call,2025-12-19,-0.5035837495534289
36.0,Call,2026-01-16,-0.26238309240597263
36.0,Call,2026-02-20,0.032370709320121524
18.0,Call,2025-09-19,-147.79384640191614
18.0,Call,2025-10-03,-12.73832737472285
18.0,Call,2025-10-17,-3.9289125420426734
18.0,Call,2025-11-21,-0.72127671563483
18.0,Call,2025-12-19,-0.7093745413754899
18.0,Call,2026-01-16,-0.3985334412747097
18.0,Call,2026-02-20,-0.0461492778710445
18.0,Call,2026-03-20,-0.08157391877998726
18.0,Call,2026-04-17,-0.3059089411990445
18.0,Call,2026-05-15,0.1420384945918878
18.0,Put,2025-12-19,-0.4462934156348802
18.0,Put,2026-01-16,-0.34634880016153313
18.0,Put,2026-02-20,0.1114368103753254
18.0,Put,2026-03-20,-0.09719550883073946
18.0,Put,2026-05-15,0.001892831514403884
34.0,Call,2025-12-19,-0.440870645645305
34.0,Call,2026-01-16,-0.25479188074585546
34.0,Call,2026-02-20,0.061487909532216216
34.0,Call,2026-03-20,-0.1663593945369081
28.0,Call,2025-09-26,-3.4736711970812024
28.0,Call,2025-10-03,-0.9312420402921279
28.0,Call,2025-10-10,-0.49641038542865706
28.0,Call,2025-10-17,-0.0870876927829011
28.0,Call,2025-11-21,0.5943634499496149
28.0,Call,2025-12-19,-0.36120224785868227
28.0,Call,2026-01-16,-0.1907007473286229
28.0,Call,2026-02-20,0.1107498397021322
28.0,Call,2026-03-20,-0.0743849434129614
28.0,Call,2026-04-17,-0.1464801210601402
28.0,Call,2026-05-15,0.14067480908075397
28.0,Put,2025-09-19,
28.0,Put,2025-10-17,-0.26202995277340174
28.0,Put,2025-11-21,0.8430890225044606
28.0,Put,2025-12-19,-0.23958885500591823
28.0,Put,2026-01-16,-0.14863830661721744
28.0,Put,2026-02-20,0.169955461412317
38.0,Call,2026-01-16,-0.3051962765597464
38.0,Call,2026-02-20,0.03426136515312119
38.0,Call,2026-03-20,-0.1866830101607299
26.5,Call,2025-09-19,-17.803961333019316
26.5,Call,2025-09-26,-2.8437150068985
26.5,Call,2025-10-03,-0.786775919344857
26.5,Call,2025-10-10,-0.34612004595655405
26.5,Put,2025-09-19,-3.7882990070333653
26.5,Put,2025-09-26,-1.6825432542550116
26.5,Put,2025-10-03,-0.29141590879652773
24.5,Call,2025-09-19,-25.827834714073443
24.5,Call,2025-09-26,-2.9679887917653778
24.5,Call,2025-10-03,-0.880683036649763
24.5,Put,2025-09-19,-15.753706311184605
24.5,Put,2025-09-26,-1.7118654189765512
24.5,Put,2025-10-03,-0.5418968771927497
24.5,Put,2025-10-10,-0.40876034184813326
35.0,Call,2026-01-16,-0.35861117758287797
35.0,Call,2026-02-20,0.02709993585604669
35.0,Call,2026-03-20,-0.1316168429194535
35.0,Call,2026-04-17,-0.15718410982354333
35.0,Call,2026-05-15,0.10747514082595172
35.0,Call,2026-06-18,-0.12200159606227114
35.0,Call,2026-09-18,-0.034552035078013396
35.0,Call,2027-01-15,-0.03069880062186487
35.0,Call,2027-06-17,-0.018208586645069528
35.0,Call,2027-12-17,-0.01814342083643842
35.0,Put,2026-06-18,-0.003683131284250051
35.0,Put,2027-01-15,0.005195643757398247
35.0,Put,2027-06-17,0.015447171694260778
35.0,Put,2027-12-17,0.010780448814171176
19.0,Call,2025-09-19,-125.7600090942367
19.0,Call,2025-10-17,-7.443209986314541
19.0,Call,2025-11-21,-0.31707417232632723
19.0,Call,2025-12-19,-0.6562586125078091
19.0,Call,2026-01-16,-0.3547865257116473
19.0,Call,2026-02-20,0.13537278173032988
19.0,Call,2026-03-20,-0.2714534904540115
19.0,Put,2025-12-19,-0.3638361204120485
19.0,Put,2026-01-16,-0.3153469457744191
19.0,Put,2026-02-20,0.15222418664379547
19.0,Put,2026-03-20,-0.09890803510398931
25.5,Call,2025-09-19,-19.376692969594842
25.5,Call,2025-09-26,-3.1579183274159193
25.5,Call,2025-10-03,-0.40907368975032354
25.5,Call,2025-10-10,-0.6458692285234786
25.5,Put,2025-09-19,-12.160152608084127
25.5,Put,2025-09-26,-1.9046127264681518
25.5,Put,2025-10-03,-0.21923197613211223
33.0,Call,2025-12-19,-0.41374995925083763
33.0,Call,2026-01-16,-0.2372350065089939
33.0,Call,2026-02-20,0.067498335789644
33.0,Call,2026-03-20,-0.1603763322682409
31.0,Call,2025-11-21,0.47937226686751316
31.0,Call,2025-12-19,-0.36836007473415466
31.0,Call,2026-01-16,-0.2156816273462942
31.0,Call,2026-02-20,0.0760422473407693
31.0,Call,2026-03-20,-0.14642882867432927
31.0,Put,2026-05-15,0.0025960766557830252
26.0,Call,2025-09-19,-17.614106639155697
26.0,Call,2025-09-26,-2.3035167467461184
26.0,Call,2025-10-03,-0.8673668005008136
26.0,Call,2025-10-10,-0.6271518536784285
26.0,Call,2025-10-17,0.011580494514224571
26.0,Call,2025-10-24,-0.38732125834302417
26.0,Call,2025-11-21,0.8540721312354886
26.0,Call,2025-12-19,-0.3296918947498903
26.0,Call,2026-01-16,-0.24454854843204857
26.0,Call,2026-02-20,0.15731028138140735
26.0,Call,2026-03-20,-0.11772060732090445
26.0,Call,2026-04-17,-0.09933117677293042
26.0,Call,2026-05-15,0.10997656683276627
26.0,Put,2025-09-19,-9.738930992362159
26.0,Put,2025-09-26,-1.498475603550008
26.0,Put,2025-10-03,-0.2514007515723188
26.0,Put,2025-10-10,-0.07336693959519484
26.0,Put,2025-10-17,0.24696168291464585
26.0,Put,2025-11-21,0.7563405284887608
26.0,Put,2025-12-19,-0.2089557657428895
26.0,Put,2026-01-16,-0.1694597912437961
26.0,Put,2026-02-20,0.2040154284390424
26.0,Put,2026-03-20,-0.07126073804385256
26.0,Put,2026-04-17,-0.10266296676547726
21.5,Call,2025-09-19,-75.59094487068079
21.5,Call,2025-09-26,-9.73637183270201
12.0,Call,2025-10-17,-19.233271981371765
12.0,Call,2025-11-21,-3.6918199318424327
12.0,Call,2025-12-19,-1.4391304754020526
12.0,Call,2026-01-16,-0.9028009180056957
12.0,Call,2026-02-20,-2.0321105332687837
12.0,Call,2026-03-20,1.019601899374693
12.0,Call,2026-06-18,-0.19077418527740353
12.0,Call,2026-09-18,-0.13566654765654798
12.0,Call,2027-01-15,-0.08566193468878723
11.0,Call,2025-10-17,-28.3546270671057
11.0,Call,2026-01-16,-2.3876335672966675
18.5,Call,2025-09-19,-132.01728256882913
