Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PTCT,PTCT251219C00049000,Call,2025-12-19,49.0,0.8287401656391598,9.9,13.9,2.0,173,58.24,58.42,58.33,0.5483443603515626,2025-12-19,0.27104722792607805,59.12589015425493,-0.18784860405122367,,0.7216011895607879,0.50189056497347,,0.8022153492024388,0.8475101874869067,0.49924875722117407,0.06755833767858123,0.5937131644204497,0.0,0.592194138057159
PTCT,PTCT251219C00055000,Call,2025-12-19,55.0,0.9302185532684447,7.4,10.1,15.0,119,58.24,58.42,58.33,0.5876506079101562,2025-12-19,0.27104722792607805,59.12589015425493,-0.07233571692937926,0.4380837741988404,0.6793461173176967,0.5592827213208966,0.24126234311885625,0.6532148314695705,0.944424615812246,0.4932808999655175,0.06595285032391048,0.38767745732552344,0.6049686852551933,0.592194138057159
PTCT,PTCT250919P00065000,Put,2025-09-19,65.0,1.11312969044419,15.4,18.9,1.0,39,58.24,58.42,58.33,3.3754898425292965,2025-09-19,0.02190280629705681,58.39391452586446,0.10717558881523803,3.280222329966801,4.30116513218843,3.7892681660516665,1.020942802221629,-0.4644277009299055,6.398692460015407,3.789268166051667,0.3144926101958125,0.0,0.0,0.592194138057159
PTCT,PTCT260116P00045000,Put,2026-01-16,45.0,0.7581762477905745,1.55,1.9,1.0,87,58.24,58.42,58.33,0.51562984375,2026-01-16,0.34770704996577684,59.35295405406847,-0.27683940349351543,0.5206711878490575,0.5638526236808737,0.5425733014755557,0.04318143583181622,-0.15262006056123978,0.9162084975302239,0.5425733014755557,0.10236001371446599,0.0,0.0,0.592194138057159
PTCT,PTCT250919C00050000,Call,2025-09-19,50.0,0.8562536080339923,7.0,9.8,1.0,4477,58.24,58.42,58.33,0.523442265625,2025-09-19,0.02190280629705681,58.39391452586446,-0.15518867565225308,,1.3791995563634691,0.4641144554406069,,0.9890961755907282,0.7837201107110761,0.4641144554406069,0.004717913270339353,0.050309170975089905,0.0,0.592194138057159
PTCT,PTCT250919C00060000,Call,2025-09-19,60.0,1.0275043296407909,0.75,1.0,113.0,1745,58.24,58.42,58.33,0.4370173486328125,2025-09-19,0.02190280629705681,58.39391452586446,0.027132881141701617,0.40374071545091583,0.4818549563464371,0.4430932794214978,0.07811424089552127,0.35161118012809495,0.7482230082100713,0.4430932794214978,0.004300214193423628,0.15571140096171257,0.0,0.592194138057159
PTCT,PTCT251017C00060000,Call,2025-10-17,60.0,1.0235734530082479,2.35,2.75,1.0,61,58.24,58.42,58.33,0.46289599609375,2025-10-17,0.09856262833675565,58.61816738570351,0.023299890039716664,0.40442885295654735,0.4594814957914424,0.4319771363202029,0.05505264283489503,0.4585860502305443,0.7294518951798677,0.4319771363202029,0.018392204974462735,0.3419471676838641,,0.592194138057159
PTCT,PTCT260618C00055000,Call,2026-06-18,55.0,0.9074532162143116,11.3,12.5,1.0,15,58.24,58.42,58.33,0.5151415673828125,2026-06-18,0.7665982203969883,60.60918515386114,-0.0971132665529247,0.43124847427904767,0.4962062257181408,0.46374585960044723,0.06495775143909316,0.6708248914735819,0.7830976867178752,0.46374585960044723,0.16486478369072186,0.2626779121389219,,0.592194138057159
PTCT,PTCT260618C00050000,Call,2026-06-18,50.0,0.8249574692857379,14.0,15.4,10.0,15,58.24,58.42,58.33,0.5314988256835937,2026-06-18,0.7665982203969883,60.60918515386114,-0.1924234463572495,0.4267012090621693,0.5129860590768252,0.4701963566575365,0.08628485001465586,0.7496052969855627,0.7939902245573272,0.4701963566575365,0.16948307150698413,0.0,,0.592194138057159
PTCT,PTCT250919C00040000,Call,2025-09-19,40.0,0.6850028864271939,16.8,20.3,300.0,312,58.24,58.42,58.33,1.3730500097656249,2025-09-19,0.02190280629705681,58.39391452586446,-0.3783322269664628,,2.7946582612433986,1.4739144090966017,,0.9673701109819888,2.4889040846168227,1.4739144090966017,0.04758217517519692,0.0,0.0,0.592194138057159
PTCT,PTCT250919C00055000,Call,2025-09-19,55.0,0.9418789688373916,3.6,4.6,2.0,2219,58.24,58.42,58.33,0.5380905566406251,2025-09-19,0.02190280629705681,58.39391452586446,-0.05987849584792813,0.3669346222021767,0.7647502910899264,0.584965652376037,0.3978156688877497,0.7688129116428655,0.9877937230097602,0.584965652376037,0.007494807708905629,0.0,0.003906227951396579,0.592194138057159
PTCT,PTCT260618C00060000,Call,2026-06-18,60.0,0.9899489631428854,9.1,10.0,7.0,19,58.24,58.42,58.33,0.5035450036621094,2026-06-18,0.7665982203969883,60.60918515386114,-0.010101889563294955,0.43693377638516634,0.4822532245614098,0.45957124081835005,0.04531944817624345,0.5895141983319326,0.7760482775565601,0.45957124081835005,0.16190993321957292,0.3086665545897633,,0.592194138057159
PTCT,PTCT260116P00060000,Put,2026-01-16,60.0,1.010901663720766,7.2,8.3,16.0,95,58.24,58.42,58.33,0.532231240234375,2026-01-16,0.34770704996577684,59.35295405406847,0.010842668958265493,0.5002993097592457,0.5810991478566164,0.5406626290022013,0.08079983809737068,-0.4501051444013362,0.9129820683061475,0.5406626290022013,0.10164036127787991,0.0,0.08662107072168891,0.592194138057159
PTCT,PTCT260116P00050000,Put,2026-01-16,50.0,0.8424180531006383,2.8,3.3,25.0,259,58.24,58.42,58.33,0.5210008837890624,2026-01-16,0.34770704996577684,59.35295405406847,-0.1714788878356891,0.5069174413860059,0.553640459124595,0.5304213676974128,0.04672301773858911,-0.24051673339044333,0.8956883116702112,0.5304213676974128,0.09782627534118885,0.3362964693658441,0.3249131573367825,0.592194138057159
PTCT,PTCT250919P00060000,Put,2025-09-19,60.0,1.0275043296407909,2.4,2.7,3.0,73,58.24,58.42,58.33,0.445318046875,2025-09-19,0.02190280629705681,58.39391452586446,0.027132881141701617,0.418199708134494,0.511215551020405,0.4650703198064505,0.09301584288591097,-0.6404999751512919,0.7853342171407336,0.4650703198064505,0.004737366786910317,0.15571140096171257,0.0,0.592194138057159
PTCT,PTCT260116P00055000,Put,2026-01-16,55.0,0.9266598584107022,4.8,5.5,23.0,170,58.24,58.42,58.33,0.5261277856445312,2026-01-16,0.34770704996577684,59.35295405406847,-0.07616870803136419,0.510812985504076,0.5660508273653521,0.5384549288213217,0.055237841861276116,-0.3450758776192342,0.9092540675729378,0.5384549288213217,0.10081199511907125,0.0,0.0,0.592194138057159
PTCT,PTCT260116C00055000,Call,2026-01-16,55.0,0.9266598584107022,8.9,10.1,12.0,198,58.24,58.42,58.33,0.5773968041992188,2026-01-16,0.34770704996577684,59.35295405406847,-0.07616870803136419,0.49673788974889915,0.5914153555836859,0.544140572831238,0.0946774658347867,0.6546181302189192,0.9188550474620151,0.544140572831238,0.10295221985254123,0.0,0.0,0.592194138057159
PTCT,PTCT251219C00060000,Call,2025-12-19,60.0,1.0147838762928487,5.2,5.9,3.0,312,58.24,58.42,58.33,0.5129443237304687,2025-12-19,0.27104722792607805,59.12589015425493,0.014675660060250445,0.4616527067133163,0.5195758230313874,0.4906031544615763,0.057923116318071066,0.5280035126216372,0.8284498662400183,0.4906031544615763,0.06523875170868523,0.40193325346500164,,0.592194138057159
PTCT,PTCT251017C00055000,Call,2025-10-17,55.0,0.9382756652575606,5.1,5.5,25.0,32,58.24,58.42,58.33,0.4931691308593751,2025-10-17,0.09856262833675565,58.61816738570351,-0.06371148694991308,0.41819209610004077,0.48096434018707435,0.44979691275350697,0.06277224408703358,0.6990886850765221,0.7595430009307053,0.44979691275350697,0.01994092117183599,0.0,0.0,0.592194138057159
PTCT,PTCT251017C00050000,Call,2025-10-17,50.0,0.8529778775068733,8.6,9.3,3.0,38,58.24,58.42,58.33,0.5400436621093752,2025-10-17,0.09856262833675565,58.61816738570351,-0.15902166675423793,0.238197734196792,0.5094293833363113,0.41414536434835214,0.27123164913951925,0.9011389714409749,0.6993405333376983,0.41414536434835214,0.016905105492687904,0.22935153944650952,0.17060517669461991,0.592194138057159
PTCT,PTCT250919C00049000,Call,2025-09-19,49.0,0.8391285358733125,9.2,10.4,1.0,310,58.24,58.42,58.33,0.8974619628906249,2025-09-19,0.02190280629705681,58.39391452586446,-0.17539138296977252,,1.3041453415722397,0.9737470143709309,,0.9013211185314673,1.6443037034536538,0.9737470143709309,0.02076787401497718,0.0,,0.592194138057159
PTCT,PTCT260116C00050000,Call,2026-01-16,50.0,0.8424180531006383,11.8,12.5,5.0,174,58.24,58.42,58.33,0.5668988623046876,2026-01-16,0.34770704996577684,59.35295405406847,-0.1714788878356891,0.4886623871414836,0.5544019110140657,0.5218306946269896,0.06573952387258208,0.7614994639176096,0.8811817967989107,0.5218306946269896,0.0946831588763055,0.3362964693658441,0.3249131573367825,0.592194138057159
PTCT,PTCT260116C00045000,Call,2026-01-16,45.0,0.7581762477905745,15.4,16.1,2.0,105,58.24,58.42,58.33,0.5944864770507813,2026-01-16,0.34770704996577684,59.35295405406847,-0.27683940349351543,0.4872809268453184,0.5751113416514052,0.5325728453569074,0.08783041480608683,0.850495412659867,0.8993213730621276,0.5325728453569074,0.09862148425097099,0.0,0.0,0.592194138057159
PTCT,PTCT251219C00050000,Call,2025-12-19,50.0,0.8456532302440406,10.8,11.5,1.0,4137,58.24,58.42,58.33,0.5395553857421876,2025-12-19,0.27104722792607805,59.12589015425493,-0.16764589673370417,0.456414201498179,0.5347529253176182,0.4962140383007638,0.07833872381943918,0.781746518831907,0.837924603456424,0.49715731046714146,0.06699349416493156,0.5722628049425754,0.22021870374997557,0.592194138057159
PTCT,PTCT251219C00040000,Call,2025-12-19,40.0,0.6765225841952325,19.1,19.6,3.0,326,58.24,58.42,58.33,0.631839619140625,2025-12-19,0.27104722792607805,59.12589015425493,-0.39078944804791393,0.45424396851551746,0.5958316359203696,0.5344979073055178,0.14158766740485212,0.9386431082135731,0.9025721008638685,0.5344933821321426,0.07743363279606463,0.0,0.07440628470318159,0.592194138057159
