Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ASND,ASND250919P00150000,Put,2025-09-19,150.0,0.755087655251686,0.0,2.15,10.0,1019,197.58,199.29,198.46,1.162601843261719,2025-09-19,0.02190280629705681,198.65243320658178,-0.2809214368010503,,1.560422187062655,1.3041197045601884,,-0.06032870688854475,3.619693841618989,1.3041197045601884,0.03725072041225797,,0.0,0.36028453278714084
ASND,ASND250919P00195000,Put,2025-09-19,195.0,0.9816139518271918,3.3,7.0,10.0,13,197.58,199.29,198.46,0.5189257092285156,2025-09-19,0.02190280629705681,198.65243320658178,-0.018557172333559233,0.4230600888201693,0.7501125314620884,0.5876693432491549,0.3270524426419191,-0.3986456836255208,1.6311256514482537,0.5876693432491549,0.007564249297629415,0.3779427429888505,1.0775873358314279,0.36028453278714084
ASND,ASND251219C00240000,Call,2025-12-19,240.0,1.1931835312149948,6.4,10.4,1.0,5,197.58,199.29,198.46,0.5154467401123046,2025-12-19,0.27104722792607805,201.14256836549936,0.1766249713632343,0.4443389415880691,0.5573432949367023,0.5022611671496174,0.11300435334863324,0.29297425839041674,1.3940680807587085,0.5022611671496174,0.06837607590040547,0.0,,0.36028453278714084
ASND,ASND260618P00170000,Put,2026-06-18,170.0,0.8244876923107622,12.3,16.4,1.0,2,197.58,199.29,198.46,0.4432123550415039,2026-06-18,0.7665982203969883,206.18864488267505,-0.19299306455204068,0.41636212167325254,0.4911854803701415,0.45407892642240666,0.07482335869688894,-0.24691952488063995,1.2603342222594949,0.45407892642240677,0.15806310197908047,0.12622248262818941,0.0,0.36028453278714084
ASND,ASND251017P00200000,Put,2025-10-17,200.0,1.0029319342853007,10.1,13.8,1.0,3,197.58,199.29,198.46,0.5081225946044923,2025-10-17,0.09856262833675565,199.415327364685,0.0029276445487457095,0.3942433267092599,0.5433356949322125,0.46875982227823787,0.14909236822295258,-0.47859135100924466,1.3010822825280295,0.46875982227823787,0.021657735127621373,0.17249099769543963,0.22602691088091106,0.36028453278714084
ASND,ASND251017C00220000,Call,2025-10-17,220.0,1.103225127713831,1.4,5.5,2.0,218,197.58,199.29,198.46,0.507817421875,2025-10-17,0.09856262833675565,199.415327364685,0.09823782435307075,0.2929905867996388,0.510172049476803,0.4107562819425267,0.21718146267716415,0.2428020141402666,1.1400885815578572,0.4107562819425267,0.016629557929059402,0.19243842795030677,,0.36028453278714084
ASND,ASND250919P00180000,Put,2025-09-19,180.0,0.9061051863020232,0.2,1.8,1.0,1570,197.58,199.29,198.46,0.5136767382812499,2025-09-19,0.02190280629705681,198.65243320658178,-0.09859988000709567,0.3917917184249556,0.7022262678914941,0.578434614536049,0.31043454946653853,-0.11612359957200824,1.6054938857944066,0.578434614536049,0.007328385561527013,,0.197602879717133,0.36028453278714084
ASND,ASND251017P00190000,Put,2025-10-17,190.0,0.9527853375710358,5.6,9.5,5.0,10,197.58,199.29,198.46,0.5329026202392577,2025-10-17,0.09856262833675565,199.415327364685,-0.048365649838804696,0.39441987545527024,0.5644594439292258,0.48019856428753654,0.17003956847395552,-0.34597971246945103,1.3328314723164703,0.48019856428753654,0.02272762163224424,0.0,0.25499305950022993,0.36028453278714084
ASND,ASND260116P00130000,Put,2026-01-16,130.0,0.6438351958935501,8.7,12.8,12.0,5,197.58,199.29,198.46,0.9173592248535156,2026-01-16,0.34770704996577684,201.91502550521304,-0.44031249262515954,0.8709580107701721,1.0264049135008213,0.9504119760235736,0.1554469027306492,-0.1432373178582036,2.6379483145480607,0.9504119760235736,0.3140778408472753,,0.0,0.36028453278714084
ASND,ASND260618P00195000,Put,2026-06-18,195.0,0.9457358823564626,24.7,28.6,,1,197.58,199.29,198.46,0.4421137332153321,2026-06-18,0.7665982203969883,206.18864488267505,-0.05579194303855566,0.4444528333916666,0.5041118625644376,0.4742589105807663,0.05965902917277105,-0.366182688969407,1.316345464269382,0.4742589105807663,0.17242443256474052,0.0,0.028076646926546267,0.36028453278714084
ASND,ASND250919C00195000,Call,2025-09-19,195.0,0.9816139518271918,6.9,10.4,1.0,6,197.58,199.29,198.46,0.5220995056152342,2025-09-19,0.02190280629705681,198.65243320658178,-0.018557172333559233,0.4186959376941069,0.7283673168713797,0.5745684214143911,0.3096713791772728,0.6028572610359237,1.5947629418603186,0.5745684214143911,0.007230748712095832,0.3779427429888505,1.0775873358314279,0.36028453278714084
ASND,ASND251017P00185000,Put,2025-10-17,185.0,0.9277120392139032,5.2,8.0,1.0,7,197.58,199.29,198.46,0.5556685058593751,2025-10-17,0.09856262833675565,199.415327364685,-0.07503389692096607,0.45579357002415505,0.5863769757183191,0.5219298964763711,0.1305834056941641,-0.29465069621574036,1.4486602920162874,0.5219298964763711,0.02684952609470247,0.10639913672171034,0.0,0.36028453278714084
ASND,ASND260116P00210000,Put,2026-01-16,210.0,1.0400414702895808,24.4,27.7,,1,197.58,199.29,198.46,0.4440973559570312,2026-01-16,0.34770704996577684,201.91502550521304,0.039260587636726615,0.42495250343218094,0.4956543884080734,0.4603070136598845,0.07070188497589247,-0.50356281535641,1.2776208018117663,0.4603070136598845,0.07367305529557591,0.40208104545534945,0.11048478466281259,0.36028453278714084
ASND,ASND251017P00180000,Put,2025-10-17,180.0,0.9026387408567708,2.3,6.6,1.0,208,197.58,199.29,198.46,0.5730633514404297,2025-10-17,0.09856262833675565,199.415327364685,-0.10243287110908045,0.3717935230266968,0.6028989610291025,0.49363033760064573,0.23110543800240563,-0.23011861789392896,1.370112487988172,0.49363033760064573,0.0240168453584947,0.2160074800118962,0.21767389987881755,0.36028453278714084
ASND,ASND260618P00210000,Put,2026-06-18,210.0,1.0184847963838828,32.4,36.5,,1,197.58,199.29,198.46,0.4269771658325196,2026-06-18,0.7665982203969883,206.18864488267505,0.01831602911516625,0.43915013205744224,0.49907377406721887,0.46907351110801665,0.05992364200977662,-0.43614398688362277,1.3019529522383058,0.46907351110801665,0.16867457486788975,0.0,0.05997486352471514,0.36028453278714084
ASND,ASND251017C00185000,Call,2025-10-17,185.0,0.9277120392139032,18.2,21.9,1.0,2,197.58,199.29,198.46,0.5749554223632812,2025-10-17,0.09856262833675565,199.415327364685,-0.07503389692096607,0.38969309425983867,0.5660586071127857,0.4799223865881871,0.176365512852947,0.716791468324707,1.3320649179012336,0.4799223865881871,0.022701486371926205,0.10639913672171034,0.0,0.36028453278714084
ASND,ASND260618C00185000,Call,2026-06-18,185.0,0.8972366063381824,38.0,42.5,,1,197.58,199.29,198.46,0.5308884802246094,2026-06-18,0.7665982203969883,206.18864488267505,-0.10843567652397772,0.4066046667662458,0.4792521864056829,0.4429896327580859,0.07264751963943711,0.6820730985792821,1.229554955721088,0.44298963275808584,0.1504370927439295,0.12349796874769953,0.0,0.36028453278714084
ASND,ASND260116P00165000,Put,2026-01-16,165.0,0.8171754409418136,5.4,9.1,1.0,24,197.58,199.29,198.46,0.5111132873535156,2026-01-16,0.34770704996577684,201.91502550521304,-0.20190146918016133,0.4274567817320329,0.5415086401180175,0.48610448566662307,0.11405185838598458,-0.19830433969228833,1.3492238534531198,0.48610448566662307,0.08216233132134686,,0.14012312275943498,0.36028453278714084
ASND,ASND260618C00230000,Call,2026-06-18,230.0,1.115483348420443,18.0,23.0,,4,197.58,199.29,198.46,0.4922230953979493,2026-06-18,0.7665982203969883,206.18864488267505,0.10928780732089285,0.3837843388470141,0.4564119822946073,0.4201846292705285,0.0726276434475932,0.4549697714855097,1.1662577519495603,0.42018462927052863,0.13534684284478918,0.3309456176464295,,0.36028453278714084
ASND,ASND250919P00210000,Put,2025-09-19,210.0,1.0571227173523603,12.1,15.8,,5,197.58,199.29,198.46,0.6574741284179688,2025-09-19,0.02190280629705681,198.65243320658178,0.05555079982016255,0.34991731657783853,0.7492792983408307,0.5678957258102377,0.3993619817629922,-0.732019347362137,1.5762423144202955,0.5678957258102377,0.007063776709509359,0.37994099427850336,0.36941053815573377,0.36028453278714084
ASND,ASND260116P00170000,Put,2026-01-16,170.0,0.8419383330915655,9.2,12.9,,9,197.58,199.29,198.46,0.5173998455810547,2026-01-16,0.34770704996577684,201.91502550521304,-0.1720485060304802,0.49871905949082795,0.5996236867317113,0.5497691936259856,0.10090462724088334,-0.24421493966871355,1.5259306009419893,0.5497691936259856,0.1050931228337882,0.0,0.0,0.36028453278714084
ASND,ASND260618P00200000,Put,2026-06-18,200.0,0.9699855203656026,29.5,34.5,,2,197.58,199.29,198.46,0.4865468826293946,2026-06-18,0.7665982203969883,206.18864488267505,-0.030474135054265813,0.47793641722143276,0.5532462774325689,0.5155275995054184,0.07530986021113617,-0.384684299457442,1.4308901787077173,0.5155275995054185,0.20373781694321522,0.10927781065633407,0.0,0.36028453278714084
ASND,ASND251017P00170000,Put,2025-10-17,170.0,0.8524921441425056,1.7,4.0,300.0,300,197.58,199.29,198.46,0.5127001855468749,2025-10-17,0.09856262833675565,199.415327364685,-0.15959128494902916,0.45232789809305857,0.6121893127290661,0.5377133446452353,0.1598614146360075,-0.15155721319260151,1.4924685788910093,0.5377133446452353,0.02849796872373542,,0.0,0.36028453278714084
ASND,ASND251017C00210000,Call,2025-10-17,210.0,1.0530785309995658,4.6,8.4,5.0,72,197.58,199.29,198.46,0.509892596435547,2025-10-17,0.09856262833675565,199.415327364685,0.051717808718177806,0.348762887014872,0.5099179891057276,0.4304551506800967,0.1611551020908556,0.3763322841901597,1.1947644472831513,0.4304551506800967,0.018262830726606137,0.0,,0.36028453278714084
ASND,ASND260116C00210000,Call,2026-01-16,210.0,1.0400414702895808,15.2,18.8,2.0,4,197.58,199.29,198.46,0.5001270690917969,2026-01-16,0.34770704996577684,201.91502550521304,0.039260587636726615,0.3980586048081952,0.4752091459552382,0.4366455673899614,0.077150541147043,0.4905279544540543,1.2119464691201032,0.43664556738996146,0.06629360066585975,0.40208104545534945,0.11048478466281259,0.36028453278714084
ASND,ASND260618C00175000,Call,2026-06-18,175.0,0.8487373303199023,44.3,48.5,1.0,1,197.58,199.29,198.46,0.5144701873779296,2026-06-18,0.7665982203969883,206.18864488267505,-0.16400552767878843,0.41915487748866953,0.4922069398748854,0.4558714464922307,0.07305206238621587,0.7292236658558423,1.265309512361341,0.4558714464922307,0.15931350363733676,0.0,0.01537931074400226,0.36028453278714084
ASND,ASND260417C00200000,Call,2026-04-17,200.0,0.9782531502414963,26.9,31.0,1.0,2,197.58,199.29,198.46,0.5181627774047851,2026-04-17,0.5968514715947981,204.44605770053184,-0.02198679761415652,0.4097323188787637,0.47866087347756425,0.44416275674978223,0.06892855459880054,0.593146416860288,1.2328110599524331,0.44416275674978223,0.11774718926055425,0.5962566022491895,,0.36028453278714084
ASND,ASND251017C00175000,Call,2025-10-17,175.0,0.8775654424996382,25.5,29.2,1.0,2,197.58,199.29,198.46,0.5085498364257812,2025-10-17,0.09856262833675565,199.415327364685,-0.13060374807577682,0.3528483640757078,0.5921645153033178,0.48440579847083076,0.23931615122761002,0.8250633685313602,1.344509004379108,0.48440579847083076,0.023127619968016076,0.4504855793148644,,0.36028453278714084
ASND,ASND250919C00200000,Call,2025-09-19,200.0,1.0067835403355814,4.2,8.0,3.0,223,197.58,199.29,198.46,0.5202684692382812,2025-09-19,0.02190280629705681,198.65243320658178,0.006760635650730683,0.4120614785072189,0.73672429591499,0.5745090714168176,0.3246628174077711,0.48524211741987633,1.594598210954125,0.5745090714168176,0.007229254990066289,0.0,0.0,0.36028453278714084
ASND,ASND260116P00180000,Put,2026-01-16,180.0,0.8914641173910693,10.1,13.7,7.0,13,197.58,199.29,198.46,0.4854787780761719,2026-01-16,0.34770704996577684,201.91502550521304,-0.11489009219053162,0.4309616517485281,0.5207294471798086,0.4761615868671108,0.08976779543128055,-0.29130544514456,1.3216265022079954,0.4761615868671108,0.07883556964980491,0.0,0.07819901363967431,0.36028453278714084
ASND,ASND260116P00190000,Put,2026-01-16,190.0,0.9409899016905732,14.1,17.8,5.0,7,197.58,199.29,198.46,0.4742789389038085,2026-01-16,0.34770704996577684,201.91502550521304,-0.06082287092025587,0.4293910379160906,0.5139098976423474,0.47170512073498716,0.08451885972625678,-0.3602672135489545,1.3092572059252805,0.47170512073498716,0.07736680782424728,0.0,0.37690330443506026,0.36028453278714084
ASND,ASND260618C00200000,Call,2026-06-18,200.0,0.9699855203656026,30.0,35.0,,3,197.58,199.29,198.46,0.5162401892089843,2026-06-18,0.7665982203969883,206.18864488267505,-0.030474135054265813,0.396271399132487,0.47109358529014594,0.4336348048304363,0.07482218615765895,0.6064584306305514,1.2035898446038245,0.43363480483043626,0.1441504731249625,0.10927781065633407,0.0,0.36028453278714084
ASND,ASND251017C00195000,Call,2025-10-17,195.0,0.9778586359281682,11.9,15.6,1.0,11,197.58,199.29,198.46,0.5456588403320313,2025-10-17,0.09856262833675565,199.415327364685,-0.022390163435544102,0.38851440335901805,0.5413051924202139,0.4650281113132408,0.15279078906119586,0.5895394857921927,1.2907246051219838,0.4650281113132408,0.021314281164178387,0.09331127279903921,,0.36028453278714084
ASND,ASND260618C00195000,Call,2026-06-18,195.0,0.9457358823564626,33.4,37.6,,2,197.58,199.29,198.46,0.5240831283569335,2026-06-18,0.7665982203969883,206.18864488267505,-0.05579194303855566,0.4128818672915566,0.4770445506952835,0.4449431694436707,0.06416268340372688,0.632318223883494,1.2349771609722333,0.44494316944367074,0.15176684114902708,0.0,0.028076646926546267,0.36028453278714084
ASND,ASND250919C00190000,Call,2025-09-19,190.0,0.9564443633188022,10.2,13.4,1.0,12,197.58,199.29,198.46,0.5258836474609375,2025-09-19,0.02190280629705681,198.65243320658178,-0.044532658736819934,0.4065058895799191,0.7315689645356641,0.575921990328227,0.325063074955745,0.7139942506210881,1.5985198861381225,0.575921990328227,0.00726485725270092,0.2933150406917917,,0.36028453278714084
ASND,ASND260618C00220000,Call,2026-06-18,220.0,1.0669840724021629,22.1,26.2,2.0,4,197.58,199.29,198.46,0.4941762008666992,2026-06-18,0.7665982203969883,206.18864488267505,0.06483604475005905,0.39648224016446126,0.4556453016142772,0.42605921584466583,0.059163061449815924,0.5050720906744834,1.1825631607016147,0.426059215844666,0.13915785766934446,0.25278623652592713,,0.36028453278714084
ASND,ASND260618C00160000,Call,2026-06-18,160.0,0.775988416292482,43.0,48.0,,2,197.58,199.29,198.46,0.3855041918945311,2026-06-18,0.7665982203969883,206.18864488267505,-0.2536176863684756,,0.28619933035261935,0.20198975700087973,,0.9360559798570947,0.5606395463005263,0.4347608008877992,0.14490006055252064,0.3667976165416728,0.0,0.36028453278714084
ASND,ASND260618P00180000,Put,2026-06-18,180.0,0.8729869683290423,20.0,25.0,,9,197.58,199.29,198.46,0.5083972500610351,2026-06-18,0.7665982203969883,206.18864488267505,-0.13583465071209214,0.4816193635473141,0.5644683327555443,0.5231030419704068,0.0828489692082302,-0.29958956769002776,1.4519164559291822,0.5231030419704067,0.20976947817997002,0.0,0.0,0.36028453278714084
ASND,ASND251219P00170000,Put,2025-12-19,170.0,0.8451716679439546,5.4,9.5,200.0,315,197.58,199.29,198.46,0.5380905566406251,2025-12-19,0.27104722792607805,201.14256836549936,-0.16821551492849526,0.4326551606432877,0.5675691017757435,0.5019572958489167,0.1349139411324558,-0.21936043102033687,1.393224660425479,0.5019572958489167,0.06829336497943801,0.04310816424541224,0.3261402039169133,0.36028453278714084
ASND,ASND251219P00195000,Put,2025-12-19,195.0,0.9694616191121832,14.6,18.5,1.0,11,197.58,199.29,198.46,0.4903005072021484,2025-12-19,0.27104722792607805,201.14256836549936,-0.03101439341501025,0.43121440243356374,0.5288324100841599,0.4800232780455854,0.0976180076505962,-0.4016582475366457,1.3323449506204232,0.4800232780455854,0.06245533853277841,0.044693907899410606,0.08636281988542989,0.36028453278714084
ASND,ASND260618P00185000,Put,2026-06-18,185.0,0.8972366063381824,21.5,26.5,3.0,8,197.58,199.29,198.46,0.4918568881225587,2026-06-18,0.7665982203969883,206.18864488267505,-0.10843567652397772,0.4694593099247815,0.54989322487681,0.5096915430389123,0.0804339149520285,-0.3205656939786602,1.4146917135075636,0.5096915430389117,0.1991510782551904,0.12349796874769953,0.0,0.36028453278714084
ASND,ASND260116P00195000,Put,2026-01-16,195.0,0.9657527938403252,16.3,20.0,,8,197.58,199.29,198.46,0.466374965209961,2026-01-16,0.34770704996577684,201.91502550521304,-0.034847384516995115,0.42638958777625385,0.5084750738738119,0.46742713389217044,0.082085486097558,-0.39579634949529074,1.2973832939099008,0.46742713389217044,0.07596986156968769,0.08424260431785495,0.2898477896705683,0.36028453278714084
ASND,ASND250919P00200000,Put,2025-09-19,200.0,1.0067835403355814,6.1,9.5,10.0,117,197.58,199.29,198.46,0.5324753784179688,2025-09-19,0.02190280629705681,198.65243320658178,0.006760635650730683,0.4594650303150764,0.7498611868051108,0.6047337750532793,0.2903961564900344,-0.5122816125220658,1.6784894160598371,0.6047337750532793,0.00800992062839568,0.0,0.0,0.36028453278714084
ASND,ASND251017C00180000,Call,2025-10-17,180.0,0.9026387408567708,21.6,25.4,1.0,5,197.58,199.29,198.46,0.5890544024658204,2025-10-17,0.09856262833675565,199.415327364685,-0.10243287110908045,0.37055234216713706,0.5771322871001433,0.47927532572120757,0.20657994493300624,0.7751753807888483,1.3302689460842536,0.47927532572120757,0.022640312559688174,0.2160074800118962,0.21767389987881755,0.36028453278714084
ASND,ASND260618C00165000,Call,2026-06-18,165.0,0.8002380543016221,49.0,54.0,1.0,2,197.58,199.29,198.46,0.508092077331543,2026-06-18,0.7665982203969883,206.18864488267505,-0.22284602770172193,0.39118156910932583,0.4884930148952244,0.4406470659428051,0.09731144578589856,0.7795011307812043,1.2230529646498678,0.44064706594280256,0.14885025128739265,0.0,0.0,0.36028453278714084
ASND,ASND251219P00220000,Put,2025-12-19,220.0,1.0937515702804117,32.4,36.3,1.0,3,197.58,199.29,198.46,0.5011341390991212,2025-12-19,0.27104722792607805,201.14256836549936,0.08961359437360437,0.5082240915789159,0.6041789904831067,0.5563577335698717,0.09595489890419084,-0.5653538842997514,1.5442176472742797,0.5563577335698717,0.0838983130529704,0.15031752438367252,0.0,0.36028453278714084
ASND,ASND260116P00185000,Put,2026-01-16,185.0,0.9162270095408213,12.0,15.7,7.0,26,197.58,199.29,198.46,0.4806570489501953,2026-01-16,0.34770704996577684,201.91502550521304,-0.08749111800241718,0.43018219201178287,0.5180374146030321,0.4742709621483236,0.08785522259124923,-0.3253906724495932,1.3163789144079823,0.4742709621483236,0.0782107709328166,0.0,0.12576246458303775,0.36028453278714084
ASND,ASND260116P00200000,Put,2026-01-16,200.0,0.9905156859900771,18.9,22.5,,8,197.58,199.29,198.46,0.461217546081543,2026-01-16,0.34770704996577684,201.91502550521304,-0.009529576532705251,0.427893712712001,0.5061691033523605,0.4670022938787586,0.07827539064035954,-0.4316033526998163,1.2962041147480163,0.4670022938787586,0.07583182777817615,0.0,0.0,0.36028453278714084
ASND,ASND260618C00155000,Call,2026-06-18,155.0,0.751738778283342,55.0,60.0,,2,197.58,199.29,198.46,0.5076343182373046,2026-06-18,0.7665982203969883,206.18864488267505,-0.28536638468305586,0.36964831927607955,0.4835140513771184,0.42868763936424215,0.11386573210103884,0.8284245000717899,1.1898585710797482,0.42868763936424226,0.14088012539420192,0.22402469159934552,,0.36028453278714084
ASND,ASND260116C00240000,Call,2026-01-16,240.0,1.1886188231880925,5.2,9.3,6.0,1461,197.58,199.29,198.46,0.4782767016601562,2026-01-16,0.34770704996577684,201.91502550521304,0.17279198026124937,0.35536189820165326,0.46076355727219304,0.4097854484495667,0.10540165907053978,0.27616547651205353,1.1373939516067748,0.40978544844956655,0.058388398213959115,0.0,,0.36028453278714084
ASND,ASND251219C00150000,Call,2025-12-19,150.0,0.7457397070093716,49.8,53.7,3.0,2,197.58,199.29,198.46,0.5865519860839843,2025-12-19,0.27104722792607805,201.14256836549936,-0.2933786578825014,,0.5188775963086816,0.40131994711733626,,0.9343025193909658,1.113897241196417,0.40131994711733626,0.04365424310875263,0.16551856330093923,,0.36028453278714084
ASND,ASND251219C00190000,Call,2025-12-19,190.0,0.9446036288785374,28.8,32.9,4.0,6,197.58,199.29,198.46,0.6510044665527344,2025-12-19,0.27104722792607805,201.14256836549936,-0.05698987981827095,0.5733538691214889,0.6786894466548304,0.6260310435231775,0.10533557753334155,0.6322499374885269,1.7376017745758794,0.6260310435231776,0.10622743840661782,0.0,,0.36028453278714084
ASND,ASND251219C00220000,Call,2025-12-19,220.0,1.0937515702804117,9.3,12.4,1.0,65,197.58,199.29,198.46,0.490788783569336,2025-12-19,0.27104722792607805,201.14256836549936,0.08961359437360437,0.39514322213666214,0.4734878052182608,0.43457241563055177,0.07834458308159864,0.38860305513229154,1.2061922621787953,0.43457241563055177,0.051188132123943415,0.15031752438367252,0.0,0.36028453278714084
ASND,ASND251219P00200000,Put,2025-12-19,200.0,0.9943196093458289,17.0,20.9,1.0,20,197.58,199.29,198.46,0.4826101544189454,2025-12-19,0.27104722792607805,201.14256836549936,-0.005696585430720442,0.4281093964610285,0.5237650860948222,0.4759016395551978,0.09565568963379367,-0.44161560837305736,1.3209049965971327,0.4759016395551978,0.061387418706642626,0.13832353584737447,0.11348094837983272,0.36028453278714084
ASND,ASND260116C00230000,Call,2026-01-16,230.0,1.1390930388885887,7.9,11.9,7.0,423,197.58,199.29,198.46,0.4848684326171875,2026-01-16,0.34770704996577684,201.91502550521304,0.13023236584245346,0.372216917146803,0.4653399790974343,0.4194660009178086,0.0931230619506313,0.3435300046755403,1.1642631385611901,0.4194660009178086,0.06117965555810906,0.19005210833135885,,0.36028453278714084
ASND,ASND260618P00175000,Put,2026-06-18,175.0,0.8487373303199023,14.3,18.3,1.0,44,197.58,199.29,198.46,0.4387263159179688,2026-06-18,0.7665982203969883,206.18864488267505,-0.16400552767878843,0.41943305902713407,0.48903194655079635,0.45440767307952457,0.06959888752366228,-0.27055029120096474,1.2612466862350498,0.45440767307952434,0.1582920556851291,0.0,0.01537931074400226,0.36028453278714084
ASND,ASND260116C00190000,Call,2026-01-16,190.0,0.9409899016905732,25.3,29.1,1.0,8,197.58,199.29,198.46,0.5371750384521485,2026-01-16,0.34770704996577684,201.91502550521304,-0.06082287092025587,0.41770605808182487,0.504570684750365,0.4612037892999285,0.08686462666854017,0.6404371342539993,1.280109877968066,0.4612037892999285,0.07396039638221993,0.0,0.37690330443506026,0.36028453278714084
ASND,ASND251017C00190000,Call,2025-10-17,190.0,0.9527853375710358,20.8,24.6,6.0,15,197.58,199.29,198.46,0.7279690289306642,2025-10-17,0.09856262833675565,199.415327364685,-0.048365649838804696,0.6470569122049852,0.8083437260358625,0.7278447044901342,0.16128681383087728,0.6277552586249554,2.020194147274568,0.7278447044901342,0.05221433237167941,0.0,0.25499305950022993,0.36028453278714084
ASND,ASND260116C00180000,Call,2026-01-16,180.0,0.8914641173910693,31.6,34.8,1.0,4,197.58,199.29,198.46,0.5100757000732423,2026-01-16,0.34770704996577684,201.91502550521304,-0.11489009219053162,0.43001604687946454,0.5099482619698197,0.4702434439170554,0.07993221509035514,0.70986140924446,1.3052001990739892,0.4702434439170553,0.07688807628053534,0.0,0.07819901363967431,0.36028453278714084
