Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
GWRE,GWRE260116P00195000,Put,2026-01-16,195.0,0.7707340008675216,2.05,4.7,1.0,11,245.0,252.29,253.04,0.4352473468017578,2026-01-16,0.34770704996577684,253.00557621762135,-0.2604119703067429,0.34270117758633106,0.4412799637128189,0.39586967005377277,0.09857878612648785,-0.10891873985104161,0.9075207889450073,0.39586967005377277,0.05449014387377777,,0.0,0.4362100294297072
GWRE,GWRE250919P00200000,Put,2025-09-19,200.0,0.8034792247038594,0.0,0.5,5.0,580,245.0,252.29,253.04,0.7226590234375,2025-09-19,0.02190280629705681,248.91745032202243,-0.21880395013901696,,0.8618877008511237,0.7620953431311778,,-0.022946952318349867,1.7470834958277481,0.7620953431311782,0.012720915800623754,0.0,0.25304745040622256,0.4362100294297072
GWRE,GWRE260417C00320000,Call,2026-04-17,320.0,1.2491361667802456,7.7,10.9,1.0,2,245.0,252.29,253.04,0.3924010955810546,2026-04-17,0.5968514715947981,256.17703538664415,0.22245224584183154,0.3343917309281807,0.3863720611113233,0.36096347736021844,0.051980330183142576,0.25518289922551685,0.8274992618398419,0.36096347736021844,0.07776654284292908,0.29977333975894455,,0.4362100294297072
GWRE,GWRE251219P00165000,Put,2025-12-19,165.0,0.6546640577387244,2.1,4.8,2.0,15,245.0,252.29,253.04,0.6477086010742188,2025-12-19,0.27104722792607805,252.03766427918254,-0.42363306386792426,0.5737573788153297,0.7191908172016851,0.6527911897208993,0.14543343838635536,-0.07832467629942219,1.4965066038814978,0.652791189720899,0.11550307296466926,,0.0,0.4362100294297072
GWRE,GWRE251219P00185000,Put,2025-12-19,185.0,0.7340172768585698,0.9,3.0,1.0,53,245.0,252.29,253.04,0.4892629199218751,2025-12-19,0.27104722792607805,252.03766427918254,-0.30922271269018003,0.36677320400408736,0.49201827574242446,0.437891092820619,0.1252450717383371,-0.07073047867481508,1.003853793534068,0.43789109282061883,0.05197292897465284,0.0,0.1400902443489421,0.4362100294297072
GWRE,GWRE251219P00180000,Put,2025-12-19,180.0,0.7141789720786085,0.9,2.5,5.0,38,245.0,252.29,253.04,0.4964649963378906,2025-12-19,0.27104722792607805,252.03766427918254,-0.3366216868782944,0.3935379635868211,0.4993558769946026,0.4528651394806027,0.10581791340778152,-0.06109685587610425,1.0381814009931638,0.45286513948060253,0.05558821799075092,0.0,0.020701267677098772,0.4362100294297072
GWRE,GWRE250919P00230000,Put,2025-09-19,230.0,0.9240011084094382,0.15,0.45,3.0,68,245.0,252.29,253.04,0.3845276391601562,2025-09-19,0.02190280629705681,248.91745032202243,-0.07904200776385835,0.2967834817744064,0.37285758963747345,0.34018132060376194,0.07607410786306706,-0.05533762888377991,0.7798567150060914,0.34018132060376194,0.0025346657004839306,0.28044935685201305,0.5712044852411985,0.4362100294297072
GWRE,GWRE251017C00290000,Call,2025-10-17,290.0,1.1605878165692467,0.8,1.65,13.0,19,245.0,252.29,253.04,0.3476627734374999,2025-10-17,0.09856262833675565,249.87337955800186,0.14892661519148123,0.3181887053135701,0.38193036756654325,0.35269893921671364,0.06374166225297317,0.09859411509738664,0.8085530258848601,0.35384540777786055,0.01234068888103298,0.3735684531409362,,0.4362100294297072
GWRE,GWRE260417C00310000,Call,2026-04-17,310.0,1.210100661568363,10.0,12.9,2.0,2,245.0,252.29,253.04,0.393560751953125,2026-04-17,0.5968514715947981,256.17703538664415,0.19070354752725122,0.34353682392067186,0.3872197074187032,0.365663899729657,0.043682883498031344,0.29673550134200166,0.8382748562836098,0.365663899729657,0.07980506253053839,0.3634435503307663,0.5221810833632936,0.4362100294297072
GWRE,GWRE260116P00200000,Put,2026-01-16,200.0,0.7904964111461761,1.95,4.8,28.0,42,245.0,252.29,253.04,0.4083311120605468,2026-01-16,0.34770704996577684,253.00557621762135,-0.23509416232245298,0.3126550185396965,0.41401240326977984,0.3675377711286858,0.10135738473008332,-0.1164109797934918,0.8425706570965316,0.36753777112868574,0.04696966372948051,0.0,0.08748726521771022,0.4362100294297072
GWRE,GWRE251219C00310000,Call,2025-12-19,310.0,1.2299748963576034,3.5,5.3,1.0,6,245.0,252.29,253.04,0.4019224847412109,2025-12-19,0.27104722792607805,252.03766427918254,0.20699375971068704,0.35982084212226456,0.41350349424532135,0.3876379103357428,0.053682652123056784,0.17754391028683608,0.8886496966668403,0.3868368780023207,0.04056025803716811,0.32033777230946303,,0.4362100294297072
GWRE,GWRE251017P00220000,Put,2025-10-17,220.0,0.8804459298111527,0.6,1.4,3.0,47,245.0,252.29,253.04,0.3515689843749999,2025-10-17,0.09856262833675565,249.87337955800186,-0.12732676143667696,0.27246818864332645,0.33885018663357014,0.30879699241297254,0.06638199799024369,-0.08662210787093216,0.7079089694858413,0.30879699241297254,0.009398496840078596,0.3954441797837397,0.29325605938044735,0.4362100294297072
GWRE,GWRE260116C00290000,Call,2026-01-16,290.0,1.1462197961619554,7.3,10.9,5.0,6,245.0,252.29,253.04,0.3924926473999023,2026-01-16,0.34770704996577684,253.00557621762135,0.1364693941100301,0.32866506199850376,0.3995483843112227,0.36478823908985125,0.07088332231271893,0.29913706099438053,0.8362674273371672,0.36687625589258294,0.0468007385804121,0.23540433776847033,0.25792737433363655,0.4362100294297072
GWRE,GWRE251219C00300000,Call,2025-12-19,300.0,1.1902982867976808,4.7,6.9,1.0,8,245.0,252.29,253.04,0.4014952429199219,2025-12-19,0.27104722792607805,252.03766427918254,0.17420393688769625,0.35660396531694416,0.41391751429436,0.3860555218919811,0.05731354897741586,0.22176697426913167,0.8850221128494061,0.38691472161163865,0.04057658365005167,0.3770641271953138,,0.4362100294297072
GWRE,GWRE260116P00210000,Put,2026-01-16,210.0,0.8300212317034849,5.0,6.0,5.0,2,245.0,252.29,253.04,0.3809876354980468,2026-01-16,0.34770704996577684,253.00557621762135,-0.186303998153021,0.35962559801307753,0.38665449955602804,0.3733126373865513,0.027028901542950512,-0.16943486577106937,0.8558093858470269,0.37331263738655135,0.04845726298296468,0.0,0.0,0.4362100294297072
GWRE,GWRE251017P00230000,Put,2025-10-17,230.0,0.9204661993480232,1.5,2.7,5.0,36,245.0,252.29,253.04,0.3350896569824219,2025-10-17,0.09856262833675565,249.87337955800186,-0.08287499886584315,0.2557703518937505,0.31743383190369995,0.28800960868163644,0.06166348000994942,-0.16808286608285172,0.6602544399498902,0.28800960868163644,0.008175724158647986,1.0922845393757852,0.6437995077061938,0.4362100294297072
GWRE,GWRE251219P00200000,Put,2025-12-19,200.0,0.7935321911984539,2.5,4.0,3.0,22,245.0,252.29,253.04,0.4332942413330078,2025-12-19,0.27104722792607805,252.03766427918254,-0.2312611712204681,0.37517631216267366,0.4351031585193749,0.4064584420464073,0.05992684635670126,-0.11532921717065348,0.9317952697644376,0.40661418077446604,0.04481361836737064,,0.26159268049743145,0.4362100294297072
GWRE,GWRE260417C00300000,Call,2026-04-17,300.0,1.1710651563564802,12.6,15.4,1.0,3,245.0,252.29,253.04,0.3973448937988281,2026-04-17,0.5968514715947981,256.17703538664415,0.15791372470426032,0.3509672261610618,0.39069118566959576,0.3709802588401051,0.03972395950853397,0.341755199508934,0.8504624694785622,0.3709802588401051,0.0821424909894526,0.5612294074208192,,0.4362100294297072
GWRE,GWRE260116P00220000,Put,2026-01-16,220.0,0.8695460522607937,5.8,8.1,1.0,10,245.0,252.29,253.04,0.3673158972167969,2026-01-16,0.34770704996577684,253.00557621762135,-0.13978398251812807,0.31962464583038547,0.3732593456512667,0.346918948445532,0.05363469982088126,-0.2160506502673465,0.7953025493225988,0.346918948445532,0.04184750201889204,0.0,0.11930691629834882,0.4362100294297072
GWRE,GWRE251219P00210000,Put,2025-12-19,210.0,0.8332088007583766,3.7,6.2,3.0,56,245.0,252.29,253.04,0.4364070031738281,2025-12-19,0.27104722792607805,252.03766427918254,-0.1824710070510361,0.3594586164972249,0.43813602457792455,0.40027985834440116,0.07867740808069967,-0.16359216427105006,0.9176310294096619,0.3928528168882113,0.04183162282809923,0.0,0.0,0.4362100294297072
GWRE,GWRE251017C00280000,Call,2025-10-17,280.0,1.1205675470323762,1.45,2.55,61.0,98,245.0,252.29,253.04,0.3281927532958983,2025-10-17,0.09856262833675565,249.87337955800186,0.11383529538021116,0.30527464036587,0.3654006217092209,0.33690813623682103,0.0601259813433509,0.1530700606754502,0.7723530260807813,0.34228897599572305,0.011547769339288772,0.33558220042417986,,0.4362100294297072
GWRE,GWRE250919P00240000,Put,2025-09-19,240.0,0.9641750696446312,0.85,1.3,48.0,53,245.0,252.29,253.04,0.3407048352050781,2025-09-19,0.02190280629705681,248.91745032202243,-0.036482393345062376,0.25857481858344994,0.30447410165406114,0.28224281185385963,0.045899283070611197,-0.18558602364033394,0.6470342101552744,0.28224281185385963,0.001744799558508927,0.18713481898374504,0.0,0.4362100294297072
GWRE,GWRE260116P00185000,Put,2026-01-16,185.0,0.7312091803102129,2.0,3.2,2.0,102,245.0,252.29,253.04,0.4410456286621094,2026-01-16,0.34770704996577684,253.00557621762135,-0.31305570379216485,0.3929113755484721,0.44677552961605643,0.42120805336888395,0.053864154067584324,-0.08308515710843278,0.9656083651253123,0.4212080533688839,0.06168887194057816,,0.0,0.4362100294297072
GWRE,GWRE250919P00250000,Put,2025-09-19,250.0,1.0043490308798242,2.2,3.7,42.0,166,245.0,252.29,253.04,0.305671005859375,2025-09-19,0.02190280629705681,248.91745032202243,0.0043396011751928015,0.10885961191558693,0.21273001863861418,0.16110408021870376,0.10387040672302725,-0.5675294743531024,0.36932685942441124,0.1611040802187037,0.0005684769262283809,0.16814630172804448,0.0,0.4362100294297072
GWRE,GWRE251219P00190000,Put,2025-12-19,190.0,0.7538555816385312,5.1,6.6,10.0,14,245.0,252.29,253.04,0.5677533459472657,2025-12-19,0.27104722792607805,252.03766427918254,-0.28255446560801867,0.5445742447197676,0.5977371565810214,0.5717007788182565,0.05316291186125388,-0.1360725052147722,1.3106089733096862,0.42835066923608456,0.04973290975404559,0.0,0.7882171688596609,0.4362100294297072
GWRE,GWRE260116C00320000,Call,2026-01-16,320.0,1.2647942578338818,3.5,4.7,2.0,30,245.0,252.29,253.04,0.3736024554443359,2026-01-16,0.34770704996577684,253.00557621762135,0.2349094669232826,0.34537276948415185,0.3789937059431528,0.36265063718630336,0.03362093645900094,0.16069835051536085,0.8313670312909265,0.3605674857307772,0.04520501517949132,0.19156826318286538,,0.4362100294297072
GWRE,GWRE251017P00240000,Put,2025-10-17,240.0,0.9604864688848938,3.1,4.6,1.0,110,245.0,252.29,253.04,0.3079903186035155,2025-10-17,0.09856262833675565,249.87337955800186,-0.04031538444704725,0.22719407290807128,0.2831009827043759,0.25553670786556343,0.05590690979630461,-0.29368824231152857,0.5858111703659068,0.25553670786556343,0.006436041961406519,0.3485184194557936,0.2400570418729089,0.4362100294297072
GWRE,GWRE260417C00270000,Call,2026-04-17,270.0,1.0539586407208321,22.6,25.3,1.0,3,245.0,252.29,253.04,0.4103299934387207,2026-04-17,0.5968514715947981,256.17703538664415,0.05255320904643393,0.3674116291804414,0.4026590960312715,0.385039055738939,0.03524746685083008,0.488856520128904,0.8826918909735565,0.385039055738939,0.08848625935349695,0.34721688031720377,,0.4362100294297072
GWRE,GWRE260116C00300000,Call,2026-01-16,300.0,1.1857446167192642,6.5,7.6,1.0,6,245.0,252.29,253.04,0.3699708999633788,2026-01-16,0.34770704996577684,253.00557621762135,0.1703709457857115,0.35221417178486414,0.376018008349735,0.3642363889889553,0.02380383656487084,0.24640306961972885,0.8350023255200049,0.3613145410751605,0.04539252866318668,0.2006633349521512,,0.4362100294297072
GWRE,GWRE251219C00290000,Call,2025-12-19,290.0,1.150621677237758,6.8,8.5,1.0,17,245.0,252.29,253.04,0.3920959228515625,2025-12-19,0.27104722792607805,252.03766427918254,0.14030238521201482,0.3658224171135536,0.40522270296549023,0.38576382594501063,0.03940028585193661,0.27486346821857266,0.88435340757605,0.3873997023288102,0.040678369355456885,0.2770182397733287,,0.4362100294297072
GWRE,GWRE251017C00260000,Call,2025-10-17,260.0,1.0405270079586348,5.7,7.8,7.0,58,245.0,252.29,253.04,0.3311224114990234,2025-10-17,0.09856262833675565,249.87337955800186,0.03972732322648912,0.31288785476126424,0.3836581507362963,0.3485071654703543,0.07077029597503204,0.37889293715187433,0.7989434950085537,0.34948026129312576,0.012038089826711602,0.2752003450347605,0.23733005263008777,0.4362100294297072
GWRE,GWRE260116P00280000,Put,2026-01-16,280.0,1.1066949756046465,34.0,37.6,2.0,3,245.0,252.29,253.04,0.3408574215698242,2026-01-16,0.34770704996577684,253.00557621762135,0.1013780742987599,0.2871342122005515,0.3550604353198745,0.3216006666374401,0.067926223119323,-0.6699484312183235,0.7372610553175376,0.32160066663744014,0.03596229315610959,0.25858751972652494,1.4450325523600613,0.4362100294297072
GWRE,GWRE260116C00270000,Call,2026-01-16,270.0,1.0671701550473378,14.6,17.1,1.0,8,245.0,252.29,253.04,0.3985655847167969,2026-01-16,0.34770704996577684,253.00557621762135,0.0650104301278852,0.3638468489312325,0.4072326455194322,0.38558191719783,0.04338579658819974,0.4316214807305875,0.8839363865657389,0.3820038331169966,0.050739821824892346,0.26882878165022595,,0.4362100294297072
GWRE,GWRE251219P00220000,Put,2025-12-19,220.0,0.8728854103182992,4.9,7.0,12.0,150,245.0,252.29,253.04,0.3872741937255859,2025-12-19,0.27104722792607805,252.03766427918254,-0.13595099141614325,0.33110876150922686,0.3880912972536961,0.36018744147721443,0.056982535744469265,-0.20646464664741326,0.8257202200236357,0.3694220438804755,0.036990532522869185,0.039252601348627354,0.31306313589573803,0.4362100294297072
GWRE,GWRE251017P00250000,Put,2025-10-17,250.0,1.0005067384217643,6.5,8.4,24.0,55,245.0,252.29,253.04,0.3042672113037109,2025-10-17,0.09856262833675565,249.87337955800186,0.00050661007320785,0.20667624699961762,0.26771569171181914,0.23719333976073445,0.06103944471220152,-0.48786213106446574,0.5437594822632495,0.23719333976073445,0.005545200534884719,0.45561576927828634,0.2631890346562917,0.4362100294297072
GWRE,GWRE260417P00260000,Put,2026-04-17,260.0,1.0149231355089496,28.1,31.1,2.0,4,245.0,252.29,253.04,0.3470524279785155,2026-04-17,0.5968514715947981,256.17703538664415,0.01481288106358709,0.3403736800313998,0.37966560014647244,0.3600107982876494,0.039291920115072654,-0.4658101092345891,0.825315270165431,0.3600107982876494,0.07735659116947,,0.0,0.4362100294297072
GWRE,GWRE250919C00260000,Call,2025-09-19,260.0,1.0445229921150172,2.0,2.8,207.0,249,245.0,252.29,253.04,0.331061376953125,2025-09-19,0.02190280629705681,248.91745032202243,0.04356031432847414,0.39812316854000934,0.4655021542618797,0.4324242131424158,0.06737898572187034,0.2582781525341965,0.9913211159031787,0.43242421314241586,0.004095621083900615,0.20014949681156077,,0.4362100294297072
GWRE,GWRE251219C00270000,Call,2025-12-19,270.0,1.0712684581179126,12.3,15.2,3.0,44,245.0,252.29,253.04,0.4141293939208984,2025-12-19,0.27104722792607805,252.03766427918254,0.06884342122986986,0.3731618875717661,0.43076361091785875,0.4020636456412369,0.05760172334609265,0.41129141094417515,0.9217203147916782,0.4006899995898459,0.04351730349448258,0.4193101266237511,0.4309129642505891,0.4362100294297072
GWRE,GWRE251017C00270000,Call,2025-10-17,270.0,1.0805472774955054,3.3,4.2,13.0,78,245.0,252.29,253.04,0.3147651531982421,2025-10-17,0.09856262833675565,249.87337955800186,0.07746765120933613,0.32078986953460575,0.3571017637871299,0.33920257139843524,0.036311894252524124,0.250089699990785,0.777612958239182,0.34106451042838454,0.011465297768254978,0.3253554241876417,,0.4362100294297072
GWRE,GWRE260116P00240000,Put,2026-01-16,240.0,0.9485956933754113,12.4,14.3,1.0,16,245.0,252.29,253.04,0.345435012512207,2026-01-16,0.34770704996577684,253.00557621762135,-0.05277260552849838,0.31772825730975357,0.35246329648406133,0.3351235688097075,0.03473503917430776,-0.3572354289483133,0.7682619522706567,0.33512356880970756,0.039050216041650536,0.2923598909229515,0.1636332230282792,0.4362100294297072
GWRE,GWRE260116C00200000,Call,2026-01-16,200.0,0.7904964111461761,58.5,61.7,1.0,2,245.0,252.29,253.04,0.5140429455566407,2026-01-16,0.34770704996577684,253.00557621762135,-0.23509416232245298,0.4612680574124046,0.5465068777541128,0.5049799662724893,0.08523882034170815,0.8259808158010232,1.1576532683869984,0.5039675588398866,0.08831178410980259,0.0,0.08748726521771022,0.4362100294297072
GWRE,GWRE251219P00250000,Put,2025-12-19,250.0,0.9919152389980673,15.6,17.3,1.0,8,245.0,252.29,253.04,0.3563907135009765,2025-12-19,0.27104722792607805,252.03766427918254,-0.008117619906258361,0.3228456114825261,0.356062233546812,0.33945160941718844,0.03321662206428588,-0.44658411716386026,0.7781838713359733,0.33945160941718844,0.03123206603273382,0.3727264917952338,0.0,0.4362100294297072
GWRE,GWRE260417C00230000,Call,2026-04-17,230.0,0.8978166198733015,43.1,46.0,2.0,3,245.0,252.29,253.04,0.4465082205200196,2026-04-17,0.5968514715947981,256.17703538664415,-0.10778944102874535,0.39548321629012934,0.4382791926287327,0.41692862738932274,0.04279597633860338,0.6899449243854734,0.955797893813692,0.41692862738932274,0.1037503811455451,0.5624946434520428,,0.4362100294297072
GWRE,GWRE260417P00280000,Put,2026-04-17,280.0,1.0929941459327148,40.1,42.2,2.0,2,245.0,252.29,253.04,0.3231879205322264,2026-04-17,0.5968514715947981,256.17703538664415,0.08892085321730882,0.3375548883331104,0.3654681562120957,0.3515361641550952,0.027913267878985293,-0.5759819270116804,0.80588739469078,0.3515361641550952,0.07375751700625713,,0.2530888013753905,0.4362100294297072
GWRE,GWRE251219P00230000,Put,2025-12-19,230.0,0.9125620198782219,7.8,9.6,3.0,93,245.0,252.29,253.04,0.374456939086914,2025-12-19,0.27104722792607805,252.03766427918254,-0.09149922884530942,0.3334071868630693,0.3748670096042265,0.35428178907622526,0.04145982274115717,-0.2781664643177778,0.8121816674857445,0.3542817890762252,0.03402065166607541,0.0,0.296500435536405,0.4362100294297072
