Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ZTO,ZTO270115P00013000,Put,2027-01-15,13.0,0.6214178580833343,0.6,1.15,2.0,120,19.22,19.9,19.29,0.4672904833984375,2027-01-15,1.3442847364818618,20.919900886170954,-0.47575154396922764,0.4102573597098803,0.5281435172135888,0.47177561684525166,0.11788615750370846,-0.12646628432551554,1.4131505829651754,0.47177561684525166,0.29920045511570537,,0.0,0.3338466703635629
ZTO,ZTO260116C00020000,Call,2026-01-16,20.0,1.0048720866535836,1.2,2.15,2.0,115,19.22,19.9,19.29,0.5366257275390626,2026-01-16,0.34770704996577684,19.90303070971334,0.00486025644903093,0.2706511584095889,0.477955310965504,0.374136031691087,0.20730415255591506,0.5351718956016515,1.1206822320068326,0.374136031691087,0.04867125754035145,0.0,0.0969007512421289,0.3338466703635629
ZTO,ZTO251219C00025000,Call,2025-12-19,25.0,1.260913929451301,0.1,0.3,2.0,4364,19.22,19.9,19.29,0.4257869921875,2025-12-19,0.27104722792607805,19.82688858935756,0.2318367988652256,0.29736268062404886,0.3980979341504147,0.35360061488700817,0.10073525352636586,0.12154358596514919,1.05917071002066,0.35360061488700817,0.03388995507186463,0.0,0.0,0.3338466703635629
ZTO,ZTO270115P00022000,Put,2027-01-15,22.0,1.0516302213717965,3.3,5.0,5.0,31,19.22,19.9,19.29,0.3669496899414062,2027-01-15,1.3442847364818618,20.919900886170954,0.05034155192755152,0.2995654621833329,0.48894921626905896,0.3938102623648214,0.18938375408572605,-0.45301623855750905,1.179614168192714,0.3938102623648214,0.20848044535860397,0.056709140941111257,0.11794148781973612,0.3338466703635629
ZTO,ZTO250919C00020000,Call,2025-09-19,20.0,1.0213757250843103,0.15,0.3,1.0,357,19.22,19.9,19.29,0.45313046875,2025-09-19,0.02190280629705681,19.581432678311483,0.02115046863246685,0.27078654208141495,0.41164733369942097,0.3425359470082424,0.14086079161800602,0.34757642723692134,1.0260277469151236,0.3425359470082424,0.002569875427632218,0.28532384295416086,0.0,0.3338466703635629
ZTO,ZTO250919C00019000,Call,2025-09-19,19.0,0.9703069388300948,0.55,0.85,3.0,55,19.22,19.9,19.29,0.5507857421875001,2025-09-19,0.02190280629705681,19.581432678311483,-0.030142825755083685,,0.4462910038493097,0.29172012354451576,,0.7641658178956634,0.8738146863253995,0.29172012354451576,0.001863942625178974,0.0,0.0,0.3338466703635629
ZTO,ZTO251219P00015000,Put,2025-12-19,15.0,0.7565483576707805,0.1,0.25,16.0,4533,19.22,19.9,19.29,0.426763544921875,2025-12-19,0.27104722792607805,19.82688858935756,-0.27898882490076515,0.36373186480207714,0.46316453887194414,0.41838398404811206,0.099432674069867,-0.0823049244222811,1.2532219764015828,0.41838398404811206,0.04744550486704755,,0.0,0.3338466703635629
ZTO,ZTO260116P00018000,Put,2026-01-16,18.0,0.9043848779882252,0.85,1.3,4.0,84,19.22,19.9,19.29,0.4252987158203125,2026-01-16,0.34770704996577684,19.90303070971334,-0.10050025920879545,0.36984276732651056,0.4822857088475957,0.42660855192150576,0.11244294152108514,-0.29969030542502173,1.2778577406715605,0.4266085519215057,0.06328089468779091,0.0,0.1667621449915632,0.3338466703635629
ZTO,ZTO260116C00018000,Call,2026-01-16,18.0,0.9043848779882252,2.15,3.1,4.0,47,19.22,19.9,19.29,0.5454147021484376,2026-01-16,0.34770704996577684,19.90303070971334,-0.10050025920879545,0.2127902771927738,0.4649941918130076,0.345322824958955,0.25220391462023384,0.7242009961717315,1.0343755250962798,0.345322824958955,0.04146331933355071,0.0,0.1667621449915632,0.3338466703635629
ZTO,ZTO251219P00016000,Put,2025-12-19,16.0,0.8069849148488326,0.25,0.4,424.0,420,19.22,19.9,19.29,0.4091855957031249,2025-12-19,0.27104722792607805,19.82688858935756,-0.21445030376319393,0.3822680780423684,0.44990456697797326,0.417418109834331,0.06763648893560487,-0.13665603779889324,1.25032880926971,0.417418109834331,0.047226693944829284,,0.34981017826625105,0.3338466703635629
ZTO,ZTO270115C00027000,Call,2027-01-15,27.0,1.2906370898653865,1.0,1.2,2.0,10,19.22,19.9,19.29,0.3696352099609374,2027-01-15,1.3442847364818618,20.919900886170954,0.25513596457356463,0.29558486968077646,0.32110029958684283,0.308468710627912,0.025515429906066367,0.29648200147653336,0.9239831875273339,0.308468710627912,0.12791265218150644,0.04220450076681645,,0.3338466703635629
ZTO,ZTO260116C00021000,Call,2026-01-16,21.0,1.0551156909862627,0.85,1.35,4.0,444,19.22,19.9,19.29,0.4399470068359374,2026-01-16,0.34770704996577684,19.90303070971334,0.053650420618462806,0.27946750622611294,0.3898896454980127,0.33497971811227834,0.11042213927189976,0.43138541502128464,1.0033939165769767,0.33497971811227834,0.039016698881357545,0.16624299128040046,,0.3338466703635629
ZTO,ZTO260116C00019000,Call,2026-01-16,19.0,0.9546284823209044,1.6,2.05,1.0,28,19.22,19.9,19.29,0.41992767578125,2026-01-16,0.34770704996577684,19.90303070971334,-0.046433037938519696,0.2448131072827439,0.3490064399741787,0.2972059159282886,0.10419333269143477,0.6377966915493454,0.8902467579042436,0.2972059159282886,0.030713435375146238,0.09520263317595194,0.0,0.3338466703635629
ZTO,ZTO270115C00017000,Call,2027-01-15,17.0,0.8126233528782063,3.3,4.5,2.0,66,19.22,19.9,19.29,0.3872131591796874,2027-01-15,1.3442847364818618,20.919900886170954,-0.20748755737454835,,0.2701624295164642,0.16433568756385702,,0.8818399053756611,0.4922489937817668,0.16433568756385702,0.036304046925883765,0.03134334094287274,0.0,0.3338466703635629
ZTO,ZTO260116P00016000,Put,2026-01-16,16.0,0.8038976693228669,0.3,0.5,10.0,1609,19.22,19.9,19.29,0.3960021337890625,2026-01-16,0.34770704996577684,19.90303070971334,-0.21828329486517886,0.362978086447641,0.4380159346796864,0.40197720587574376,0.0750378482320454,-0.14930564999981266,1.2040773251923882,0.40197720587574337,0.05618447803845602,,0.1266659948051895,0.3338466703635629
ZTO,ZTO260116C00022000,Call,2026-01-16,22.0,1.105359295318942,0.6,0.85,4.0,168,19.22,19.9,19.29,0.39063109375,2026-01-16,0.34770704996577684,19.90303070971334,0.10017043625335575,0.2885688189119722,0.3484773795420612,0.31891407121871646,0.05990856063008898,0.330459550177857,0.955271085589727,0.31891407121871646,0.035363957487487094,0.1913901118357345,0.0,0.3338466703635629
ZTO,ZTO251017P00018000,Put,2025-10-17,18.0,0.915721464938207,0.3,0.4,4.0,93,19.22,19.9,19.29,0.375982802734375,2025-10-17,0.09856262833675565,19.656632162941207,-0.08804303812734433,0.38072149943774114,0.4349143358574273,0.40824104844206865,0.05419283641968614,-0.22631778686444903,1.2228399582283969,0.40824104844206865,0.016426521918660807,,0.2678351561311141,0.3338466703635629
ZTO,ZTO260417C00019000,Call,2026-04-17,19.0,0.9428102283985826,2.15,2.4,4.0,5,19.22,19.9,19.29,0.3811097045898437,2026-04-17,0.5968514715947981,20.15251789564544,-0.058890259019970824,0.26107830132245974,0.3056370984509398,0.283410967383475,0.04455879712848004,0.6474480926416394,0.8489255473922719,0.283410967383475,0.04794017046528595,0.0,0.20795594407602006,0.3338466703635629
ZTO,ZTO250919P00020000,Put,2025-09-19,20.0,1.0213757250843103,0.7,0.95,1.0,147,19.22,19.9,19.29,0.40039662109375,2025-09-19,0.02190280629705681,19.581432678311483,0.02115046863246685,0.3951186758967805,0.6186038931726742,0.5078699881449176,0.22348521727589366,-0.596312721917821,1.5212671960808872,0.5078699881449176,0.005649432987998767,0.28532384295416086,0.0,0.3338466703635629
ZTO,ZTO260116P00020000,Put,2026-01-16,20.0,1.0048720866535836,1.85,2.25,10.0,24,19.22,19.9,19.29,0.403326279296875,2026-01-16,0.34770704996577684,19.90303070971334,0.00486025644903093,0.39152988222784396,0.47898504711921924,0.43522208928330985,0.08745516489137528,-0.45645066429354153,1.303658619118016,0.43522208928330997,0.06586206682824486,0.0,0.0969007512421289,0.3338466703635629
ZTO,ZTO260116P00027000,Put,2026-01-16,27.0,1.3565773169823379,7.5,8.2,,4,19.22,19.9,19.29,0.5195360546875,2026-01-16,0.34770704996577684,19.90303070971334,0.304964848899369,0.5016198951509009,0.6957885766414983,0.604390300179462,0.1941686814905974,-0.7509598774384788,1.8103828908081485,0.6043903001794619,0.1270130859377948,,0.052521367653427624,0.3338466703635629
ZTO,ZTO251219P00017500,Put,2025-12-19,17.5,0.8826397506159106,0.6,0.75,2.0,58,19.22,19.9,19.29,0.3833069482421875,2025-12-19,0.27104722792607805,19.82688858935756,-0.12483814507350686,0.3859870520953485,0.4329286177268934,0.409681447547354,0.04694156563154489,-0.24448606644593252,1.2271545110850024,0.409681447547354,0.04549226545649567,,0.22696916542496612,0.3338466703635629
ZTO,ZTO251219P00027000,Put,2025-12-19,27.0,1.361787043807405,7.6,9.2,1.0,35,19.22,19.9,19.29,0.6586948193359375,2025-12-19,0.27104722792607805,19.82688858935756,0.3087978400013538,0.571851855354709,1.0344363814452815,0.8207347863175452,0.46258452609057255,-0.6946373930292006,2.4584183674012845,0.8207347863175444,0.18257892774181744,0.045638128088018245,0.0,0.3338466703635629
ZTO,ZTO251219C00021000,Call,2025-12-19,21.0,1.0591677007390927,0.75,0.9,2.0,45,19.22,19.9,19.29,0.3823303955078124,2025-12-19,0.27104722792607805,19.82688858935756,0.057483411720447755,0.29777836168933597,0.3360378253890648,0.3169744829977709,0.038259463699728824,0.39518816232796083,0.9494612681102436,0.3169744829977709,0.02723288012128327,0.49717236273626225,,0.3338466703635629
ZTO,ZTO251219P00018000,Put,2025-12-19,18.0,0.9078580292049366,0.8,0.95,3.0,41,19.22,19.9,19.29,0.3862366064453124,2025-12-19,0.27104722792607805,19.82688858935756,-0.09666726810681053,0.3973230883885875,0.44034078096387297,0.41893415678862467,0.04301769257528548,-0.29038346020034644,1.2548699567151607,0.41893415678862467,0.047570368089515126,0.36569853260117596,0.0,0.3338466703635629
ZTO,ZTO260417C00021000,Call,2026-04-17,21.0,1.0420534103352757,1.4,1.55,36.0,9,19.22,19.9,19.29,0.3708559008789062,2026-04-17,0.5968514715947981,20.15251789564544,0.04119319953701182,0.29001297789780495,0.31493937395280297,0.30248066282912217,0.024926396054998023,0.47630314965669796,0.9060466665721638,0.30248066282912217,0.05460865763736846,0.1442428423815658,,0.3338466703635629
ZTO,ZTO251017P00019000,Put,2025-10-17,19.0,0.9665948796569963,0.7,0.8,3.0,26,19.22,19.9,19.29,0.3808655664062499,2025-10-17,0.09856262833675565,19.656632162941207,-0.03397581685706859,0.4124115903307941,0.45534477055601347,0.4339088330733989,0.04293318022521936,-0.3754234065770852,1.299724908446345,0.4339088330733989,0.018557063696340248,0.0,0.0,0.3338466703635629
ZTO,ZTO251219C00022500,Call,2025-12-19,22.5,1.1348225365061708,0.4,0.55,2.0,3144,19.22,19.9,19.29,0.3872131591796874,2025-12-19,0.27104722792607805,19.82688858935756,0.12647628320739926,0.3051771711513264,0.35098609688617033,0.3285153337374552,0.04580892573484391,0.25656506210254154,0.9840305832006596,0.3285153337374552,0.029252046887234838,0.6134627995973972,0.09670570189749123,0.3338466703635629
ZTO,ZTO260116P00023000,Put,2026-01-16,23.0,1.1556028996516212,4.1,4.3,1.0,3,19.22,19.9,19.29,0.379889013671875,2026-01-16,0.34770704996577684,19.90303070971334,0.14462219882418967,0.4578037968091101,0.5043277032478651,0.4812008979871346,0.046523906438755036,-0.6434928415419585,1.441382948235192,0.4812008979871345,0.08051306402847454,,0.09805749502882553,0.3338466703635629
ZTO,ZTO251219C00019000,Call,2025-12-19,19.0,0.9582945863829887,1.45,1.65,2.0,44,19.22,19.9,19.29,0.3740296972656249,2025-12-19,0.27104722792607805,19.82688858935756,-0.04260004683653473,0.24885213499067757,0.3015709092493431,0.2753175963141923,0.05271877425866553,0.643888242698445,0.8246827683330441,0.2753175963141923,0.02054531993205265,0.2973472103724612,0.0,0.3338466703635629
ZTO,ZTO270115C00025000,Call,2027-01-15,25.0,1.1950343424679504,1.3,1.65,2.0,1111,19.22,19.9,19.29,0.3801331518554687,2027-01-15,1.3442847364818618,20.919900886170954,0.17817492343743624,0.28444631969866796,0.325283265509044,0.30501781366941216,0.04083694581037606,0.3718352494644284,0.9136464153955594,0.30501781366941216,0.1250666954905766,0.0,,0.3338466703635629
ZTO,ZTO251017C00020000,Call,2025-10-17,20.0,1.0174682943757856,0.45,0.55,2.0,384,19.22,19.9,19.29,0.3398503515625,2025-10-17,0.09856262833675565,19.656632162941207,0.01731747753048192,0.24511247442334097,0.2865020522915958,0.26584075917683947,0.04138957786825484,0.43417105344037576,0.7962959729007805,0.26584075917683947,0.006965549986666286,0.0,0.08887897379396245,0.3338466703635629
ZTO,ZTO270115C00020000,Call,2027-01-15,20.0,0.9560274739743604,2.65,3.1,1.0,126,19.22,19.9,19.29,0.3811097045898437,2027-01-15,1.3442847364818618,20.919900886170954,-0.04496862787677342,0.24875817337703182,0.30079905788725464,0.27477212307688986,0.05204088451022282,0.618080488345898,0.8230488648506209,0.27477212307688986,0.10149312069407015,0.0,0.0,0.3338466703635629
ZTO,ZTO251219P00030000,Put,2025-12-19,30.0,1.513096715341561,9.8,12.4,1.0,1634,19.22,19.9,19.29,0.6562534375000001,2025-12-19,0.27104722792607805,19.82688858935756,0.4141583556591802,,1.2361923490852729,0.8745350306175287,,-0.7523751584179739,2.619570923577431,0.8745350306175294,0.20730004232154167,,0.2685870604462669,0.3338466703635629
ZTO,ZTO251017P00024000,Put,2025-10-17,24.0,1.2209619532509428,5.4,5.9,,17,19.22,19.9,19.29,0.960937890625,2025-10-17,0.09856262833675565,19.656632162941207,0.19963903432443666,1.002787652337513,1.2239026461090126,1.114981708226551,0.22111499377149957,-0.6536897705099738,3.339801792877919,1.114981708226551,0.1225315032127932,,0.0,0.3338466703635629
ZTO,ZTO270115P00017000,Put,2027-01-15,17.0,0.8126233528782063,1.8,2.25,2.0,2045,19.22,19.9,19.29,0.39258419921875,2027-01-15,1.3442847364818618,20.919900886170954,-0.20748755737454835,0.4095717660279189,0.47150681199967476,0.4406487198265392,0.061935045971755864,-0.25412313624476035,1.3199134780846178,0.4406487198265392,0.26102150716994116,0.03134334094287274,0.0,0.3338466703635629
ZTO,ZTO251017P00023000,Put,2025-10-17,23.0,1.1700885385321536,4.6,5.1,,36,19.22,19.9,19.29,0.95507857421875,2025-10-17,0.09856262833675565,19.656632162941207,0.15707941990564075,0.986169334504704,1.1990238939757885,1.093539994831611,0.21285455947108445,-0.6125160018198212,3.27557556180127,1.093539994831611,0.1178641202756126,,0.0,0.3338466703635629
ZTO,ZTO270115C00022000,Call,2027-01-15,22.0,1.0516302213717965,1.95,2.35,2.0,756,19.22,19.9,19.29,0.3732972827148437,2027-01-15,1.3442847364818618,20.919900886170954,0.05034155192755152,0.26196918753391746,0.30618816511363534,0.2840755637821134,0.04421897757971788,0.5047232634544272,0.8509162708519806,0.2840755637821134,0.10848233438910243,0.056709140941111257,0.11794148781973612,0.3338466703635629
ZTO,ZTO251017P00021000,Put,2025-10-17,21.0,1.0683417090945748,2.9,3.2,41.0,51,19.22,19.9,19.29,0.80664255859375,2025-10-17,0.09856262833675565,19.656632162941207,0.0661076416999139,0.857949558730551,0.9808636719737779,0.9194720437111467,0.12291411324322687,-0.5337415715857453,2.754174671593492,0.9194720437111467,0.083327688459928,0.1673366843044022,0.0,0.3338466703635629
ZTO,ZTO251219P00019000,Put,2025-12-19,19.0,0.9582945863829887,1.25,1.4,1.0,128,19.22,19.9,19.29,0.3842835009765625,2025-12-19,0.27104722792607805,19.82688858935756,-0.04260004683653473,0.40944928441788525,0.4481012374398952,0.4287857280237091,0.038651953022009966,-0.3811553199710014,1.2843792258187163,0.4287857280237091,0.049833984545175646,0.2973472103724612,0.0,0.3338466703635629
ZTO,ZTO250919P00021000,Put,2025-09-19,21.0,1.072444511338526,1.6,1.8,2.0,283,19.22,19.9,19.29,0.44336494140625,2025-09-19,0.02190280629705681,19.581432678311483,0.06994063280189895,0.5557235416733047,0.772625923659885,0.6687059824961062,0.2169023819865803,-0.7444842404593165,2.003033254062045,0.6687059824961062,0.009794227318846438,0.0,0.4228361945284263,0.3338466703635629
ZTO,ZTO251219P00020000,Put,2025-12-19,20.0,1.0087311435610407,1.8,1.95,2.0,52,19.22,19.9,19.29,0.3813538427734374,2025-12-19,0.27104722792607805,19.82688858935756,0.00869324755101572,0.42072565158892966,0.45775593542359283,0.43923625682567685,0.03703028383466317,-0.469581277890444,1.3156826046740064,0.43923625682567685,0.05229273221550435,0.3419079878721816,0.13139777651975149,0.3338466703635629
ZTO,ZTO251017C00019000,Call,2025-10-17,19.0,0.9665948796569963,0.9,1.0,3.0,187,19.22,19.9,19.29,0.3437565625,2025-10-17,0.09856262833675565,19.656632162941207,-0.03397581685706859,0.21087112444648068,0.2571522519076755,0.2342568509903204,0.04628112746119481,0.6910223427672141,0.7016899426770138,0.2342568509903204,0.0054087496248937505,0.0,0.0,0.3338466703635629
ZTO,ZTO251017P00020000,Put,2025-10-17,20.0,1.0174682943757856,1.3,1.4,1.0,39,19.22,19.9,19.29,0.3979552392578125,2025-10-17,0.09856262833675565,19.656632162941207,0.01731747753048192,0.4539691918384193,0.4948247056636707,0.4744004670003367,0.04085551382525143,-0.5166732999919127,1.4210130251822164,0.4744004670003367,0.02218209147500329,0.0,0.08887897379396245,0.3338466703635629
ZTO,ZTO260116C00017000,Call,2026-01-16,17.0,0.854141273655546,2.85,3.1,8.0,89,19.22,19.9,19.29,0.40039662109375,2026-01-16,0.34770704996577684,19.90303070971334,-0.15765867304874404,,0.27123770232711536,0.21736162766886133,,0.9021933637534512,0.6510822091834912,0.21736162766886133,0.016427794119706504,0.1195693920804361,0.0,0.3338466703635629
ZTO,ZTO251219C00018000,Call,2025-12-19,18.0,0.9078580292049366,2.0,2.2,2.0,253,19.22,19.9,19.29,0.37500625,2025-12-19,0.27104722792607805,19.82688858935756,-0.09666726810681053,0.20507870374563728,0.27524402592012903,0.24169923579323713,0.07016532217449176,0.7970499086941198,0.723982765890772,0.24169923579323713,0.015834178063574126,0.36569853260117596,0.0,0.3338466703635629
ZTO,ZTO260116P00030000,Put,2026-01-16,30.0,1.5073081299803754,11.6,12.6,1.0,1044,19.22,19.9,19.29,0.8852550537109375,2026-01-16,0.34770704996577684,19.90303070971334,0.4103253645571953,0.9255068538895941,1.1580854682293271,1.0441049051357998,0.23257861433973304,-0.6400633588443395,3.1274983332880253,1.0441049051357993,0.3790545974591015,0.0,0.0,0.3338466703635629
ZTO,ZTO260417P00019000,Put,2026-04-17,19.0,0.9428102283985826,1.9,2.05,4.0,806,19.22,19.9,19.29,0.3711000390625,2026-04-17,0.5968514715947981,20.15251789564544,-0.058890259019970824,0.41483026440961446,0.44122386631084903,0.4280279623605399,0.026393601901234576,-0.36563808417816857,1.2821094243486462,0.4280279623605399,0.10934792654518395,0.0,0.20795594407602006,0.3338466703635629
ZTO,ZTO251219C00020000,Call,2025-12-19,20.0,1.0087311435610407,1.1,1.2,3.0,4178,19.22,19.9,19.29,0.3715883154296875,2025-12-19,0.27104722792607805,19.82688858935756,0.00869324755101572,0.29031219257169105,0.31493408168005227,0.3026223468039262,0.024621889108361217,0.5094137087328507,0.9064710649184158,0.3026223468039262,0.024822582323686414,0.3419079878721816,0.13139777651975149,0.3338466703635629
ZTO,ZTO250919P00022000,Put,2025-09-19,22.0,1.1235132975927413,2.65,2.8,,212,19.22,19.9,19.29,0.6015664843750002,2025-09-19,0.02190280629705681,19.581432678311483,0.11646064843679171,0.8304539952421914,1.0080908618983682,0.9224074112982706,0.17763686665617673,-0.7837311954048267,2.762967233711686,0.9224074112982706,0.01863568366692352,,0.29037411592945755,0.3338466703635629
ZTO,ZTO251219P00025000,Put,2025-12-19,25.0,1.260913929451301,6.1,6.3,10.0,44,19.22,19.9,19.29,0.534184345703125,2025-12-19,0.27104722792607805,19.82688858935756,0.2318367988652256,0.6262310393347911,0.6823276937082565,0.6545407467423842,0.05609665437346545,-0.6949572654032283,1.9606028900320667,0.6545407467423844,0.11612302621618548,0.0,0.0,0.3338466703635629
ZTO,ZTO251219P00022500,Put,2025-12-19,22.5,1.1348225365061708,3.6,3.8,2.0,1437,19.22,19.9,19.29,0.399420068359375,2025-12-19,0.27104722792607805,19.82688858935756,0.12647628320739926,0.4658590129160435,0.5185062740567564,0.4923429871356236,0.05264726114071294,-0.6425413719906812,1.4747578180110539,0.49234298713562347,0.06570228632766938,0.6134627995973972,0.09670570189749123,0.3338466703635629
