Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ECPG,ECPG250919P00020000,Put,2025-09-19,20.0,0.4631531049646253,0.0,4.8,12.0,28,43.05,43.22,43.15,5.175784780273437,2025-09-19,0.02190280629705681,43.18226475352586,-0.7696975992894038,,5.0,5.0,,-0.0792476755756979,10.3811222603796,5.0,0.5475701574264202,,0.0,0.481643494276424
ECPG,ECPG250919C00045000,Call,2025-09-19,45.0,1.042094486170407,0.0,2.6,1.0,30,43.05,43.22,43.15,0.72070591796875,2025-09-19,0.02190280629705681,43.18226475352586,0.04123261692692491,,1.3219890979037539,0.8016933153339616,,0.38659733208249236,1.6644952643621822,0.8016933153339616,0.01407720020481662,0.0,,0.481643494276424
ECPG,ECPG260320C00042500,Call,2026-03-20,42.5,0.9599824853863298,3.4,7.4,3.0,3,43.05,43.22,43.15,0.5747112841796875,2026-03-20,0.5201916495550992,44.27164104238479,-0.040840239075925815,0.2008433612936247,0.5378714562119531,0.36981320836075693,0.3370280949183284,0.6127447010766787,0.7678152258992507,0.36981320836075693,0.07114235106046422,0.24518607060331105,,0.481643494276424
ECPG,ECPG250919P00015000,Put,2025-09-19,15.0,0.34736482872346897,0.0,0.1,1.0,81,43.05,43.22,43.15,2.843752890625,2025-09-19,0.02190280629705681,43.18226475352586,-1.0573796717411847,,3.5142477005879433,3.179926248276643,,-0.006530418484581579,6.602240632470009,3.179926248276643,0.2214796647661331,,0.0,0.481643494276424
ECPG,ECPG250919C00040000,Call,2025-09-19,40.0,0.9263062099292506,1.95,5.5,4.0,9,43.05,43.22,43.15,0.622074091796875,2025-09-19,0.02190280629705681,43.18226475352586,-0.0765504187294585,,1.5102791953266423,0.6846934955705487,,0.7899098734593408,1.4215773776809089,0.6846934955705488,0.010268149111602839,0.5069474815944839,0.0,0.481643494276424
ECPG,ECPG250919P00040000,Put,2025-09-19,40.0,0.9263062099292506,0.0,1.75,10.0,127,43.05,43.22,43.15,0.7587914746093751,2025-09-19,0.02190280629705681,43.18226475352586,-0.0765504187294585,,1.2589365579450906,0.8535334975533038,,-0.25169478645062215,1.7721271182860519,0.8535334975533038,0.0159566199905944,0.5069474815944839,0.0,0.481643494276424
ECPG,ECPG251219P00050000,Put,2025-12-19,50.0,1.1435482304424456,16.5,21.5,,1,43.05,43.22,43.15,1.619142529296875,2025-12-19,0.27104722792607805,43.72356029151014,0.1341359115033,1.4046310020062402,1.9872981508468244,1.6916916391052734,0.5826671488405841,-0.3866483410032916,3.5123315464827614,1.6916916391052732,0.7756885409446952,0.0975761090772127,0.0,0.481643494276424
ECPG,ECPG251219P00037500,Put,2025-12-19,37.5,0.8576611728318342,0.0,3.2,50.0,300,43.05,43.22,43.15,0.663333444824219,2025-12-19,0.27104722792607805,43.72356029151014,-0.15354616094848092,,0.6969279935728028,0.47445689757054865,,-0.2280999515915264,0.9850790121920533,0.47445689757054865,0.06101526466139559,,0.13277932942770132,0.481643494276424
ECPG,ECPG251219C00015000,Call,2025-12-19,15.0,0.3430644691327337,27.0,30.6,2.0,4,43.05,43.22,43.15,1.423831005859375,2025-12-19,0.27104722792607805,43.72356029151014,-1.0698368928226358,,2.1285371290720922,1.3435613302299199,,0.9698915340579309,2.7895348866870098,1.3435613302299199,0.4892828138557974,0.0,,0.481643494276424
ECPG,ECPG251219C00035000,Call,2025-12-19,35.0,0.8004837613097119,7.8,11.7,2.0,188,43.05,43.22,43.15,0.56055126953125,2025-12-19,0.27104722792607805,43.72356029151014,-0.2225390324354324,,0.8168836250220627,0.5097861776158216,,0.8342728224404978,1.0584305272962868,0.5097861776158216,0.0704402812920653,0.0,0.0,0.481643494276424
ECPG,ECPG251219C00030000,Call,2025-12-19,30.0,0.6861289382654674,12.2,16.4,2.0,68,43.05,43.22,43.15,0.7065459033203125,2025-12-19,0.27104722792607805,43.72356029151014,-0.3766897122626906,,1.0637064038145845,0.6398373804988966,,0.9027483838734106,1.3284460147440136,0.6398373804988967,0.11096453244321781,0.45446006769905206,,0.481643494276424
ECPG,ECPG250919C00030000,Call,2025-09-19,30.0,0.6947296574469379,11.8,15.2,5.0,60,43.05,43.22,43.15,1.5781271093749998,2025-09-19,0.02190280629705681,43.18226475352586,-0.36423249118123946,,3.138779639406201,1.7467488024941282,,0.9380019565117695,3.626642575372641,1.7467488024941282,0.06682833958143017,0.4222975892836782,0.0,0.481643494276424
ECPG,ECPG251219C00045000,Call,2025-12-19,45.0,1.029193407398201,2.35,3.0,6.0,99,43.05,43.22,43.15,0.4174862939453124,2025-12-19,0.27104722792607805,43.72356029151014,0.028775395845473655,0.323486630668396,0.3961792186276363,0.3598605695064836,0.07269258795924027,0.47611170064659997,0.7471513137473275,0.3598605695064836,0.035100515589507296,0.4854452688196431,,0.481643494276424
