Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BLMN,BLMN251219C00007500,Call,2025-12-19,7.5,1.0738814133556216,0.55,0.65,2.0,843,6.84,6.94,6.89,0.5800823242187501,2025-12-19,0.27104722792607805,6.984011369155092,0.0712795741203935,0.526272324768435,0.5964953283702382,0.5614259355055671,0.07022300360180322,0.46107730194547925,0.6143774723084008,0.5614259355055671,0.0854338371656997,0.0,0.0,0.9138126979104899
BLMN,BLMN270115C00005000,Call,2027-01-15,5.0,0.6785158704984937,2.55,2.9,30.0,321,6.84,6.94,6.89,0.5996133789062501,2027-01-15,1.3442847364818618,7.3690243919078675,-0.3878474094155601,0.42347175616189003,0.5972149954210101,0.5129390894838776,0.17374323925912005,0.8288199124038595,0.5613175332940287,0.5129390894838776,0.35369006481749415,0.0,0.0,0.9138126979104899
BLMN,BLMN251219P00012500,Put,2025-12-19,12.5,1.7898023555927027,5.4,5.8,10.0,69,6.84,6.94,6.89,0.8710950390625,2025-12-19,0.27104722792607805,6.984011369155092,0.5821051978863843,,1.0467742732863332,0.8259957326167742,,-0.872568748782714,0.9039004760006983,0.8259957326167742,0.18492710767915407,0.0,0.40738001209843405,0.9138126979104899
BLMN,BLMN251017P00010000,Put,2025-10-17,10.0,1.4442438198831906,2.9,3.3,2.0,2767,6.84,6.94,6.89,1.0468797656250002,2025-10-17,0.09856262833675565,6.9240386299930945,0.3675858765516407,,1.1517470709542668,0.7143622560048387,,-0.9366050488989922,0.781738158857158,0.7143622560048387,0.05029783321274639,0.0,0.12196437691464677,0.9138126979104899
BLMN,BLMN260116P00012500,Put,2026-01-16,12.5,1.7829551900348415,5.5,5.9,8.0,79,6.84,6.94,6.89,0.6445348046875,2026-01-16,0.34770704996577684,7.010832392122952,0.5782722067843993,,1.0378230138030637,0.874677994413436,,-0.806013977454195,0.9571742616549992,0.874677994413436,0.26601730986094746,0.0,0.0,0.9138126979104899
BLMN,BLMN260116C00005000,Call,2026-01-16,5.0,0.7131820760139366,2.1,2.25,2.0,97,6.84,6.94,6.89,0.6796907031250001,2026-01-16,0.34770704996577684,7.010832392122952,-0.33801852508975583,0.523927200194727,0.6980423815185505,0.6162694630499658,0.17411518132382342,0.8669026563653892,0.6743936306194016,0.6162694630499658,0.13205498285602307,0.0,0.5648774754528473,0.9138126979104899
BLMN,BLMN260116P00010000,Put,2026-01-16,10.0,1.4263641520278731,3.2,3.5,5.0,386,6.84,6.94,6.89,0.6132851171875001,2026-01-16,0.34770704996577684,7.010832392122952,0.3551286554701895,0.6204259869483659,0.8443510225611768,0.737837974459322,0.22392503561281085,-0.7253138075635864,0.8074280168643432,0.737837974459322,0.18929341361365598,0.0,0.0,0.9138126979104899
BLMN,BLMN270115P00010000,Put,2027-01-15,10.0,1.3570317409969874,3.8,4.1,8.0,166,6.84,6.94,6.89,0.532231240234375,2027-01-15,1.3442847364818618,7.3690243919078675,0.3052997711443852,0.6509291229092671,0.745140843755032,0.6980019454228933,0.0942117208457649,-0.4890713070575847,0.7638348066501306,0.6980019454228933,0.6549445515804094,0.0,0.0,0.9138126979104899
BLMN,BLMN251017P00007500,Put,2025-10-17,7.5,1.083182864912393,0.85,0.95,18.0,1957,6.84,6.94,6.89,0.585941640625,2025-10-17,0.09856262833675565,6.9240386299930945,0.07990380409985975,0.5721856475941873,0.6935919083623414,0.6333346823339003,0.12140626076815408,-0.6188440705015277,0.6930683758083835,0.6333346823339003,0.03953473378368615,0.0,0.6813383386476355,0.9138126979104899
BLMN,BLMN251219P00007500,Put,2025-12-19,7.5,1.0738814133556216,1.2,1.3,22.0,350,6.84,6.94,6.89,0.6074258007812501,2025-12-19,0.27104722792607805,6.984011369155092,0.0712795741203935,0.6251770486217327,0.6951056741532537,0.6601539578293146,0.06992862553152102,-0.514179110191554,0.72241714230806,0.6601539578293146,0.11812326230180191,0.0,0.0,0.9138126979104899
BLMN,BLMN270115P00012500,Put,2027-01-15,12.5,1.6962896762462343,5.8,6.1,1.0,75,6.84,6.94,6.89,0.5297898583984376,2027-01-15,1.3442847364818618,7.3690243919078675,0.5284433224585949,0.6749932599287398,0.7713407667889561,0.7235246410961848,0.09634750686021631,-0.5833617575724456,0.7917647049013272,0.7235246410961848,0.7037168021361293,0.30819341248564136,0.27317775005256634,0.9138126979104899
BLMN,BLMN251219P00010000,Put,2025-12-19,10.0,1.431841884474162,3.1,3.3,2.0,242,6.84,6.94,6.89,0.5195360546875,2025-12-19,0.27104722792607805,6.984011369155092,0.3589616465721744,0.5588368522380339,0.7646294946762966,0.670184120439128,0.20579264243826267,-0.8035430250398927,0.7333933113115638,0.670184120439128,0.121739982953013,0.12939340906416244,0.4287628398385527,0.9138126979104899
BLMN,BLMN250919P00007500,Put,2025-09-19,7.5,1.0873426623357643,0.65,0.7,1.0,741,6.84,6.94,6.89,0.5625043750000001,2025-09-19,0.02190280629705681,6.897549649977819,0.08373679520184465,0.5584156165098867,0.7326043549820959,0.6500374867659006,0.17418873847220917,-0.7945517235725483,0.7113465245692758,0.6500374867659006,0.009255003076269478,0.7869351902383624,0.3294875750736387,0.9138126979104899
BLMN,BLMN251017P00012500,Put,2025-10-17,12.5,1.805304774853988,5.5,5.7,2.0,292,6.84,6.94,6.89,1.1875040625,2025-10-17,0.09856262833675565,6.9240386299930945,0.5907294278658504,,1.3681669726485588,1.081029223742518,,-0.9418960529001421,1.1829877459728706,1.081029223742518,0.11518267097350485,0.36882706144028093,0.0,0.9138126979104899
BLMN,BLMN270115P00015000,Put,2027-01-15,15.0,2.035547611495481,8.1,8.4,300.0,1000,6.84,6.94,6.89,0.526371923828125,2027-01-15,1.3442847364818618,7.3690243919078675,0.7107648792525496,0.7576779081421849,0.8560238255687165,0.8073902117678339,0.09834591742653154,-0.614556040701742,0.883540153922133,0.8073902117678339,0.8763109279746125,0.45957122414365326,0.0,0.9138126979104899
BLMN,BLMN251017P00022500,Put,2025-10-17,22.5,3.2495485947371785,15.5,15.7,1.0,58,6.84,6.94,6.89,1.9609376953125,2025-10-17,0.09856262833675565,6.9240386299930945,1.1785160927679694,,2.3420539303446004,2.047274886738531,,-0.9347618634137939,2.2403659868371255,2.047274886738531,0.4131089408003546,,0.0,0.9138126979104899
